video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qkOFqDO_mL4_00,30,1,3,26.0,1002.0,67.8,1059.0
qkOFqDO_mL4_00,31,3,1,0.5,197.6,99.5,397.9
qkOFqDO_mL4_00,31,1,3,26.0,1002.0,67.8,1059.0
qkOFqDO_mL4_00,32,3,1,0.4,197.6,99.4,397.5
qkOFqDO_mL4_00,32,1,3,26.0,1002.0,67.8,1059.0
qkOFqDO_mL4_00,33,3,1,0.5,197.6,99.5,398.6
qkOFqDO_mL4_00,33,1,3,26.0,1002.0,67.8,1059.0
qkOFqDO_mL4_00,34,3,1,0.4,197.6,100.4,378.8
qkOFqDO_mL4_00,34,1,3,26.1,1000.5,67.4,1057.5
qkOFqDO_mL4_00,35,3,1,0.4,197.6,100.5,382.1
qkOFqDO_mL4_00,35,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,36,3,1,0.4,197.6,100.5,382.9
qkOFqDO_mL4_00,36,2,1,0.8,454.9,245.2,624.4
qkOFqDO_mL4_00,36,1,3,26.0,1000.5,67.4,1057.5
qkOFqDO_mL4_00,37,3,1,0.4,198.0,100.6,385.5
qkOFqDO_mL4_00,37,2,1,0.8,454.5,250.9,627.0
qkOFqDO_mL4_00,37,1,3,26.0,1000.5,67.4,1057.5
qkOFqDO_mL4_00,38,3,1,0.0,197.6,129.6,425.6
qkOFqDO_mL4_00,38,1,3,26.0,1000.5,67.4,1057.5
qkOFqDO_mL4_00,39,3,1,0.0,197.6,130.7,421.1
qkOFqDO_mL4_00,39,1,3,26.0,1001.2,67.4,1058.2
qkOFqDO_mL4_00,40,1,3,26.0,1000.5,67.4,1057.5
qkOFqDO_mL4_00,41,1,3,26.0,1000.5,67.4,1057.5
qkOFqDO_mL4_00,42,8,0,105.4,501.0,261.8,625.5
qkOFqDO_mL4_00,42,2,1,103.5,500.6,262.3,625.9
qkOFqDO_mL4_00,42,1,3,26.0,1000.5,67.3,1057.5
qkOFqDO_mL4_00,43,8,0,106.1,501.4,262.5,625.9
qkOFqDO_mL4_00,43,2,1,104.1,501.4,263.1,625.9
qkOFqDO_mL4_00,43,1,3,26.0,1000.5,67.3,1057.5
qkOFqDO_mL4_00,44,8,0,99.2,501.0,266.6,627.0
qkOFqDO_mL4_00,44,2,1,106.9,502.5,266.2,627.0
qkOFqDO_mL4_00,44,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,45,8,0,108.9,500.6,269.8,627.4
qkOFqDO_mL4_00,45,2,1,106.9,501.0,270.0,628.5
qkOFqDO_mL4_00,45,1,3,26.0,1000.5,67.3,1057.5
qkOFqDO_mL4_00,46,8,0,59.4,500.2,271.7,630.8
qkOFqDO_mL4_00,46,2,1,110.8,499.9,272.4,630.4
qkOFqDO_mL4_00,46,1,3,26.0,1000.5,67.3,1057.5
qkOFqDO_mL4_00,47,8,0,118.5,503.2,276.0,630.8
qkOFqDO_mL4_00,47,2,1,117.2,504.0,275.4,631.5
qkOFqDO_mL4_00,47,1,3,26.0,1000.5,67.3,1057.5
qkOFqDO_mL4_00,48,8,0,117.9,504.0,278.1,630.8
qkOFqDO_mL4_00,48,2,1,119.2,503.6,278.2,630.4
qkOFqDO_mL4_00,48,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,49,8,0,120.6,504.0,281.8,630.8
qkOFqDO_mL4_00,49,2,1,120.9,504.0,281.8,631.5
qkOFqDO_mL4_00,49,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,50,8,0,118.5,503.2,283.9,630.8
qkOFqDO_mL4_00,50,2,1,120.9,503.6,284.1,630.4
qkOFqDO_mL4_00,50,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,51,8,0,121.2,504.8,286.1,630.8
qkOFqDO_mL4_00,51,3,1,0.4,197.6,100.3,378.8
qkOFqDO_mL4_00,51,2,1,124.2,504.0,286.1,630.8
qkOFqDO_mL4_00,51,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,52,8,0,124.7,504.8,287.8,630.8
qkOFqDO_mL4_00,52,3,1,0.4,197.6,100.4,379.1
qkOFqDO_mL4_00,52,2,1,128.3,504.0,288.0,630.8
qkOFqDO_mL4_00,52,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,53,8,0,127.9,504.8,289.5,630.8
qkOFqDO_mL4_00,53,3,1,0.4,197.6,100.4,379.1
qkOFqDO_mL4_00,53,2,1,128.6,504.0,290.2,631.5
qkOFqDO_mL4_00,53,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,54,8,0,129.3,504.8,291.4,630.8
qkOFqDO_mL4_00,54,3,1,0.4,197.8,100.4,379.3
qkOFqDO_mL4_00,54,2,1,130.6,504.4,291.8,631.9
qkOFqDO_mL4_00,54,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,55,8,0,130.6,504.8,294.8,632.2
qkOFqDO_mL4_00,55,3,1,0.4,197.6,100.5,378.4
qkOFqDO_mL4_00,55,1,3,26.0,1000.5,67.3,1057.5
qkOFqDO_mL4_00,56,8,0,128.6,504.8,296.2,633.8
qkOFqDO_mL4_00,56,3,1,0.4,197.6,100.3,379.1
qkOFqDO_mL4_00,56,1,3,26.0,1000.5,67.3,1057.5
qkOFqDO_mL4_00,57,8,0,134.5,504.4,298.9,633.4
qkOFqDO_mL4_00,57,3,1,0.4,197.6,100.2,379.9
qkOFqDO_mL4_00,57,1,3,26.1,1000.5,67.3,1057.5
qkOFqDO_mL4_00,58,8,0,138.0,504.0,300.8,630.8
qkOFqDO_mL4_00,58,3,1,0.4,197.6,100.1,377.6
qkOFqDO_mL4_00,58,1,3,26.0,1000.5,67.4,1057.5
qkOFqDO_mL4_00,59,8,0,137.9,505.1,303.0,634.9
qkOFqDO_mL4_00,59,3,1,0.4,197.6,100.0,373.9
qkOFqDO_mL4_00,59,1,3,26.0,1001.2,67.5,1058.2
qkOFqDO_mL4_00,60,8,0,140.6,504.0,304.9,611.2
qkOFqDO_mL4_00,60,3,1,0.4,197.6,100.0,373.9
qkOFqDO_mL4_00,60,1,3,26.0,1001.2,67.5,1058.2
qkOFqDO_mL4_00,61,3,1,0.4,197.6,99.9,387.8
qkOFqDO_mL4_00,61,1,3,26.1,1002.0,67.4,1057.5
qkOFqDO_mL4_00,62,3,1,0.4,197.6,99.9,388.9
qkOFqDO_mL4_00,62,1,3,26.1,1002.0,67.4,1057.5
qkOFqDO_mL4_00,63,3,1,0.4,197.6,99.9,389.2
qkOFqDO_mL4_00,63,2,1,132.8,504.0,311.2,634.5
qkOFqDO_mL4_00,63,1,3,26.1,1002.0,67.4,1057.5
qkOFqDO_mL4_00,64,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,65,1,3,26.0,1002.0,67.4,1059.0
qkOFqDO_mL4_00,66,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,67,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,68,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,69,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,70,2,1,152.2,504.0,318.8,637.5
qkOFqDO_mL4_00,70,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,71,2,1,151.9,503.2,318.8,638.2
qkOFqDO_mL4_00,71,1,3,26.0,1002.0,67.4,1059.0
qkOFqDO_mL4_00,72,2,1,152.2,504.0,318.8,636.0
qkOFqDO_mL4_00,72,1,3,26.0,1002.0,67.4,1059.0
qkOFqDO_mL4_00,73,2,1,152.9,503.2,319.5,636.8
qkOFqDO_mL4_00,73,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,74,2,1,151.9,503.6,319.1,636.4
qkOFqDO_mL4_00,74,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,75,2,1,152.3,503.2,319.5,636.8
qkOFqDO_mL4_00,75,1,3,26.1,1002.0,67.4,1059.0
qkOFqDO_mL4_00,76,2,1,152.8,503.6,319.7,640.1
qkOFqDO_mL4_00,76,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,77,2,1,152.6,502.5,320.2,642.0
qkOFqDO_mL4_00,77,1,3,26.1,1002.0,67.3,1059.0
qkOFqDO_mL4_00,78,2,1,151.7,504.0,319.7,637.5
qkOFqDO_mL4_00,78,1,3,26.1,1002.0,67.6,1059.0
qkOFqDO_mL4_00,79,2,1,153.0,503.6,319.9,637.1
qkOFqDO_mL4_00,79,1,3,26.1,1002.0,67.6,1059.0
qkOFqDO_mL4_00,80,2,1,153.4,504.0,319.5,637.5
qkOFqDO_mL4_00,80,1,3,25.9,1002.0,67.6,1059.0
qkOFqDO_mL4_00,81,2,1,153.4,503.2,319.9,636.8
qkOFqDO_mL4_00,81,1,3,25.9,1002.0,67.6,1059.0
qkOFqDO_mL4_00,82,2,1,154.1,504.0,321.8,637.5
qkOFqDO_mL4_00,82,1,3,26.0,1002.0,67.6,1059.0
qkOFqDO_mL4_00,83,2,1,154.5,503.2,322.5,636.8
qkOFqDO_mL4_00,83,1,3,26.0,1002.0,67.5,1059.0
qkOFqDO_mL4_00,84,2,1,154.8,503.2,322.1,636.8
qkOFqDO_mL4_00,84,1,3,26.0,1002.0,67.5,1059.0
qkOFqDO_mL4_00,85,2,1,155.2,503.2,322.5,636.8
qkOFqDO_mL4_00,85,1,3,26.0,1002.0,67.5,1059.0
qkOFqDO_mL4_00,86,2,1,153.8,504.0,322.9,636.0
qkOFqDO_mL4_00,86,1,3,26.0,1002.0,67.5,1059.0
qkOFqDO_mL4_00,87,2,1,152.8,504.0,323.4,636.0
qkOFqDO_mL4_00,87,1,3,26.0,1002.0,67.5,1059.0
qkOFqDO_mL4_00,88,2,1,146.3,503.6,324.0,636.4
qkOFqDO_mL4_00,88,1,3,26.1,1002.0,67.5,1059.0
qkOFqDO_mL4_00,89,2,1,148.0,504.0,323.6,636.0
qkOFqDO_mL4_00,89,1,3,26.1,1002.0,67.5,1059.0
qkOFqDO_mL4_00,90,2,1,156.4,504.0,323.2,636.0
qkOFqDO_mL4_00,90,1,3,26.1,1002.0,67.5,1057.5
qkOFqDO_mL4_00,91,14,0,26.0,1002.0,67.5,1059.0
qkOFqDO_mL4_00,91,2,1,157.1,504.4,321.4,635.6
qkOFqDO_mL4_00,91,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,92,2,1,143.2,504.8,320.2,635.2
qkOFqDO_mL4_00,92,1,3,25.1,1000.5,67.5,1057.5
qkOFqDO_mL4_00,93,2,1,155.8,504.8,319.7,636.0
qkOFqDO_mL4_00,93,1,3,25.1,1000.5,67.5,1057.5
qkOFqDO_mL4_00,94,2,1,159.4,504.8,322.5,627.8
qkOFqDO_mL4_00,94,1,3,25.1,1000.5,67.5,1057.5
qkOFqDO_mL4_00,95,15,0,1239.0,337.1,1354.5,408.4
qkOFqDO_mL4_00,95,2,1,159.6,504.8,325.7,615.8
qkOFqDO_mL4_00,95,1,3,25.0,1000.5,67.5,1057.5
qkOFqDO_mL4_00,96,15,0,1238.2,328.1,1380.8,408.4
qkOFqDO_mL4_00,96,2,1,160.0,504.8,325.1,615.8
qkOFqDO_mL4_00,96,1,3,24.9,1000.5,67.5,1057.5
qkOFqDO_mL4_00,97,15,0,1238.2,315.8,1403.2,408.8
qkOFqDO_mL4_00,97,1,3,24.7,1000.5,67.8,1057.5
qkOFqDO_mL4_00,98,1,3,24.8,1000.5,67.7,1057.5
qkOFqDO_mL4_00,99,1,3,24.8,1000.5,67.6,1057.5
qkOFqDO_mL4_00,100,1,3,24.7,1000.5,67.6,1057.5
qkOFqDO_mL4_00,101,1,3,24.8,1000.5,67.8,1057.5
qkOFqDO_mL4_00,102,1,3,24.8,1000.5,67.8,1057.5
qkOFqDO_mL4_00,103,2,1,124.1,504.8,325.9,637.5
qkOFqDO_mL4_00,103,1,3,24.7,1000.5,67.7,1057.5
qkOFqDO_mL4_00,104,1,3,24.7,1000.5,67.8,1057.5
qkOFqDO_mL4_00,105,1,3,24.7,1000.5,67.8,1057.5
qkOFqDO_mL4_00,106,1,3,25.0,1000.5,67.7,1057.5
qkOFqDO_mL4_00,107,2,1,109.0,504.8,325.9,639.8
qkOFqDO_mL4_00,107,1,3,25.0,1000.5,67.8,1057.5
qkOFqDO_mL4_00,108,2,1,128.8,504.8,327.9,639.8
qkOFqDO_mL4_00,108,1,3,25.1,1002.0,68.0,1057.5
qkOFqDO_mL4_00,109,2,1,156.2,505.1,327.9,640.1
qkOFqDO_mL4_00,109,1,3,25.2,1002.0,68.1,1057.5
qkOFqDO_mL4_00,110,14,0,25.0,1001.2,67.7,1058.2
qkOFqDO_mL4_00,110,1,3,25.2,1002.0,68.0,1057.5
qkOFqDO_mL4_00,111,14,0,25.1,1001.2,67.7,1058.2
qkOFqDO_mL4_00,111,1,3,25.3,1002.0,68.1,1057.5
qkOFqDO_mL4_00,112,17,1,159.7,504.8,324.8,640.5
qkOFqDO_mL4_00,112,14,0,25.5,1001.2,67.4,1058.2
qkOFqDO_mL4_00,112,1,3,25.6,1000.5,67.6,1057.5
qkOFqDO_mL4_00,113,17,1,159.4,504.8,324.8,640.5
qkOFqDO_mL4_00,113,14,0,25.5,1001.2,67.4,1058.2
qkOFqDO_mL4_00,113,1,3,25.6,1000.5,67.6,1057.5
qkOFqDO_mL4_00,114,17,1,159.6,504.8,324.9,640.5
qkOFqDO_mL4_00,114,14,0,25.5,1001.2,67.4,1058.2
qkOFqDO_mL4_00,114,1,3,25.6,1000.5,67.6,1057.5
qkOFqDO_mL4_00,115,17,1,159.8,504.0,324.8,640.5
qkOFqDO_mL4_00,115,14,0,25.5,1001.2,67.4,1058.2
qkOFqDO_mL4_00,115,1,3,25.5,1000.5,67.5,1057.5
qkOFqDO_mL4_00,116,17,1,159.8,504.8,324.8,640.5
qkOFqDO_mL4_00,116,14,0,25.5,1001.2,67.4,1058.2
qkOFqDO_mL4_00,116,1,3,25.5,1000.5,67.5,1057.5
qkOFqDO_mL4_00,117,17,1,159.8,504.0,324.8,640.5
qkOFqDO_mL4_00,117,14,0,25.5,1001.2,67.5,1058.2
qkOFqDO_mL4_00,117,1,3,25.6,1000.5,67.6,1057.5
qkOFqDO_mL4_00,118,17,1,159.6,504.0,324.2,640.5
qkOFqDO_mL4_00,118,14,0,25.5,1001.2,67.5,1058.2
qkOFqDO_mL4_00,118,1,3,25.5,1000.5,67.6,1057.5
qkOFqDO_mL4_00,119,17,1,160.1,504.0,323.6,640.5
qkOFqDO_mL4_00,119,1,3,25.5,1000.5,67.7,1057.5
qkOFqDO_mL4_00,120,17,1,160.1,504.0,323.6,641.2
qkOFqDO_mL4_00,120,15,0,1236.0,345.0,1338.0,408.0
qkOFqDO_mL4_00,121,17,1,160.1,504.0,324.0,640.5
qkOFqDO_mL4_00,121,15,0,1236.8,342.8,1343.2,408.0
qkOFqDO_mL4_00,122,17,1,160.7,504.0,324.2,640.5
qkOFqDO_mL4_00,123,17,1,160.4,504.0,323.2,640.5
qkOFqDO_mL4_00,123,1,3,25.7,1000.5,67.5,1057.5
qkOFqDO_mL4_00,124,17,1,160.1,504.0,325.9,640.5
qkOFqDO_mL4_00,124,1,3,25.7,1001.2,67.6,1058.2
qkOFqDO_mL4_00,125,17,1,161.1,503.2,324.6,641.2
qkOFqDO_mL4_00,125,1,3,26.2,1001.2,67.5,1058.2
qkOFqDO_mL4_00,126,17,1,159.9,503.6,325.3,641.6
qkOFqDO_mL4_00,126,1,3,26.2,1001.2,67.5,1058.2
qkOFqDO_mL4_00,127,17,1,157.1,504.0,325.9,641.2
qkOFqDO_mL4_00,127,1,3,26.2,1001.2,67.5,1058.2
qkOFqDO_mL4_00,128,1,3,26.2,1001.2,67.5,1058.2
qkOFqDO_mL4_00,129,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,130,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,131,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,132,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,133,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,134,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,135,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,136,17,1,154.4,504.8,326.2,640.5
qkOFqDO_mL4_00,136,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,137,17,1,114.4,504.0,324.0,639.0
qkOFqDO_mL4_00,137,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,138,17,1,138.5,504.0,323.6,639.0
qkOFqDO_mL4_00,138,1,3,26.2,1001.2,67.5,1058.2
qkOFqDO_mL4_00,139,17,1,157.0,504.8,323.6,639.8
qkOFqDO_mL4_00,139,15,0,1226.2,346.5,1328.2,412.5
qkOFqDO_mL4_00,139,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,140,17,1,156.6,503.2,321.9,630.8
qkOFqDO_mL4_00,140,15,0,1227.0,346.9,1329.0,412.9
qkOFqDO_mL4_00,140,1,3,26.2,1001.2,67.6,1058.2
qkOFqDO_mL4_00,141,17,1,155.6,504.0,321.0,638.2
qkOFqDO_mL4_00,141,15,0,1225.5,346.5,1327.5,413.6
qkOFqDO_mL4_00,141,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,142,17,1,153.0,504.8,321.0,638.2
qkOFqDO_mL4_00,142,15,0,1225.5,346.9,1327.5,413.6
qkOFqDO_mL4_00,142,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,143,17,1,152.5,504.0,320.6,640.5
qkOFqDO_mL4_00,143,15,0,1225.5,346.5,1327.5,413.2
qkOFqDO_mL4_00,143,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,144,17,1,152.2,503.2,321.0,639.8
qkOFqDO_mL4_00,144,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,145,17,1,151.7,503.2,317.8,637.5
qkOFqDO_mL4_00,145,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,146,17,1,150.0,503.2,318.0,636.8
qkOFqDO_mL4_00,146,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,147,17,1,151.2,503.6,315.4,635.6
qkOFqDO_mL4_00,147,15,0,1224.0,345.0,1323.0,413.2
qkOFqDO_mL4_00,147,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,148,15,0,1222.5,321.0,1324.5,414.0
qkOFqDO_mL4_00,148,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,149,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,150,1,3,26.2,1000.5,67.3,1057.5
qkOFqDO_mL4_00,151,19,1,147.9,503.2,302.1,612.8
qkOFqDO_mL4_00,151,1,3,26.2,1000.5,67.3,1057.5
qkOFqDO_mL4_00,152,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,153,1,3,26.2,1000.5,67.3,1057.5
qkOFqDO_mL4_00,154,1,3,26.2,1000.5,67.3,1057.5
qkOFqDO_mL4_00,155,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,156,19,1,142.5,502.5,298.1,637.5
qkOFqDO_mL4_00,156,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,157,20,0,1314.0,273.4,1440.0,392.2
qkOFqDO_mL4_00,157,19,1,142.9,503.2,298.9,629.2
qkOFqDO_mL4_00,157,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,158,20,0,1314.0,273.8,1440.0,392.2
qkOFqDO_mL4_00,158,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,159,20,0,1315.5,273.0,1440.0,387.0
qkOFqDO_mL4_00,159,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,160,20,0,1315.5,272.2,1440.0,385.9
qkOFqDO_mL4_00,160,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,161,20,0,1314.8,273.0,1439.2,384.8
qkOFqDO_mL4_00,161,19,1,137.5,504.8,299.6,609.8
qkOFqDO_mL4_00,161,17,1,137.2,504.0,300.4,610.5
qkOFqDO_mL4_00,161,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,162,20,0,1311.0,274.5,1440.0,385.9
qkOFqDO_mL4_00,162,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,163,20,0,1311.0,274.1,1440.0,384.8
qkOFqDO_mL4_00,163,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,164,20,0,1312.5,273.8,1440.0,383.2
qkOFqDO_mL4_00,164,1,3,26.2,1001.2,67.3,1058.2
qkOFqDO_mL4_00,165,20,0,1311.0,272.1,1440.0,383.1
qkOFqDO_mL4_00,165,17,1,128.1,503.2,297.2,634.5
qkOFqDO_mL4_00,165,1,3,26.3,1001.2,67.3,1058.2
qkOFqDO_mL4_00,166,20,0,1309.5,271.7,1440.0,383.4
qkOFqDO_mL4_00,166,17,1,130.5,504.0,294.4,633.0
qkOFqDO_mL4_00,166,1,3,26.2,1001.2,67.0,1058.2
qkOFqDO_mL4_00,167,20,0,1309.5,273.4,1440.0,382.9
qkOFqDO_mL4_00,167,17,1,129.8,504.0,292.5,632.2
qkOFqDO_mL4_00,167,1,3,26.2,1001.2,67.0,1058.2
qkOFqDO_mL4_00,168,19,1,129.4,504.0,292.5,631.5
qkOFqDO_mL4_00,168,17,1,128.6,504.0,292.5,631.5
qkOFqDO_mL4_00,168,15,0,1207.5,347.6,1309.5,418.1
qkOFqDO_mL4_00,168,1,3,26.2,1001.2,67.0,1058.2
qkOFqDO_mL4_00,169,19,1,125.2,504.0,291.4,631.5
qkOFqDO_mL4_00,169,17,1,126.4,503.6,291.8,631.1
qkOFqDO_mL4_00,169,15,0,1205.2,349.1,1307.2,417.4
qkOFqDO_mL4_00,169,1,3,26.2,1001.2,67.0,1058.2
