video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Uc85umAPCc0_00,204,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,204,9,0,274.0,652.5,314.0,713.5
Uc85umAPCc0_00,204,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,204,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,204,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,207,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,207,20,0,390.5,675.0,414.0,713.0
Uc85umAPCc0_00,207,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,207,9,0,274.5,652.5,314.5,713.5
Uc85umAPCc0_00,207,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,207,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,207,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,210,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,210,20,0,390.5,675.0,414.0,713.0
Uc85umAPCc0_00,210,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,210,9,0,274.2,653.0,314.2,713.0
Uc85umAPCc0_00,210,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,210,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,210,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,213,20,0,385.5,672.0,414.5,718.0
Uc85umAPCc0_00,213,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,213,9,0,276.0,653.0,314.0,713.0
Uc85umAPCc0_00,213,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,213,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,213,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,216,20,0,390.5,676.0,414.5,712.0
Uc85umAPCc0_00,216,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,216,9,0,275.5,653.0,314.5,713.0
Uc85umAPCc0_00,216,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,216,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,216,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,219,20,0,385.2,673.0,414.2,719.0
Uc85umAPCc0_00,219,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,219,9,0,274.8,653.0,314.2,713.0
Uc85umAPCc0_00,219,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,219,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,219,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,222,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,222,20,0,385.2,673.0,414.2,719.0
Uc85umAPCc0_00,222,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,222,9,0,275.0,653.0,314.0,713.0
Uc85umAPCc0_00,222,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,222,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,222,5,0,96.9,677.0,122.1,713.0
Uc85umAPCc0_00,222,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,225,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,225,20,0,385.2,673.0,414.2,719.0
Uc85umAPCc0_00,225,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,225,9,0,275.0,653.0,314.0,713.0
Uc85umAPCc0_00,225,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,225,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,225,5,0,96.9,677.0,122.2,713.0
Uc85umAPCc0_00,225,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,228,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,228,20,0,385.0,673.0,414.0,719.0
Uc85umAPCc0_00,228,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,228,9,0,275.0,653.0,314.0,713.0
Uc85umAPCc0_00,228,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,228,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,228,5,0,96.9,677.0,122.2,713.0
Uc85umAPCc0_00,228,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,231,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,231,20,0,385.2,673.0,414.2,719.0
Uc85umAPCc0_00,231,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,231,9,0,275.0,653.0,314.0,713.0
Uc85umAPCc0_00,231,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,231,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,231,5,0,96.9,677.0,122.1,713.0
Uc85umAPCc0_00,231,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,234,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,234,20,0,385.5,673.0,414.5,719.0
Uc85umAPCc0_00,234,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,234,9,0,275.0,653.0,314.0,713.0
Uc85umAPCc0_00,234,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,234,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,234,5,0,96.9,677.0,122.1,713.0
Uc85umAPCc0_00,234,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,237,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,237,20,0,385.0,673.0,414.0,719.0
Uc85umAPCc0_00,237,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,237,9,0,275.0,653.0,314.0,713.0
Uc85umAPCc0_00,237,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,237,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,237,5,0,96.9,677.0,122.1,713.0
Uc85umAPCc0_00,237,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,240,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,240,20,0,385.5,673.0,414.5,719.0
Uc85umAPCc0_00,240,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,240,9,0,275.0,653.0,314.0,713.0
Uc85umAPCc0_00,240,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,240,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,240,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,243,23,0,191.8,675.0,216.2,717.0
Uc85umAPCc0_00,243,20,0,385.5,673.0,414.5,719.0
Uc85umAPCc0_00,243,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,243,9,0,275.2,653.0,314.2,713.0
Uc85umAPCc0_00,243,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,243,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,243,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,246,23,0,192.0,676.0,216.2,716.0
Uc85umAPCc0_00,246,20,0,385.5,673.0,414.0,719.0
Uc85umAPCc0_00,246,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,246,9,0,274.0,653.0,314.0,714.0
Uc85umAPCc0_00,246,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,246,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,246,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,249,20,0,385.0,675.0,414.0,719.0
Uc85umAPCc0_00,249,19,0,226.5,675.5,282.0,713.5
Uc85umAPCc0_00,249,9,0,272.0,653.0,314.0,714.0
Uc85umAPCc0_00,249,8,0,321.0,676.0,375.0,713.0
Uc85umAPCc0_00,249,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,249,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,252,20,0,385.2,675.0,414.2,719.0
Uc85umAPCc0_00,252,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,252,9,0,272.0,653.0,314.0,714.0
Uc85umAPCc0_00,252,8,0,348.0,676.0,375.0,713.0
Uc85umAPCc0_00,252,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,252,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,255,20,0,385.5,675.0,414.5,719.0
Uc85umAPCc0_00,255,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,255,9,0,272.5,653.0,314.0,714.0
Uc85umAPCc0_00,255,8,0,348.0,676.0,375.0,713.0
Uc85umAPCc0_00,255,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,255,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,258,20,0,385.2,675.0,414.2,719.0
Uc85umAPCc0_00,258,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,258,9,0,272.0,653.0,314.0,714.0
Uc85umAPCc0_00,258,8,0,348.0,676.0,375.0,713.0
Uc85umAPCc0_00,258,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,258,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,261,20,0,385.5,675.0,414.5,719.0
Uc85umAPCc0_00,261,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,261,9,0,272.0,653.0,314.0,714.0
Uc85umAPCc0_00,261,8,0,348.0,676.0,375.0,713.0
Uc85umAPCc0_00,261,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,261,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,264,20,0,385.2,675.0,414.2,719.0
Uc85umAPCc0_00,264,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,264,9,0,272.0,653.0,314.0,714.0
Uc85umAPCc0_00,264,8,0,348.0,676.0,375.0,713.0
Uc85umAPCc0_00,264,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,264,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,267,20,0,385.2,675.0,414.2,719.0
Uc85umAPCc0_00,267,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,267,9,0,272.0,653.0,314.0,714.0
Uc85umAPCc0_00,267,8,0,348.0,676.0,375.0,713.0
Uc85umAPCc0_00,267,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,267,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,270,33,3,584.0,626.0,608.0,660.0
Uc85umAPCc0_00,270,20,0,385.2,675.0,414.2,719.0
Uc85umAPCc0_00,270,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,270,9,0,272.0,653.0,314.0,714.0
Uc85umAPCc0_00,270,8,0,348.0,676.0,375.0,713.0
Uc85umAPCc0_00,270,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,270,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,273,20,0,390.2,676.5,414.2,712.5
Uc85umAPCc0_00,273,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,273,9,0,272.0,654.0,314.0,714.0
Uc85umAPCc0_00,273,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,273,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,273,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,276,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,276,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,276,9,0,271.8,653.5,314.2,713.5
Uc85umAPCc0_00,276,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,276,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,276,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,279,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,279,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,279,9,0,271.8,654.0,314.2,714.0
Uc85umAPCc0_00,279,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,279,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,279,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,282,42,1,573.0,524.5,751.0,611.5
Uc85umAPCc0_00,282,20,0,390.2,676.5,414.2,712.5
Uc85umAPCc0_00,282,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,282,9,0,272.0,654.0,314.0,714.0
Uc85umAPCc0_00,282,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,282,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,282,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,285,42,1,573.0,524.5,751.0,611.5
Uc85umAPCc0_00,285,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,285,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,285,9,0,271.8,654.0,314.2,714.0
Uc85umAPCc0_00,285,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,285,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,285,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,288,42,1,573.0,525.0,747.0,611.0
Uc85umAPCc0_00,288,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,288,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,288,9,0,271.2,653.5,314.2,713.5
Uc85umAPCc0_00,288,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,288,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,288,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,291,42,1,573.0,525.5,739.0,611.5
Uc85umAPCc0_00,291,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,291,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,291,9,0,271.5,653.5,314.5,713.5
Uc85umAPCc0_00,291,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,291,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,291,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,294,42,1,573.0,525.0,753.0,611.0
Uc85umAPCc0_00,294,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,294,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,294,9,0,271.8,653.5,314.2,713.5
Uc85umAPCc0_00,294,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,294,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,294,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,297,42,1,573.0,525.0,750.0,611.0
Uc85umAPCc0_00,297,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,297,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,297,9,0,271.5,654.0,314.5,714.0
Uc85umAPCc0_00,297,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,297,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,297,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,300,42,1,573.0,525.5,747.0,611.5
Uc85umAPCc0_00,300,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,300,19,0,226.2,675.5,281.8,713.5
Uc85umAPCc0_00,300,9,0,271.2,654.0,314.2,714.0
Uc85umAPCc0_00,300,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,300,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,300,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,303,42,1,573.0,525.5,744.0,611.5
Uc85umAPCc0_00,303,20,0,390.2,677.0,414.2,713.0
Uc85umAPCc0_00,303,19,0,226.2,675.0,281.8,713.0
Uc85umAPCc0_00,303,9,0,271.2,653.5,314.2,713.5
Uc85umAPCc0_00,303,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,303,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,303,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,306,42,1,573.0,524.5,730.0,611.5
Uc85umAPCc0_00,306,23,0,191.2,676.0,215.8,718.0
Uc85umAPCc0_00,306,20,0,390.2,677.0,414.2,713.0
Uc85umAPCc0_00,306,19,0,226.5,675.0,281.8,713.0
Uc85umAPCc0_00,306,9,0,271.2,653.5,314.2,713.5
Uc85umAPCc0_00,306,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,306,6,0,127.2,676.0,151.2,713.0
Uc85umAPCc0_00,306,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,309,42,1,573.0,524.0,733.0,612.0
Uc85umAPCc0_00,309,23,0,191.5,676.0,216.0,718.0
Uc85umAPCc0_00,309,20,0,390.2,676.5,414.2,712.5
Uc85umAPCc0_00,309,19,0,226.2,675.0,281.8,713.0
Uc85umAPCc0_00,309,9,0,271.2,654.0,314.2,714.0
Uc85umAPCc0_00,309,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,309,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,309,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,312,42,1,573.0,524.0,743.0,612.0
Uc85umAPCc0_00,312,33,3,581.5,627.0,608.5,660.0
Uc85umAPCc0_00,312,23,0,191.5,676.0,216.0,718.0
Uc85umAPCc0_00,312,20,0,390.2,676.5,414.2,712.5
Uc85umAPCc0_00,312,19,0,226.5,675.0,282.0,713.0
Uc85umAPCc0_00,312,9,0,271.5,654.0,314.5,714.0
Uc85umAPCc0_00,312,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,312,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,312,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,315,42,1,573.0,523.0,745.0,612.0
Uc85umAPCc0_00,315,33,3,581.5,627.0,608.5,660.0
Uc85umAPCc0_00,315,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,315,23,0,191.5,676.0,216.0,718.0
Uc85umAPCc0_00,315,20,0,390.2,676.5,414.2,712.5
Uc85umAPCc0_00,315,19,0,226.5,675.0,281.8,713.0
Uc85umAPCc0_00,315,9,0,271.2,653.5,314.2,713.5
Uc85umAPCc0_00,315,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,315,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,315,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,318,42,1,573.0,523.0,747.0,611.0
Uc85umAPCc0_00,318,33,3,581.5,627.0,608.5,660.0
Uc85umAPCc0_00,318,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,318,23,0,191.5,676.0,216.0,718.0
Uc85umAPCc0_00,318,20,0,390.2,676.5,414.2,712.5
Uc85umAPCc0_00,318,19,0,226.2,675.0,281.8,713.0
Uc85umAPCc0_00,318,9,0,271.2,654.0,314.2,714.0
Uc85umAPCc0_00,318,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,318,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,318,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,321,42,1,573.0,522.5,747.0,611.5
Uc85umAPCc0_00,321,33,3,581.5,627.0,608.5,660.0
Uc85umAPCc0_00,321,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,321,23,0,191.5,676.0,216.0,718.0
Uc85umAPCc0_00,321,20,0,390.2,677.0,414.2,713.0
Uc85umAPCc0_00,321,19,0,226.2,675.0,281.8,713.0
Uc85umAPCc0_00,321,9,0,271.2,653.5,314.2,713.5
Uc85umAPCc0_00,321,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,321,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,321,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,324,43,0,288.5,161.5,309.5,174.0
Uc85umAPCc0_00,324,42,1,573.0,523.0,747.0,611.0
Uc85umAPCc0_00,324,33,3,581.5,627.0,608.5,660.0
Uc85umAPCc0_00,324,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,324,23,0,191.5,676.0,216.0,718.0
Uc85umAPCc0_00,324,20,0,390.2,677.0,414.2,713.0
Uc85umAPCc0_00,324,19,0,226.2,675.0,281.8,713.0
Uc85umAPCc0_00,324,9,0,271.2,653.5,314.2,713.5
Uc85umAPCc0_00,324,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,324,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,324,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,327,43,0,280.5,161.2,301.5,173.8
Uc85umAPCc0_00,327,42,1,573.0,523.5,742.0,611.5
Uc85umAPCc0_00,327,33,3,581.5,627.0,608.5,660.0
Uc85umAPCc0_00,327,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,327,23,0,191.5,676.0,216.0,718.0
Uc85umAPCc0_00,327,20,0,390.2,677.0,414.2,713.0
Uc85umAPCc0_00,327,19,0,226.2,675.0,281.8,713.0
Uc85umAPCc0_00,327,9,0,271.2,653.5,314.2,713.5
Uc85umAPCc0_00,327,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,327,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,327,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,330,43,0,274.5,161.0,293.5,174.0
Uc85umAPCc0_00,330,42,1,573.0,523.0,740.0,611.0
Uc85umAPCc0_00,330,33,3,581.5,627.0,608.5,660.0
Uc85umAPCc0_00,330,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,330,23,0,191.5,676.0,216.0,718.0
Uc85umAPCc0_00,330,20,0,390.2,676.0,414.2,713.0
Uc85umAPCc0_00,330,19,0,226.2,675.0,281.8,713.0
Uc85umAPCc0_00,330,9,0,271.2,654.0,314.2,714.0
Uc85umAPCc0_00,330,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,330,6,0,127.2,676.0,151.0,713.0
Uc85umAPCc0_00,330,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,333,44,0,310.2,164.5,327.8,175.0
Uc85umAPCc0_00,333,43,0,263.8,161.6,286.2,174.1
Uc85umAPCc0_00,333,33,3,582.0,627.0,608.0,660.0
Uc85umAPCc0_00,333,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,333,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,333,20,0,387.0,676.0,414.0,719.0
Uc85umAPCc0_00,333,19,0,226.5,675.0,281.8,713.0
Uc85umAPCc0_00,333,9,0,271.2,653.5,314.2,713.5
Uc85umAPCc0_00,333,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,333,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,333,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,336,44,0,299.5,164.2,318.5,175.8
Uc85umAPCc0_00,336,43,0,253.8,161.5,277.8,174.0
Uc85umAPCc0_00,336,33,3,581.5,628.0,608.5,660.0
Uc85umAPCc0_00,336,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,336,23,0,191.6,676.0,215.9,718.0
Uc85umAPCc0_00,336,20,0,386.8,675.0,414.2,719.0
Uc85umAPCc0_00,336,19,0,226.5,675.0,281.8,713.0
Uc85umAPCc0_00,336,9,0,271.0,653.5,314.0,713.5
Uc85umAPCc0_00,336,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,336,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,336,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,339,44,0,289.0,164.5,308.0,176.0
Uc85umAPCc0_00,339,43,0,245.2,161.5,269.2,174.0
Uc85umAPCc0_00,339,33,3,581.5,628.0,608.5,660.0
Uc85umAPCc0_00,339,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,339,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,339,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,339,19,0,226.5,675.0,281.8,713.0
Uc85umAPCc0_00,339,9,0,271.5,653.5,314.5,713.5
Uc85umAPCc0_00,339,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,339,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,339,4,1,226.2,675.5,280.0,713.5
Uc85umAPCc0_00,342,44,0,279.5,165.0,298.5,176.0
Uc85umAPCc0_00,342,43,0,234.8,161.2,260.8,174.8
Uc85umAPCc0_00,342,33,3,581.5,628.0,608.5,660.0
Uc85umAPCc0_00,342,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,342,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,342,20,0,390.2,677.0,414.2,713.0
Uc85umAPCc0_00,342,19,0,226.5,675.0,281.8,713.0
Uc85umAPCc0_00,342,9,0,271.5,653.5,314.5,713.5
Uc85umAPCc0_00,342,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,342,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,342,4,1,226.2,675.5,280.0,713.5
Uc85umAPCc0_00,345,44,0,270.5,165.0,288.0,176.0
Uc85umAPCc0_00,345,43,0,226.0,161.2,251.5,175.8
Uc85umAPCc0_00,345,33,3,581.5,628.0,608.5,660.0
Uc85umAPCc0_00,345,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,345,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,345,20,0,390.2,676.5,414.2,712.5
Uc85umAPCc0_00,345,19,0,226.5,675.0,281.8,713.0
Uc85umAPCc0_00,345,9,0,271.0,653.5,314.0,713.5
Uc85umAPCc0_00,345,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,345,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,345,5,0,96.9,677.0,122.4,713.0
Uc85umAPCc0_00,345,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,348,44,0,255.9,165.0,276.0,177.0
Uc85umAPCc0_00,348,43,0,216.8,161.6,242.8,176.4
Uc85umAPCc0_00,348,33,3,581.5,628.0,608.5,660.0
Uc85umAPCc0_00,348,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,348,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,348,20,0,390.2,677.0,414.2,713.0
Uc85umAPCc0_00,348,19,0,226.5,675.0,281.8,713.0
Uc85umAPCc0_00,348,9,0,271.2,653.5,314.2,713.5
Uc85umAPCc0_00,348,8,0,321.0,676.0,374.0,713.0
Uc85umAPCc0_00,348,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,348,5,0,96.9,677.0,122.4,713.0
Uc85umAPCc0_00,348,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,351,44,0,244.5,165.2,266.0,177.2
Uc85umAPCc0_00,351,43,0,206.4,162.0,233.1,177.0
Uc85umAPCc0_00,351,33,3,584.0,627.0,608.0,660.0
Uc85umAPCc0_00,351,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,351,23,0,191.8,676.0,215.8,718.0
Uc85umAPCc0_00,351,20,0,390.2,676.0,414.2,712.0
Uc85umAPCc0_00,351,19,0,226.2,675.5,282.2,713.5
Uc85umAPCc0_00,351,9,0,270.2,654.0,314.2,714.0
Uc85umAPCc0_00,351,8,0,348.0,676.0,374.0,713.0
Uc85umAPCc0_00,351,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,351,5,0,96.9,676.0,122.2,713.0
Uc85umAPCc0_00,351,4,1,226.2,675.5,279.8,713.5
Uc85umAPCc0_00,354,44,0,232.0,165.5,254.0,178.0
Uc85umAPCc0_00,354,43,0,200.2,162.0,222.5,176.5
