video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
k-LD0H31Rug_00,19,3,0,729.0,701.5,803.0,813.5
k-LD0H31Rug_00,19,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,20,3,0,729.0,701.5,803.0,813.5
k-LD0H31Rug_00,20,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,21,11,0,415.5,340.2,549.5,417.2
k-LD0H31Rug_00,21,3,0,729.0,701.5,803.0,813.5
k-LD0H31Rug_00,21,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,22,11,0,419.0,340.5,554.0,420.5
k-LD0H31Rug_00,22,3,0,729.0,701.5,803.0,813.5
k-LD0H31Rug_00,22,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,23,11,0,424.0,343.5,563.0,427.5
k-LD0H31Rug_00,23,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,23,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,24,11,0,432.5,347.0,569.5,428.0
k-LD0H31Rug_00,24,3,0,729.0,701.5,803.0,813.5
k-LD0H31Rug_00,24,2,0,942.0,871.0,1030.0,1019.0
k-LD0H31Rug_00,25,11,0,433.5,348.0,580.5,430.0
k-LD0H31Rug_00,25,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,25,2,0,942.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,26,11,0,442.0,348.2,592.0,430.2
k-LD0H31Rug_00,26,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,26,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,27,11,0,450.0,349.5,598.0,429.5
k-LD0H31Rug_00,27,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,27,2,0,943.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,27,1,1,235.9,381.0,331.0,475.0
k-LD0H31Rug_00,28,11,0,449.8,350.5,608.0,432.5
k-LD0H31Rug_00,28,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,28,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,28,1,1,229.5,388.0,335.5,514.0
k-LD0H31Rug_00,29,11,0,460.5,351.5,617.5,434.5
k-LD0H31Rug_00,29,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,29,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,29,1,1,228.2,397.0,337.2,530.0
k-LD0H31Rug_00,30,11,0,465.5,351.8,627.5,437.8
k-LD0H31Rug_00,30,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,30,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,30,1,1,222.6,404.5,339.5,535.5
k-LD0H31Rug_00,31,11,0,469.8,352.5,638.0,436.5
k-LD0H31Rug_00,31,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,31,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,31,1,1,220.8,413.0,341.2,546.0
k-LD0H31Rug_00,32,11,0,474.0,354.8,648.0,440.2
k-LD0H31Rug_00,32,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,32,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,32,1,1,220.6,423.0,344.5,568.5
k-LD0H31Rug_00,33,11,0,482.5,355.5,660.5,440.5
k-LD0H31Rug_00,33,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,33,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,34,11,0,488.0,356.5,668.0,444.0
k-LD0H31Rug_00,34,3,0,729.0,701.5,803.0,813.5
k-LD0H31Rug_00,34,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,35,11,0,497.0,357.0,679.0,443.0
k-LD0H31Rug_00,35,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,35,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,36,11,0,503.8,357.5,690.0,441.5
k-LD0H31Rug_00,36,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,36,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,37,11,0,509.8,359.2,702.0,446.2
k-LD0H31Rug_00,37,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,37,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,38,11,0,513.0,361.0,711.0,444.0
k-LD0H31Rug_00,38,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,38,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,39,11,0,524.0,361.5,724.0,448.0
k-LD0H31Rug_00,39,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,39,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,40,11,0,532.0,364.8,734.0,448.2
k-LD0H31Rug_00,40,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,40,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,41,11,0,540.0,364.5,744.0,448.5
k-LD0H31Rug_00,41,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,41,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,42,11,0,547.0,365.5,756.0,448.5
k-LD0H31Rug_00,42,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,42,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,43,11,0,556.0,369.8,766.0,448.8
k-LD0H31Rug_00,43,3,0,729.0,701.0,803.0,814.0
k-LD0H31Rug_00,43,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,44,11,0,556.0,369.8,778.0,450.2
k-LD0H31Rug_00,44,3,0,729.0,701.0,803.0,814.0
k-LD0H31Rug_00,44,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,45,11,0,568.5,372.0,788.5,451.0
k-LD0H31Rug_00,45,3,0,729.5,701.0,802.5,813.0
k-LD0H31Rug_00,45,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,46,11,0,582.0,372.0,798.0,450.5
k-LD0H31Rug_00,46,3,0,729.5,701.0,802.5,813.0
k-LD0H31Rug_00,46,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,47,11,0,589.0,373.0,809.0,452.0
k-LD0H31Rug_00,47,3,0,729.0,701.5,803.0,813.5
k-LD0H31Rug_00,47,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,48,11,0,620.0,370.8,813.0,451.8
k-LD0H31Rug_00,48,3,0,729.0,701.0,803.0,813.0
k-LD0H31Rug_00,48,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,49,11,0,558.5,369.5,822.5,452.5
k-LD0H31Rug_00,49,3,0,729.0,701.5,803.0,813.5
k-LD0H31Rug_00,49,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,50,11,0,622.0,371.2,832.0,452.2
k-LD0H31Rug_00,50,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,51,11,0,644.0,369.5,843.0,452.5
k-LD0H31Rug_00,51,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,52,11,0,653.0,368.8,852.0,453.8
k-LD0H31Rug_00,52,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,53,11,0,657.0,369.0,861.0,454.0
k-LD0H31Rug_00,53,3,0,728.5,701.5,802.5,812.5
k-LD0H31Rug_00,53,2,0,942.0,871.0,1032.0,1019.0
k-LD0H31Rug_00,54,11,0,665.0,369.0,871.0,455.5
k-LD0H31Rug_00,54,3,0,729.0,701.5,803.0,812.5
k-LD0H31Rug_00,54,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,54,1,1,226.2,450.0,381.2,579.0
k-LD0H31Rug_00,55,11,0,674.0,369.0,880.0,455.0
k-LD0H31Rug_00,55,3,0,728.5,701.5,802.5,812.5
k-LD0H31Rug_00,55,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,55,1,1,223.0,464.0,385.0,594.0
k-LD0H31Rug_00,56,11,0,672.0,369.0,888.0,454.5
k-LD0H31Rug_00,56,3,0,728.5,701.5,802.5,813.5
k-LD0H31Rug_00,56,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,56,1,1,221.9,477.0,389.0,620.0
k-LD0H31Rug_00,57,11,0,668.0,369.0,896.0,452.5
k-LD0H31Rug_00,57,3,0,729.0,701.5,801.0,812.5
k-LD0H31Rug_00,57,2,0,941.0,871.0,1031.0,1019.0
k-LD0H31Rug_00,58,11,0,675.0,368.0,907.0,452.0
k-LD0H31Rug_00,58,3,0,730.0,702.0,801.0,812.0
k-LD0H31Rug_00,58,2,0,942.0,875.0,1028.0,1019.0
k-LD0H31Rug_00,59,11,0,685.0,368.0,915.0,450.0
k-LD0H31Rug_00,59,3,0,731.0,702.0,801.0,812.0
k-LD0H31Rug_00,59,2,0,942.0,874.0,1028.0,1018.0
k-LD0H31Rug_00,60,19,0,730.5,701.5,801.5,812.5
k-LD0H31Rug_00,60,11,0,691.5,368.5,921.5,450.5
k-LD0H31Rug_00,60,3,0,730.5,701.5,801.5,811.5
k-LD0H31Rug_00,60,2,0,941.0,874.0,1029.0,1019.0
k-LD0H31Rug_00,60,1,1,213.9,549.0,395.0,751.0
k-LD0H31Rug_00,61,19,0,730.0,701.5,804.0,812.5
k-LD0H31Rug_00,61,11,0,698.0,368.5,928.0,449.5
k-LD0H31Rug_00,61,3,0,730.5,702.0,802.5,812.0
k-LD0H31Rug_00,61,2,0,941.0,874.0,1029.0,1019.0
k-LD0H31Rug_00,61,1,1,206.4,571.0,405.5,812.0
k-LD0H31Rug_00,62,19,0,730.5,702.0,801.5,812.0
k-LD0H31Rug_00,62,11,0,703.0,369.0,935.0,450.0
k-LD0H31Rug_00,62,3,0,730.0,702.0,802.0,812.0
k-LD0H31Rug_00,62,2,0,942.0,875.0,1029.0,1019.0
k-LD0H31Rug_00,63,24,0,260.0,249.8,315.0,315.8
k-LD0H31Rug_00,63,19,0,730.5,702.0,801.5,812.0
k-LD0H31Rug_00,63,11,0,702.5,369.0,942.5,449.5
k-LD0H31Rug_00,63,3,0,730.5,701.5,801.5,811.5
k-LD0H31Rug_00,63,2,0,941.0,875.0,1029.0,1019.0
k-LD0H31Rug_00,64,24,0,259.0,250.5,313.0,314.5
k-LD0H31Rug_00,64,19,0,730.5,702.0,801.5,812.0
k-LD0H31Rug_00,64,11,0,711.0,369.5,947.0,449.0
k-LD0H31Rug_00,64,3,0,730.5,701.5,801.5,811.5
k-LD0H31Rug_00,64,2,0,942.0,875.0,1029.0,1019.0
k-LD0H31Rug_00,65,11,0,720.5,369.2,953.5,449.2
k-LD0H31Rug_00,65,3,0,730.5,701.0,801.5,813.0
k-LD0H31Rug_00,65,2,0,942.0,875.0,1029.0,1019.0
k-LD0H31Rug_00,66,11,0,726.0,369.5,960.0,449.5
k-LD0H31Rug_00,66,3,0,730.5,701.0,801.5,813.0
k-LD0H31Rug_00,66,2,0,942.0,875.0,1029.0,1019.0
k-LD0H31Rug_00,67,11,0,732.0,369.0,966.0,450.0
k-LD0H31Rug_00,67,3,0,730.5,701.0,801.5,813.0
k-LD0H31Rug_00,67,2,0,941.0,875.0,1029.0,1019.0
k-LD0H31Rug_00,68,11,0,738.0,369.0,968.0,449.0
k-LD0H31Rug_00,68,3,0,730.0,701.0,798.0,813.0
k-LD0H31Rug_00,68,2,0,942.0,874.0,1029.0,1019.0
k-LD0H31Rug_00,69,11,0,744.0,369.5,978.0,449.5
k-LD0H31Rug_00,69,3,0,730.5,700.0,798.5,812.0
k-LD0H31Rug_00,69,2,0,942.0,873.0,1029.0,1019.0
k-LD0H31Rug_00,70,11,0,750.0,369.0,984.0,449.0
k-LD0H31Rug_00,70,3,0,730.0,700.5,799.0,811.5
k-LD0H31Rug_00,70,2,0,942.0,874.0,1029.0,1019.0
k-LD0H31Rug_00,71,24,0,251.0,271.5,312.0,331.5
k-LD0H31Rug_00,71,11,0,752.0,369.0,992.0,450.0
k-LD0H31Rug_00,71,3,0,730.0,701.0,798.0,811.0
k-LD0H31Rug_00,71,2,0,942.0,873.0,1028.0,1019.0
k-LD0H31Rug_00,72,24,0,250.1,234.5,325.0,334.0
k-LD0H31Rug_00,72,11,0,762.0,368.8,996.0,448.8
k-LD0H31Rug_00,72,3,0,730.0,700.0,799.0,811.0
k-LD0H31Rug_00,72,2,0,941.0,874.0,1029.0,1019.0
k-LD0H31Rug_00,73,24,0,247.5,232.9,327.5,341.0
k-LD0H31Rug_00,73,11,0,767.0,368.5,1002.0,446.5
k-LD0H31Rug_00,73,2,0,942.0,873.0,1029.0,1019.0
k-LD0H31Rug_00,74,24,0,247.1,236.5,319.0,346.0
k-LD0H31Rug_00,74,11,0,771.5,368.5,1007.5,446.0
k-LD0H31Rug_00,74,2,0,944.0,872.0,1028.0,1018.0
k-LD0H31Rug_00,75,24,0,241.8,279.5,313.2,351.0
k-LD0H31Rug_00,75,11,0,780.0,368.5,1014.0,446.5
k-LD0H31Rug_00,75,2,0,943.0,873.0,1029.0,1019.0
k-LD0H31Rug_00,76,24,0,242.2,287.5,312.8,362.5
k-LD0H31Rug_00,76,11,0,786.5,368.2,1016.5,445.8
k-LD0H31Rug_00,76,2,0,944.0,873.0,1028.0,1019.0
k-LD0H31Rug_00,77,24,0,241.1,292.0,313.0,356.5
k-LD0H31Rug_00,77,19,0,730.0,697.0,796.0,811.0
k-LD0H31Rug_00,77,11,0,795.0,368.2,1026.0,447.2
k-LD0H31Rug_00,77,2,0,944.0,874.0,1028.0,1018.0
k-LD0H31Rug_00,78,24,0,240.0,292.0,312.5,362.0
k-LD0H31Rug_00,78,19,0,730.5,698.0,795.5,812.0
k-LD0H31Rug_00,78,11,0,802.0,368.5,1030.0,447.5
k-LD0H31Rug_00,78,2,0,944.0,873.5,1028.0,1018.5
k-LD0H31Rug_00,79,19,0,730.0,698.5,795.0,811.5
k-LD0H31Rug_00,79,11,0,809.0,367.8,1037.0,447.8
k-LD0H31Rug_00,79,2,0,944.0,873.0,1028.0,1019.0
k-LD0H31Rug_00,80,19,0,730.0,706.0,798.0,812.0
k-LD0H31Rug_00,80,11,0,817.0,367.0,1044.0,448.0
k-LD0H31Rug_00,80,2,0,942.0,874.0,1032.0,1019.0
k-LD0H31Rug_00,81,19,0,730.5,706.0,798.5,812.0
k-LD0H31Rug_00,81,11,0,826.0,365.2,1052.0,445.8
k-LD0H31Rug_00,81,2,0,942.0,874.0,1032.0,1019.0
k-LD0H31Rug_00,82,19,0,731.0,706.0,798.0,812.0
k-LD0H31Rug_00,82,11,0,834.0,364.5,1061.0,445.5
k-LD0H31Rug_00,82,2,0,942.0,874.0,1031.0,1019.0
k-LD0H31Rug_00,83,19,0,731.0,706.0,799.0,812.0
k-LD0H31Rug_00,83,11,0,843.0,364.0,1070.0,445.0
k-LD0H31Rug_00,83,2,0,942.0,875.0,1032.0,1019.0
k-LD0H31Rug_00,84,19,0,734.0,705.5,800.0,810.5
k-LD0H31Rug_00,84,11,0,852.0,364.5,1078.0,444.5
k-LD0H31Rug_00,84,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,85,19,0,733.0,706.0,799.0,811.0
k-LD0H31Rug_00,85,11,0,864.0,364.0,1084.0,444.0
k-LD0H31Rug_00,85,2,0,942.0,875.0,1031.0,1019.0
k-LD0H31Rug_00,86,19,0,732.0,706.0,800.0,812.0
k-LD0H31Rug_00,86,11,0,876.0,364.0,1096.0,443.5
k-LD0H31Rug_00,86,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,87,19,0,732.0,706.0,800.0,811.0
k-LD0H31Rug_00,87,11,0,885.0,363.5,1104.0,442.5
k-LD0H31Rug_00,87,2,0,942.0,874.0,1032.0,1019.0
k-LD0H31Rug_00,88,19,0,731.0,706.0,799.0,810.0
k-LD0H31Rug_00,88,11,0,899.0,362.5,1117.0,442.0
k-LD0H31Rug_00,88,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,89,19,0,732.0,706.0,800.0,810.0
k-LD0H31Rug_00,89,11,0,912.0,360.5,1128.0,441.5
k-LD0H31Rug_00,89,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,90,19,0,732.0,706.0,800.0,810.0
k-LD0H31Rug_00,90,11,0,922.0,360.2,1136.0,441.2
k-LD0H31Rug_00,90,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,91,30,0,654.5,253.5,682.5,283.5
k-LD0H31Rug_00,91,19,0,733.0,706.0,800.0,810.0
k-LD0H31Rug_00,91,11,0,936.0,359.5,1144.0,440.5
k-LD0H31Rug_00,91,2,0,942.0,875.0,1032.0,1019.0
k-LD0H31Rug_00,92,30,0,654.5,253.5,682.5,283.5
k-LD0H31Rug_00,92,19,0,733.0,706.0,799.0,810.0
k-LD0H31Rug_00,92,11,0,957.0,356.2,1151.0,434.8
k-LD0H31Rug_00,92,2,0,942.0,874.0,1032.0,1019.0
k-LD0H31Rug_00,93,30,0,654.5,253.5,682.5,283.5
k-LD0H31Rug_00,93,19,0,739.0,706.0,800.0,810.0
k-LD0H31Rug_00,93,11,0,962.5,356.0,1178.0,434.0
k-LD0H31Rug_00,93,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,94,19,0,738.0,706.0,800.0,810.0
k-LD0H31Rug_00,94,11,0,972.0,358.5,1178.0,434.0
k-LD0H31Rug_00,94,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,95,19,0,739.0,706.0,800.0,810.0
k-LD0H31Rug_00,95,11,0,987.5,356.5,1184.0,432.5
k-LD0H31Rug_00,95,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,96,19,0,734.0,706.5,800.0,810.5
k-LD0H31Rug_00,96,11,0,1006.5,353.5,1186.0,431.5
k-LD0H31Rug_00,96,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,97,19,0,734.0,706.0,800.0,810.0
k-LD0H31Rug_00,97,11,0,1015.0,354.2,1229.0,429.8
k-LD0H31Rug_00,97,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,98,19,0,732.5,706.0,799.5,810.0
k-LD0H31Rug_00,98,11,0,1035.0,351.0,1239.0,433.0
k-LD0H31Rug_00,98,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,99,26,0,871.5,297.2,892.5,333.2
k-LD0H31Rug_00,99,19,0,732.5,706.0,799.5,810.0
k-LD0H31Rug_00,99,11,0,1038.0,351.5,1244.0,433.5
k-LD0H31Rug_00,99,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,100,26,0,871.5,297.2,892.5,333.2
k-LD0H31Rug_00,100,19,0,731.5,706.0,799.5,810.0
k-LD0H31Rug_00,100,11,0,1052.0,351.0,1252.0,429.0
k-LD0H31Rug_00,100,2,0,942.0,873.0,1032.0,1019.0
k-LD0H31Rug_00,101,26,0,871.5,297.2,892.5,333.2
k-LD0H31Rug_00,101,19,0,733.0,706.0,799.0,810.0
k-LD0H31Rug_00,101,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,102,26,0,871.5,297.2,892.5,333.2
k-LD0H31Rug_00,102,19,0,731.0,706.5,799.0,810.5
k-LD0H31Rug_00,102,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,103,26,0,871.5,297.2,892.5,333.2
k-LD0H31Rug_00,103,19,0,731.0,706.0,799.0,810.0
k-LD0H31Rug_00,103,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,104,26,0,871.0,297.0,893.0,333.0
k-LD0H31Rug_00,104,19,0,731.0,706.0,799.0,811.0
k-LD0H31Rug_00,104,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,105,30,0,654.5,253.5,682.5,284.5
k-LD0H31Rug_00,105,26,0,871.5,297.0,892.5,333.0
k-LD0H31Rug_00,105,19,0,731.0,706.0,799.0,812.0
k-LD0H31Rug_00,105,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,106,30,0,654.5,253.5,682.5,284.5
k-LD0H31Rug_00,106,26,0,871.5,297.2,892.5,333.2
k-LD0H31Rug_00,106,19,0,731.0,706.0,799.0,812.0
k-LD0H31Rug_00,106,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,107,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,107,26,0,871.0,297.2,893.0,333.2
k-LD0H31Rug_00,107,19,0,731.0,706.0,799.0,812.0
k-LD0H31Rug_00,107,2,0,941.0,872.0,1031.0,1019.0
k-LD0H31Rug_00,108,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,108,26,0,871.0,297.0,893.0,333.0
k-LD0H31Rug_00,108,19,0,731.0,706.0,799.0,811.0
k-LD0H31Rug_00,108,2,0,941.0,872.0,1031.0,1019.0
k-LD0H31Rug_00,109,30,0,654.0,253.5,682.0,285.0
k-LD0H31Rug_00,109,26,0,871.0,297.2,893.0,333.2
k-LD0H31Rug_00,109,19,0,731.0,706.0,799.0,812.0
k-LD0H31Rug_00,109,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,110,30,0,654.0,253.5,682.0,285.0
k-LD0H31Rug_00,110,26,0,871.0,297.2,893.0,333.2
k-LD0H31Rug_00,110,19,0,732.5,707.0,799.5,811.0
k-LD0H31Rug_00,110,2,0,941.0,872.0,1031.0,1019.0
k-LD0H31Rug_00,111,30,0,654.0,253.5,682.0,285.0
k-LD0H31Rug_00,111,26,0,871.0,297.0,893.0,333.0
k-LD0H31Rug_00,111,19,0,732.0,707.0,800.0,811.0
k-LD0H31Rug_00,111,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,112,30,0,654.0,253.5,682.0,285.0
k-LD0H31Rug_00,112,26,0,871.0,297.0,893.0,333.0
k-LD0H31Rug_00,112,19,0,733.0,706.5,800.0,809.5
k-LD0H31Rug_00,112,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,113,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,113,26,0,871.0,297.0,893.0,333.0
k-LD0H31Rug_00,113,19,0,734.0,706.5,800.0,809.5
k-LD0H31Rug_00,113,2,0,941.0,872.0,1031.0,1019.0
k-LD0H31Rug_00,114,30,0,654.0,253.5,682.0,285.0
k-LD0H31Rug_00,114,26,0,871.5,297.0,892.5,333.0
k-LD0H31Rug_00,114,19,0,732.0,706.0,800.0,810.0
k-LD0H31Rug_00,114,2,0,941.0,872.5,1031.0,1019.5
k-LD0H31Rug_00,115,30,0,654.0,253.5,682.0,284.5
k-LD0H31Rug_00,115,26,0,871.5,297.0,892.5,333.0
k-LD0H31Rug_00,115,19,0,731.5,706.5,799.5,810.5
k-LD0H31Rug_00,115,2,0,941.0,873.0,1031.0,1019.0
k-LD0H31Rug_00,116,30,0,654.0,253.8,682.0,284.8
k-LD0H31Rug_00,116,26,0,871.5,297.0,892.5,333.0
k-LD0H31Rug_00,116,19,0,731.5,706.5,799.5,810.5
k-LD0H31Rug_00,116,2,0,941.0,872.0,1031.0,1019.0
k-LD0H31Rug_00,117,30,0,654.0,253.8,682.0,284.8
