video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J80rwyEvSlY_00,4,1,0,1132.0,589.0,1178.0,633.0
J80rwyEvSlY_00,5,19,0,1132.0,513.0,1168.0,543.0
J80rwyEvSlY_00,5,13,4,1124.0,855.0,1160.0,888.0
J80rwyEvSlY_00,5,12,4,504.0,813.0,542.0,837.0
J80rwyEvSlY_00,5,11,4,1064.0,938.0,1096.0,968.0
J80rwyEvSlY_00,5,9,0,801.0,516.0,838.0,547.0
J80rwyEvSlY_00,5,5,4,599.0,765.0,627.0,784.0
J80rwyEvSlY_00,5,3,0,822.0,552.0,860.0,586.0
J80rwyEvSlY_00,5,1,0,1132.0,582.0,1176.0,626.0
J80rwyEvSlY_00,6,19,0,1122.0,509.5,1160.0,538.5
J80rwyEvSlY_00,6,13,4,1126.0,855.0,1160.0,888.0
J80rwyEvSlY_00,6,12,4,504.0,813.0,542.0,837.0
J80rwyEvSlY_00,6,9,0,804.0,518.5,840.0,553.5
J80rwyEvSlY_00,6,5,4,599.0,765.0,627.0,784.0
J80rwyEvSlY_00,6,3,0,822.0,558.0,861.0,592.0
J80rwyEvSlY_00,6,1,0,1128.0,577.5,1172.0,619.5
J80rwyEvSlY_00,7,21,1,862.0,855.0,1146.0,1080.0
J80rwyEvSlY_00,7,19,0,1118.0,508.0,1154.0,536.0
J80rwyEvSlY_00,7,15,3,216.8,954.0,277.5,984.0
J80rwyEvSlY_00,7,12,4,504.0,813.0,542.0,837.0
J80rwyEvSlY_00,7,9,0,807.0,521.0,845.0,553.0
J80rwyEvSlY_00,7,5,4,599.0,764.0,627.0,784.0
J80rwyEvSlY_00,7,3,0,822.0,562.0,862.0,596.0
J80rwyEvSlY_00,7,1,0,1128.0,574.0,1170.0,614.0
J80rwyEvSlY_00,8,19,0,1109.0,505.0,1145.0,533.0
J80rwyEvSlY_00,8,15,3,217.0,954.0,277.0,984.0
J80rwyEvSlY_00,8,12,4,504.0,813.0,542.0,837.0
J80rwyEvSlY_00,8,9,0,810.0,524.0,848.0,557.0
J80rwyEvSlY_00,8,8,0,1328.0,580.0,1410.0,661.0
J80rwyEvSlY_00,8,5,4,599.0,763.0,628.0,785.0
J80rwyEvSlY_00,8,3,0,821.0,565.0,863.0,602.0
J80rwyEvSlY_00,8,1,0,1124.0,567.5,1166.0,607.5
J80rwyEvSlY_00,9,19,0,1100.0,501.2,1136.0,529.0
J80rwyEvSlY_00,9,15,3,217.0,954.0,277.0,984.0
J80rwyEvSlY_00,9,12,4,504.2,813.0,542.0,837.0
J80rwyEvSlY_00,9,9,0,816.0,528.0,852.0,562.0
J80rwyEvSlY_00,9,5,4,599.0,764.0,628.0,784.0
J80rwyEvSlY_00,9,3,0,820.0,573.0,862.0,608.0
J80rwyEvSlY_00,9,1,0,1118.0,561.0,1162.0,601.0
J80rwyEvSlY_00,10,19,0,1090.0,500.0,1128.0,526.0
J80rwyEvSlY_00,10,15,3,217.0,954.0,277.0,984.0
J80rwyEvSlY_00,10,12,4,504.2,813.0,542.0,837.0
J80rwyEvSlY_00,10,9,0,816.5,531.0,855.5,565.0
J80rwyEvSlY_00,10,5,4,599.0,763.0,628.0,785.0
J80rwyEvSlY_00,10,3,0,817.0,575.0,861.0,615.0
J80rwyEvSlY_00,10,1,0,1114.0,557.0,1156.0,595.0
J80rwyEvSlY_00,11,19,0,1083.0,496.8,1121.0,525.0
J80rwyEvSlY_00,11,15,3,217.0,954.0,277.0,984.0
J80rwyEvSlY_00,11,12,4,504.2,813.0,542.0,837.0
J80rwyEvSlY_00,11,9,0,820.0,534.0,857.0,569.0
J80rwyEvSlY_00,11,5,4,599.0,763.0,628.0,785.0
J80rwyEvSlY_00,11,3,0,817.0,581.0,860.0,619.0
J80rwyEvSlY_00,11,1,0,1110.0,553.0,1152.0,590.0
J80rwyEvSlY_00,12,19,0,1080.0,493.0,1112.0,520.0
J80rwyEvSlY_00,12,15,3,217.0,954.0,277.0,984.0
J80rwyEvSlY_00,12,12,4,504.2,813.0,542.0,837.0
J80rwyEvSlY_00,12,9,0,821.0,537.0,861.0,573.0
J80rwyEvSlY_00,12,8,0,1310.0,555.0,1390.0,631.0
J80rwyEvSlY_00,12,5,4,599.0,762.5,628.0,784.5
J80rwyEvSlY_00,12,3,0,815.0,584.0,857.0,624.0
J80rwyEvSlY_00,12,1,0,1105.0,548.0,1147.0,584.0
J80rwyEvSlY_00,13,19,0,1062.0,491.0,1096.0,515.5
J80rwyEvSlY_00,13,12,4,507.5,810.0,546.5,834.0
J80rwyEvSlY_00,13,9,0,822.5,547.0,864.5,583.0
J80rwyEvSlY_00,13,8,0,1302.0,549.5,1378.0,618.5
J80rwyEvSlY_00,13,3,0,805.0,601.0,853.0,642.0
J80rwyEvSlY_00,13,1,0,1096.0,541.5,1136.0,576.5
J80rwyEvSlY_00,14,19,0,1058.0,490.5,1094.0,515.5
J80rwyEvSlY_00,14,12,4,509.5,808.5,547.5,832.5
J80rwyEvSlY_00,14,9,0,824.5,546.0,864.5,580.0
J80rwyEvSlY_00,14,8,0,1299.0,541.0,1377.0,618.0
J80rwyEvSlY_00,14,3,0,805.0,600.0,853.0,640.0
J80rwyEvSlY_00,14,1,0,1096.0,539.0,1136.0,575.0
J80rwyEvSlY_00,15,27,3,432.0,913.0,481.0,949.0
J80rwyEvSlY_00,15,21,1,1057.0,693.0,1291.0,1019.0
J80rwyEvSlY_00,15,19,0,1056.0,490.0,1088.0,514.0
J80rwyEvSlY_00,15,12,4,509.5,809.0,546.5,833.0
J80rwyEvSlY_00,15,9,0,825.0,549.5,865.0,585.5
J80rwyEvSlY_00,15,3,0,798.5,605.0,848.5,647.0
J80rwyEvSlY_00,15,1,0,1091.0,535.5,1131.0,571.5
J80rwyEvSlY_00,16,27,3,431.5,914.0,481.5,948.0
J80rwyEvSlY_00,16,21,1,1084.0,676.0,1300.0,983.0
J80rwyEvSlY_00,16,19,0,1046.0,489.0,1078.0,511.0
J80rwyEvSlY_00,16,15,3,216.5,950.5,281.5,983.5
J80rwyEvSlY_00,16,12,4,509.5,809.0,546.5,833.0
J80rwyEvSlY_00,16,9,0,825.0,553.0,867.0,591.0
J80rwyEvSlY_00,16,3,0,794.0,612.5,844.0,655.5
J80rwyEvSlY_00,16,1,0,1086.0,532.0,1126.0,566.0
J80rwyEvSlY_00,17,33,4,510.0,809.0,547.0,833.0
J80rwyEvSlY_00,17,32,4,431.5,914.0,481.5,948.0
J80rwyEvSlY_00,17,27,3,431.5,913.5,481.5,948.5
J80rwyEvSlY_00,17,21,1,1110.0,661.0,1306.0,927.0
J80rwyEvSlY_00,17,19,0,1037.0,485.0,1069.0,509.5
J80rwyEvSlY_00,17,15,3,216.5,950.5,281.5,983.5
J80rwyEvSlY_00,17,12,4,509.0,808.0,547.0,832.0
J80rwyEvSlY_00,17,9,0,826.0,558.0,866.0,596.0
J80rwyEvSlY_00,17,5,4,598.0,760.5,628.0,783.5
J80rwyEvSlY_00,17,3,0,784.0,618.5,837.0,665.5
J80rwyEvSlY_00,17,1,0,1081.0,528.5,1119.0,561.5
J80rwyEvSlY_00,18,36,4,563.0,845.0,605.0,868.0
J80rwyEvSlY_00,18,33,4,510.0,808.0,547.0,832.0
J80rwyEvSlY_00,18,32,4,432.5,914.0,481.5,948.0
J80rwyEvSlY_00,18,27,3,432.5,914.0,482.0,948.0
J80rwyEvSlY_00,18,24,0,1178.0,1048.0,1212.0,1080.0
J80rwyEvSlY_00,18,21,1,1133.0,628.5,1311.0,904.5
J80rwyEvSlY_00,18,19,0,1028.0,482.8,1060.0,506.8
J80rwyEvSlY_00,18,15,3,216.2,950.5,281.2,983.5
J80rwyEvSlY_00,18,12,4,509.2,808.0,547.0,832.0
J80rwyEvSlY_00,18,9,0,827.0,562.0,867.0,602.0
J80rwyEvSlY_00,18,5,4,598.0,760.0,628.0,784.0
J80rwyEvSlY_00,18,3,0,775.0,623.5,829.0,673.5
J80rwyEvSlY_00,18,1,0,1075.0,525.5,1113.0,557.5
J80rwyEvSlY_00,19,36,4,563.0,845.0,605.0,868.0
J80rwyEvSlY_00,19,33,4,509.2,808.5,547.0,832.5
J80rwyEvSlY_00,19,32,4,432.0,914.0,480.5,948.0
J80rwyEvSlY_00,19,27,3,432.0,914.0,480.0,948.0
J80rwyEvSlY_00,19,24,0,1178.0,1048.0,1212.0,1080.0
J80rwyEvSlY_00,19,21,1,1134.0,688.0,1318.0,886.0
J80rwyEvSlY_00,19,19,0,1019.5,482.0,1052.0,505.0
J80rwyEvSlY_00,19,15,3,216.2,950.5,281.0,983.5
J80rwyEvSlY_00,19,12,4,509.0,808.0,547.0,832.0
J80rwyEvSlY_00,19,9,0,826.0,566.0,866.0,606.0
J80rwyEvSlY_00,19,5,4,598.0,760.5,628.0,783.5
J80rwyEvSlY_00,19,3,0,768.0,634.0,824.0,682.0
J80rwyEvSlY_00,19,1,0,1070.0,522.0,1106.0,554.0
J80rwyEvSlY_00,20,39,0,872.0,958.5,1008.0,1010.5
J80rwyEvSlY_00,20,32,4,431.5,914.0,480.5,949.0
J80rwyEvSlY_00,20,27,3,431.5,913.0,480.5,949.0
J80rwyEvSlY_00,20,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,20,21,1,1162.0,614.5,1322.0,866.5
J80rwyEvSlY_00,20,12,4,509.0,808.0,547.0,832.0
J80rwyEvSlY_00,20,9,0,822.0,571.0,866.0,613.0
J80rwyEvSlY_00,20,5,4,597.5,761.0,628.5,783.0
J80rwyEvSlY_00,20,3,0,755.0,642.5,815.0,691.5
J80rwyEvSlY_00,20,1,0,1064.0,519.0,1100.0,551.0
J80rwyEvSlY_00,21,42,0,1080.0,739.0,1158.0,803.0
J80rwyEvSlY_00,21,39,0,872.0,959.0,1008.0,1011.0
J80rwyEvSlY_00,21,32,4,431.5,913.5,480.5,948.5
J80rwyEvSlY_00,21,27,3,431.5,913.0,480.5,949.0
J80rwyEvSlY_00,21,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,21,21,1,1176.0,619.0,1324.0,841.0
J80rwyEvSlY_00,21,12,4,508.5,808.0,546.5,832.0
J80rwyEvSlY_00,21,9,0,819.5,572.5,865.5,618.5
J80rwyEvSlY_00,21,8,0,1260.0,530.5,1332.0,581.5
J80rwyEvSlY_00,21,5,4,597.0,760.0,629.0,784.0
J80rwyEvSlY_00,21,3,0,744.0,650.0,805.0,702.0
J80rwyEvSlY_00,21,1,0,1057.0,515.0,1095.0,547.0
J80rwyEvSlY_00,22,42,0,1096.0,721.0,1168.0,781.0
J80rwyEvSlY_00,22,39,0,872.0,959.0,1008.0,1011.0
J80rwyEvSlY_00,22,32,4,431.5,915.0,479.5,949.0
J80rwyEvSlY_00,22,27,3,431.0,915.5,480.0,949.5
J80rwyEvSlY_00,22,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,22,21,1,1188.0,609.0,1326.0,821.0
J80rwyEvSlY_00,22,12,4,509.0,809.0,546.0,833.0
J80rwyEvSlY_00,22,9,0,815.5,576.0,862.5,626.0
J80rwyEvSlY_00,22,8,0,1252.0,522.5,1324.0,577.5
J80rwyEvSlY_00,22,5,4,597.0,761.5,627.0,785.5
J80rwyEvSlY_00,22,3,0,727.0,661.0,793.0,715.0
J80rwyEvSlY_00,22,1,0,1051.0,513.0,1087.0,543.0
J80rwyEvSlY_00,23,42,0,1108.0,707.0,1176.0,765.0
J80rwyEvSlY_00,23,39,0,872.0,958.5,1008.0,1010.5
J80rwyEvSlY_00,23,27,3,431.0,914.0,480.5,948.0
J80rwyEvSlY_00,23,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,23,21,1,1199.0,606.0,1327.0,808.0
J80rwyEvSlY_00,23,12,4,508.0,809.5,546.0,833.5
J80rwyEvSlY_00,23,9,0,811.0,574.5,861.0,631.5
J80rwyEvSlY_00,23,8,0,1248.0,516.0,1318.0,575.0
J80rwyEvSlY_00,23,5,4,597.0,761.0,627.0,785.0
J80rwyEvSlY_00,23,3,0,715.0,667.0,783.0,723.0
J80rwyEvSlY_00,23,1,0,1046.0,511.0,1082.0,539.0
J80rwyEvSlY_00,24,42,0,1118.0,691.0,1184.0,745.0
J80rwyEvSlY_00,24,39,0,872.0,958.5,1008.0,1010.5
J80rwyEvSlY_00,24,27,3,430.8,914.0,480.2,948.0
J80rwyEvSlY_00,24,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,24,21,1,1206.0,596.5,1326.0,790.5
J80rwyEvSlY_00,24,12,4,509.0,808.0,546.0,832.0
J80rwyEvSlY_00,24,9,0,805.0,588.0,857.0,639.0
J80rwyEvSlY_00,24,8,0,1242.0,517.5,1310.0,569.5
J80rwyEvSlY_00,24,5,4,596.5,761.0,627.5,784.0
J80rwyEvSlY_00,24,3,0,697.0,681.0,767.0,735.0
J80rwyEvSlY_00,24,1,0,1038.0,507.5,1074.0,535.5
J80rwyEvSlY_00,25,42,0,1128.0,676.0,1190.0,728.0
J80rwyEvSlY_00,25,39,0,872.0,958.5,1008.0,1010.5
J80rwyEvSlY_00,25,27,3,430.5,914.5,480.5,948.5
J80rwyEvSlY_00,25,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,25,21,1,1216.0,588.0,1326.0,774.0
J80rwyEvSlY_00,25,12,4,508.5,808.0,546.5,832.0
J80rwyEvSlY_00,25,9,0,799.0,599.0,853.0,647.0
J80rwyEvSlY_00,25,5,4,598.0,761.0,628.0,783.0
J80rwyEvSlY_00,25,3,0,675.0,692.0,751.0,750.0
J80rwyEvSlY_00,25,1,0,1032.0,504.5,1064.0,532.5
J80rwyEvSlY_00,26,42,0,1134.0,661.0,1194.0,711.0
J80rwyEvSlY_00,26,39,0,871.5,958.5,1007.5,1010.5
J80rwyEvSlY_00,26,32,4,430.5,913.0,479.5,948.0
J80rwyEvSlY_00,26,27,3,430.5,914.0,479.5,948.0
J80rwyEvSlY_00,26,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,26,21,1,1220.0,577.0,1324.0,759.0
J80rwyEvSlY_00,26,12,4,508.0,808.0,547.0,832.0
J80rwyEvSlY_00,26,9,0,793.0,603.5,847.0,654.5
J80rwyEvSlY_00,26,5,4,598.0,761.5,626.0,784.5
J80rwyEvSlY_00,26,3,0,652.0,704.0,732.0,764.0
J80rwyEvSlY_00,26,1,0,1024.0,501.5,1058.0,529.5
J80rwyEvSlY_00,27,42,0,1140.0,651.0,1196.0,700.0
J80rwyEvSlY_00,27,39,0,872.0,958.5,1007.0,1010.5
J80rwyEvSlY_00,27,27,3,430.5,914.0,480.5,948.0
J80rwyEvSlY_00,27,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,27,21,1,1224.0,575.5,1324.0,749.5
J80rwyEvSlY_00,27,9,0,785.5,609.0,842.5,661.0
J80rwyEvSlY_00,27,1,0,1018.0,499.0,1052.0,527.0
J80rwyEvSlY_00,28,47,0,604.5,728.0,691.5,794.0
J80rwyEvSlY_00,28,42,0,1142.0,638.0,1198.0,686.0
J80rwyEvSlY_00,28,39,0,872.0,958.5,1001.0,1010.5
J80rwyEvSlY_00,28,27,3,430.5,914.0,481.5,948.0
J80rwyEvSlY_00,28,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,28,21,1,1232.0,571.0,1324.0,736.0
J80rwyEvSlY_00,28,9,0,778.0,618.0,836.0,670.0
J80rwyEvSlY_00,28,1,0,1011.0,497.0,1045.0,524.0
J80rwyEvSlY_00,29,47,0,576.0,746.0,666.0,812.0
J80rwyEvSlY_00,29,42,0,1144.0,628.5,1200.0,674.5
J80rwyEvSlY_00,29,39,0,872.0,958.5,986.0,1010.5
J80rwyEvSlY_00,29,27,3,428.8,913.0,480.8,948.0
J80rwyEvSlY_00,29,24,0,1178.0,1048.0,1212.0,1080.0
J80rwyEvSlY_00,29,21,1,1232.0,561.0,1324.0,723.0
J80rwyEvSlY_00,29,9,0,767.5,622.5,827.5,680.5
J80rwyEvSlY_00,29,1,0,1002.0,495.0,1036.0,522.0
J80rwyEvSlY_00,30,47,0,540.0,762.0,636.0,832.0
J80rwyEvSlY_00,30,42,0,1144.0,617.5,1200.0,661.5
J80rwyEvSlY_00,30,39,0,872.0,958.5,988.0,1010.5
J80rwyEvSlY_00,30,27,3,428.5,913.0,481.0,948.0
J80rwyEvSlY_00,30,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,30,21,1,1232.0,549.5,1324.0,710.5
J80rwyEvSlY_00,30,9,0,756.0,635.0,818.0,691.0
J80rwyEvSlY_00,30,1,0,996.0,492.5,1028.0,518.5
J80rwyEvSlY_00,31,47,0,510.0,775.0,612.0,849.0
J80rwyEvSlY_00,31,42,0,1146.0,610.5,1198.0,652.5
J80rwyEvSlY_00,31,39,0,872.0,958.0,988.0,1010.0
J80rwyEvSlY_00,31,27,3,428.5,913.0,480.5,948.0
J80rwyEvSlY_00,31,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,31,21,1,1236.0,531.0,1324.0,703.0
J80rwyEvSlY_00,31,9,0,746.0,641.5,810.0,698.5
J80rwyEvSlY_00,32,47,0,467.5,794.0,576.5,874.0
J80rwyEvSlY_00,32,42,0,1144.0,601.5,1196.0,642.5
J80rwyEvSlY_00,32,39,0,872.0,958.0,986.0,1010.0
J80rwyEvSlY_00,32,27,3,429.0,912.0,481.0,948.0
J80rwyEvSlY_00,32,24,0,1178.0,1048.0,1210.0,1080.0
J80rwyEvSlY_00,32,21,1,1232.0,533.0,1324.0,693.0
J80rwyEvSlY_00,32,9,0,731.0,651.0,799.0,709.0
J80rwyEvSlY_00,33,47,0,419.0,816.5,536.0,897.5
J80rwyEvSlY_00,33,42,0,1142.0,591.0,1190.0,632.0
J80rwyEvSlY_00,33,24,0,1180.0,1050.0,1208.0,1080.0
J80rwyEvSlY_00,33,9,0,714.0,658.5,786.0,720.5
J80rwyEvSlY_00,34,47,0,366.0,840.5,492.0,927.5
J80rwyEvSlY_00,34,42,0,1140.0,584.0,1188.0,623.0
J80rwyEvSlY_00,34,24,0,1180.0,1050.0,1210.0,1080.0
J80rwyEvSlY_00,34,17,4,657.5,783.0,696.5,809.0
J80rwyEvSlY_00,34,9,0,697.0,667.0,772.0,733.0
J80rwyEvSlY_00,34,5,4,599.5,760.5,631.5,782.5
J80rwyEvSlY_00,34,1,0,965.0,484.2,997.0,507.8
J80rwyEvSlY_00,35,47,0,318.0,860.5,454.0,951.5
J80rwyEvSlY_00,35,42,0,1138.0,578.5,1184.0,616.5
J80rwyEvSlY_00,35,36,4,564.5,845.0,605.5,869.0
J80rwyEvSlY_00,35,24,0,1180.0,1050.0,1210.0,1080.0
J80rwyEvSlY_00,35,17,4,656.0,782.0,696.0,809.0
J80rwyEvSlY_00,35,15,3,216.2,952.0,279.2,983.0
J80rwyEvSlY_00,35,13,4,1134.0,851.0,1166.0,883.0
J80rwyEvSlY_00,35,9,0,682.0,677.0,760.0,743.0
J80rwyEvSlY_00,35,5,4,599.5,761.0,631.5,782.0
J80rwyEvSlY_00,36,47,0,318.2,861.0,455.2,951.0
J80rwyEvSlY_00,36,42,0,1138.0,575.0,1186.0,616.0
J80rwyEvSlY_00,36,36,4,569.0,845.0,607.0,869.0
J80rwyEvSlY_00,36,21,1,1222.0,524.0,1318.0,665.0
J80rwyEvSlY_00,36,17,4,665.5,782.0,696.5,808.0
J80rwyEvSlY_00,36,15,3,216.5,952.0,277.8,983.0
J80rwyEvSlY_00,36,13,4,1130.0,851.0,1166.0,885.0
J80rwyEvSlY_00,36,9,0,682.0,677.0,760.0,743.0
J80rwyEvSlY_00,36,5,4,598.5,760.0,630.5,782.0
J80rwyEvSlY_00,37,47,0,251.0,890.0,398.5,986.0
J80rwyEvSlY_00,37,42,0,1134.0,569.0,1180.0,608.0
J80rwyEvSlY_00,37,36,4,568.0,845.0,606.0,869.0
J80rwyEvSlY_00,37,21,1,1220.0,526.5,1312.0,657.5
J80rwyEvSlY_00,37,17,4,664.0,782.5,696.0,807.5
J80rwyEvSlY_00,37,13,4,1130.0,851.0,1166.0,885.0
J80rwyEvSlY_00,37,9,0,660.0,689.5,742.0,758.5
J80rwyEvSlY_00,37,5,4,599.0,760.0,630.0,782.0
J80rwyEvSlY_00,38,47,0,173.0,922.0,335.0,1025.0
J80rwyEvSlY_00,38,42,0,1132.0,564.5,1176.0,600.5
J80rwyEvSlY_00,38,39,0,872.0,959.0,1024.0,1013.0
J80rwyEvSlY_00,38,36,4,567.0,845.0,607.0,870.0
J80rwyEvSlY_00,38,17,4,660.5,783.5,696.5,807.5
J80rwyEvSlY_00,38,13,4,1130.0,851.0,1166.0,885.0
J80rwyEvSlY_00,38,11,4,1062.0,936.0,1098.0,968.0
J80rwyEvSlY_00,38,9,0,637.0,701.0,721.0,773.0
J80rwyEvSlY_00,39,47,0,83.4,957.0,260.5,1070.0
J80rwyEvSlY_00,39,42,0,1128.0,558.0,1170.0,593.0
J80rwyEvSlY_00,39,39,0,872.0,959.0,1024.0,1013.0
J80rwyEvSlY_00,39,36,4,567.0,845.0,607.0,870.0
J80rwyEvSlY_00,39,32,4,429.8,918.0,479.2,948.0
J80rwyEvSlY_00,39,13,4,1130.0,850.0,1166.0,884.0
J80rwyEvSlY_00,39,11,4,1061.0,936.5,1097.0,967.5
J80rwyEvSlY_00,39,9,0,608.0,715.0,700.0,790.0
J80rwyEvSlY_00,39,8,0,1135.0,474.5,1199.0,528.5
J80rwyEvSlY_00,40,47,0,3.8,981.0,199.6,1080.0
J80rwyEvSlY_00,40,42,0,1123.0,552.0,1165.0,586.0
J80rwyEvSlY_00,40,39,0,872.0,957.0,1024.0,1013.0
J80rwyEvSlY_00,40,36,4,568.0,846.0,607.0,870.0
J80rwyEvSlY_00,40,13,4,1130.0,850.5,1166.0,883.5
J80rwyEvSlY_00,40,11,4,1060.0,936.5,1096.0,967.5
J80rwyEvSlY_00,40,9,0,586.5,726.0,682.5,802.0
J80rwyEvSlY_00,41,53,0,831.0,554.0,877.0,602.0
J80rwyEvSlY_00,41,42,0,1118.0,549.0,1158.0,581.0
J80rwyEvSlY_00,41,39,0,872.0,957.0,1024.0,1013.0
J80rwyEvSlY_00,41,36,4,567.0,845.0,607.0,870.0
J80rwyEvSlY_00,41,21,1,1204.0,513.0,1296.0,629.0
J80rwyEvSlY_00,41,13,4,1132.0,850.5,1166.0,883.5
J80rwyEvSlY_00,41,11,4,1064.0,936.5,1096.0,967.5
J80rwyEvSlY_00,41,9,0,553.0,740.0,653.0,821.0
J80rwyEvSlY_00,42,53,0,830.0,550.0,888.0,614.0
J80rwyEvSlY_00,42,42,0,1113.0,543.0,1151.0,575.0
J80rwyEvSlY_00,42,39,0,872.0,957.0,1024.0,1013.0
J80rwyEvSlY_00,42,21,1,1198.0,511.0,1290.0,622.0
J80rwyEvSlY_00,42,13,4,1130.0,851.0,1166.0,885.0
J80rwyEvSlY_00,42,11,4,1064.0,937.0,1096.0,967.0
J80rwyEvSlY_00,42,9,0,517.0,757.0,624.0,841.0
J80rwyEvSlY_00,43,53,0,828.5,550.5,888.5,617.5
J80rwyEvSlY_00,43,42,0,1106.0,538.0,1142.0,568.0
J80rwyEvSlY_00,43,39,0,872.0,957.0,1024.0,1013.0
J80rwyEvSlY_00,43,21,1,1194.0,505.5,1284.0,615.5
J80rwyEvSlY_00,43,13,4,1130.0,851.0,1166.0,885.0
J80rwyEvSlY_00,43,11,4,1064.0,937.0,1096.0,967.0
J80rwyEvSlY_00,44,53,0,827.0,575.0,871.0,619.0
J80rwyEvSlY_00,44,42,0,1104.0,534.5,1140.0,563.5
J80rwyEvSlY_00,44,39,0,872.0,957.0,1024.0,1013.0
J80rwyEvSlY_00,44,21,1,1191.0,504.2,1281.0,612.0
J80rwyEvSlY_00,44,13,4,1130.0,850.5,1166.0,883.5
J80rwyEvSlY_00,44,11,4,1064.0,937.0,1096.0,967.0
J80rwyEvSlY_00,45,53,0,824.0,575.0,870.0,626.0
J80rwyEvSlY_00,45,42,0,1092.0,529.5,1132.0,558.5
J80rwyEvSlY_00,45,21,1,1185.0,500.5,1277.0,605.5
J80rwyEvSlY_00,45,13,4,1132.0,850.5,1166.0,883.5
J80rwyEvSlY_00,45,11,4,1066.0,937.0,1098.0,967.0
J80rwyEvSlY_00,46,53,0,815.0,576.0,867.0,634.0
J80rwyEvSlY_00,46,42,0,1084.0,525.0,1124.0,553.0
J80rwyEvSlY_00,46,21,1,1180.0,494.5,1272.0,599.5
