video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_0RDZgCKPGo_00,27,1,1,600.7,601.7,806.0,720.0
_0RDZgCKPGo_00,28,1,1,604.8,601.7,808.0,720.0
_0RDZgCKPGo_00,29,1,1,632.9,602.2,820.1,720.0
_0RDZgCKPGo_00,30,1,1,634.9,602.2,820.1,720.0
_0RDZgCKPGo_00,31,1,1,634.9,602.2,820.1,720.0
_0RDZgCKPGo_00,32,1,1,634.9,602.2,820.1,720.0
_0RDZgCKPGo_00,38,1,1,643.0,600.7,830.2,720.0
_0RDZgCKPGo_00,39,1,1,643.5,601.2,829.7,720.0
_0RDZgCKPGo_00,40,1,1,643.5,602.2,829.7,720.0
_0RDZgCKPGo_00,41,1,1,643.0,602.7,830.2,720.0
_0RDZgCKPGo_00,42,1,1,642.5,602.7,830.7,720.0
_0RDZgCKPGo_00,43,1,1,642.0,602.7,830.2,720.0
_0RDZgCKPGo_00,155,5,1,38.7,63.3,133.1,104.2
_0RDZgCKPGo_00,156,5,1,38.6,63.3,133.0,103.8
_0RDZgCKPGo_00,157,5,1,38.5,63.3,133.0,104.0
_0RDZgCKPGo_00,158,5,1,38.4,63.3,133.1,104.2
_0RDZgCKPGo_00,159,5,1,38.4,63.3,133.1,104.2
_0RDZgCKPGo_00,160,5,1,38.4,63.3,133.1,104.3
_0RDZgCKPGo_00,161,5,1,38.4,63.3,133.1,104.3
_0RDZgCKPGo_00,162,5,1,38.4,63.3,133.1,104.3
_0RDZgCKPGo_00,163,5,1,38.2,63.3,133.1,104.3
_0RDZgCKPGo_00,164,5,1,38.2,63.3,133.1,104.3
_0RDZgCKPGo_00,165,5,1,38.2,63.3,133.1,104.3
_0RDZgCKPGo_00,166,5,1,38.4,63.3,133.1,104.3
_0RDZgCKPGo_00,167,5,1,38.3,63.3,133.1,104.3
_0RDZgCKPGo_00,170,1,1,634.9,601.7,832.2,720.0
_0RDZgCKPGo_00,171,1,1,635.4,601.7,831.7,720.0
_0RDZgCKPGo_00,172,1,1,636.0,602.7,831.2,720.0
_0RDZgCKPGo_00,173,1,1,636.0,602.2,831.2,720.0
_0RDZgCKPGo_00,174,1,1,632.9,601.7,832.2,720.0
_0RDZgCKPGo_00,175,1,1,632.9,602.2,832.2,720.0
_0RDZgCKPGo_00,176,1,1,632.9,603.8,822.1,720.0
_0RDZgCKPGo_00,177,1,1,638.0,601.7,831.2,720.0
_0RDZgCKPGo_00,178,1,1,638.0,601.7,831.2,720.0
_0RDZgCKPGo_00,179,1,1,637.0,601.7,832.2,720.0
_0RDZgCKPGo_00,180,1,1,638.0,601.7,831.2,720.0
_0RDZgCKPGo_00,181,1,1,636.0,601.7,831.2,720.0
_0RDZgCKPGo_00,182,1,1,642.0,602.7,831.2,720.0
_0RDZgCKPGo_00,200,5,1,40.5,63.4,132.7,100.9
_0RDZgCKPGo_00,201,5,1,40.5,63.3,132.6,100.6
_0RDZgCKPGo_00,202,5,1,40.5,63.3,132.6,100.7
_0RDZgCKPGo_00,203,5,1,40.5,63.3,132.6,101.0
_0RDZgCKPGo_00,204,5,1,40.5,63.3,132.6,101.1
_0RDZgCKPGo_00,205,5,1,40.5,63.3,132.6,101.1
_0RDZgCKPGo_00,206,5,1,40.5,63.4,132.6,101.1
_0RDZgCKPGo_00,207,5,1,40.5,63.2,132.7,101.6
_0RDZgCKPGo_00,208,5,1,40.4,63.3,132.6,103.0
_0RDZgCKPGo_00,209,5,1,40.3,63.3,132.8,103.5
_0RDZgCKPGo_00,210,5,1,40.3,63.3,132.8,103.5
_0RDZgCKPGo_00,211,5,1,40.3,63.3,132.8,103.2
_0RDZgCKPGo_00,212,5,1,40.3,63.3,133.0,103.3
_0RDZgCKPGo_00,213,5,1,40.4,63.4,133.0,102.6
_0RDZgCKPGo_00,220,5,1,40.3,63.5,132.7,101.5
_0RDZgCKPGo_00,226,5,1,40.0,63.5,132.8,100.8
_0RDZgCKPGo_00,230,5,1,39.3,63.3,132.8,103.5
_0RDZgCKPGo_00,231,5,1,39.3,63.3,132.8,103.6
_0RDZgCKPGo_00,240,5,1,38.8,63.3,133.0,103.0
_0RDZgCKPGo_00,241,5,1,38.7,63.4,132.8,102.4
_0RDZgCKPGo_00,242,5,1,38.7,63.3,133.0,103.0
_0RDZgCKPGo_00,243,5,1,38.9,63.3,133.0,105.0
_0RDZgCKPGo_00,244,5,1,38.9,63.1,133.1,105.0
_0RDZgCKPGo_00,245,5,1,38.9,63.1,133.0,105.0
_0RDZgCKPGo_00,246,13,1,602.7,608.3,802.0,720.0
_0RDZgCKPGo_00,246,5,1,38.9,63.3,133.0,105.0
_0RDZgCKPGo_00,247,13,1,599.7,608.3,801.0,720.0
_0RDZgCKPGo_00,247,5,1,39.0,63.1,132.8,104.9
_0RDZgCKPGo_00,248,13,1,608.8,608.3,802.0,720.0
_0RDZgCKPGo_00,248,5,1,39.1,63.1,132.7,104.7
_0RDZgCKPGo_00,249,13,1,596.7,607.8,803.0,720.0
_0RDZgCKPGo_00,249,5,1,39.1,63.4,133.0,105.0
_0RDZgCKPGo_00,250,5,1,39.5,63.3,133.8,104.2
_0RDZgCKPGo_00,251,5,1,39.5,63.3,133.8,104.3
_0RDZgCKPGo_00,252,5,1,39.5,63.3,133.8,104.4
_0RDZgCKPGo_00,253,5,1,39.5,63.3,133.8,104.3
_0RDZgCKPGo_00,254,5,1,39.5,63.3,133.8,104.4
_0RDZgCKPGo_00,255,5,1,39.5,63.3,133.8,104.4
_0RDZgCKPGo_00,256,5,1,39.5,63.2,134.0,104.5
_0RDZgCKPGo_00,257,5,1,39.5,63.3,134.0,104.4
_0RDZgCKPGo_00,269,13,1,616.8,601.7,795.9,720.0
_0RDZgCKPGo_00,270,13,1,601.2,607.8,794.4,720.0
_0RDZgCKPGo_00,271,13,1,630.4,606.8,809.5,720.0
_0RDZgCKPGo_00,272,13,1,612.8,607.3,780.9,720.0
_0RDZgCKPGo_00,273,13,1,623.9,614.3,819.1,720.0
_0RDZgCKPGo_00,274,13,1,626.4,615.8,822.6,720.0
_0RDZgCKPGo_00,275,13,1,623.9,614.3,819.1,720.0
_0RDZgCKPGo_00,276,13,1,624.4,614.8,818.6,719.5
_0RDZgCKPGo_00,277,13,1,625.9,615.3,819.1,720.0
_0RDZgCKPGo_00,278,13,1,625.9,613.8,821.1,720.0
_0RDZgCKPGo_00,279,13,1,625.4,613.8,820.6,720.0
_0RDZgCKPGo_00,280,13,1,624.9,613.8,821.1,720.0
_0RDZgCKPGo_00,281,13,1,624.9,613.8,821.1,720.0
_0RDZgCKPGo_00,282,13,1,624.9,613.8,822.1,720.0
_0RDZgCKPGo_00,283,13,1,624.9,613.8,821.1,720.0
_0RDZgCKPGo_00,284,13,1,623.9,609.8,822.1,720.0
_0RDZgCKPGo_00,285,13,1,623.9,609.8,821.1,720.0
_0RDZgCKPGo_00,285,5,1,40.5,63.5,133.2,100.8
_0RDZgCKPGo_00,286,5,1,40.5,63.5,133.2,100.5
_0RDZgCKPGo_00,287,5,1,40.4,63.5,133.2,100.5
_0RDZgCKPGo_00,292,13,1,652.0,600.7,821.1,719.5
_0RDZgCKPGo_00,293,13,1,665.1,627.9,821.1,720.0
_0RDZgCKPGo_00,294,13,1,679.2,612.8,818.1,719.5
_0RDZgCKPGo_00,295,13,1,698.3,627.9,817.1,720.0
_0RDZgCKPGo_00,338,13,1,629.9,600.2,823.1,720.0
_0RDZgCKPGo_00,339,19,1,469.4,620.9,663.6,720.0
_0RDZgCKPGo_00,339,13,1,629.9,599.7,823.1,720.0
_0RDZgCKPGo_00,340,19,1,466.4,620.9,663.6,720.0
_0RDZgCKPGo_00,340,13,1,626.9,600.7,824.1,720.0
_0RDZgCKPGo_00,341,19,1,466.4,620.9,663.6,720.0
_0RDZgCKPGo_00,341,13,1,626.9,600.7,824.1,720.0
_0RDZgCKPGo_00,342,19,1,466.4,620.9,663.6,720.0
_0RDZgCKPGo_00,342,13,1,626.9,600.7,824.1,720.0
_0RDZgCKPGo_00,343,19,1,466.1,620.9,663.1,720.0
_0RDZgCKPGo_00,343,13,1,629.9,600.2,824.1,720.0
_0RDZgCKPGo_00,344,19,1,466.1,620.9,663.1,720.0
_0RDZgCKPGo_00,344,13,1,630.9,600.7,824.1,720.0
_0RDZgCKPGo_00,345,19,1,466.9,620.9,664.1,720.0
_0RDZgCKPGo_00,345,13,1,629.9,600.2,824.1,720.0
_0RDZgCKPGo_00,346,19,1,467.7,621.9,663.1,720.0
_0RDZgCKPGo_00,346,13,1,632.9,600.7,812.0,720.0
_0RDZgCKPGo_00,347,19,1,465.1,621.4,662.1,720.0
_0RDZgCKPGo_00,347,13,1,631.9,600.2,812.0,720.0
_0RDZgCKPGo_00,348,19,1,476.2,621.9,663.1,720.0
_0RDZgCKPGo_00,348,13,1,631.9,599.7,823.1,720.0
_0RDZgCKPGo_00,349,19,1,474.4,622.9,663.6,719.5
_0RDZgCKPGo_00,349,13,1,627.9,599.7,824.1,720.0
_0RDZgCKPGo_00,350,19,1,476.2,621.9,663.1,720.0
_0RDZgCKPGo_00,350,13,1,627.9,599.7,824.1,720.0
_0RDZgCKPGo_00,351,19,1,477.0,622.4,662.1,720.0
_0RDZgCKPGo_00,351,13,1,627.9,599.7,811.0,720.0
_0RDZgCKPGo_00,352,13,1,625.4,599.2,824.6,720.0
_0RDZgCKPGo_00,353,13,1,625.9,599.2,825.1,720.0
_0RDZgCKPGo_00,354,13,1,625.4,599.7,824.6,720.0
_0RDZgCKPGo_00,355,13,1,625.9,599.7,825.1,720.0
_0RDZgCKPGo_00,356,13,1,625.4,599.7,824.6,720.0
_0RDZgCKPGo_00,357,13,1,625.9,599.7,825.1,720.0
_0RDZgCKPGo_00,358,13,1,625.9,599.7,825.1,720.0
_0RDZgCKPGo_00,359,13,1,625.9,599.7,825.1,720.0
_0RDZgCKPGo_00,360,13,1,625.4,599.7,824.6,720.0
_0RDZgCKPGo_00,361,13,1,637.0,601.7,821.1,720.0
_0RDZgCKPGo_00,362,13,1,637.0,600.7,821.1,720.0
_0RDZgCKPGo_00,363,13,1,637.0,600.7,821.1,720.0
_0RDZgCKPGo_00,364,13,1,636.5,600.7,821.6,720.0
_0RDZgCKPGo_00,365,13,1,637.0,600.7,821.1,720.0
_0RDZgCKPGo_00,366,13,1,637.0,600.7,821.1,720.0
_0RDZgCKPGo_00,367,13,1,637.0,600.7,822.1,720.0
_0RDZgCKPGo_00,368,13,1,637.0,601.7,821.1,720.0
_0RDZgCKPGo_00,369,13,1,637.0,601.7,821.1,720.0
_0RDZgCKPGo_00,370,13,1,637.0,601.7,821.1,720.0
_0RDZgCKPGo_00,371,13,1,637.0,601.7,821.1,720.0
_0RDZgCKPGo_00,372,13,1,637.0,600.7,821.1,720.0
_0RDZgCKPGo_00,373,13,1,637.0,600.7,821.1,720.0
_0RDZgCKPGo_00,374,13,1,637.0,601.7,822.1,720.0
_0RDZgCKPGo_00,375,13,1,636.5,601.2,821.6,720.0
_0RDZgCKPGo_00,394,19,1,464.6,619.9,660.1,720.0
_0RDZgCKPGo_00,395,19,1,464.9,619.9,660.1,720.0
_0RDZgCKPGo_00,396,19,1,464.9,619.9,660.1,720.0
_0RDZgCKPGo_00,397,19,1,466.1,614.3,661.1,720.0
_0RDZgCKPGo_00,398,19,1,465.6,618.8,661.1,720.0
