video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xPNA0BFy_og_00,70,30,0,919.5,326.6,997.5,367.9
xPNA0BFy_og_00,70,13,0,200.6,294.0,248.6,346.5
xPNA0BFy_og_00,70,8,0,972.0,323.6,1095.0,381.0
xPNA0BFy_og_00,70,7,0,254.2,381.4,297.8,427.1
xPNA0BFy_og_00,70,6,0,397.5,501.0,597.0,596.2
xPNA0BFy_og_00,71,30,0,919.5,327.4,994.5,368.6
xPNA0BFy_og_00,71,13,0,200.2,296.6,248.2,346.1
xPNA0BFy_og_00,71,8,0,972.0,323.6,1095.0,381.0
xPNA0BFy_og_00,71,7,0,254.1,381.4,297.6,427.1
xPNA0BFy_og_00,72,30,0,919.5,327.4,994.5,368.6
xPNA0BFy_og_00,72,13,0,196.7,297.0,248.1,352.5
xPNA0BFy_og_00,72,8,0,972.0,324.0,1095.0,381.0
xPNA0BFy_og_00,72,7,0,254.1,382.9,297.6,427.1
xPNA0BFy_og_00,73,13,0,192.4,298.5,247.9,352.5
xPNA0BFy_og_00,73,8,0,972.0,323.6,1095.0,380.6
xPNA0BFy_og_00,73,7,0,254.2,382.5,297.8,426.8
xPNA0BFy_og_00,74,13,0,193.9,297.4,248.2,351.4
xPNA0BFy_og_00,74,8,0,972.0,323.6,1095.0,380.6
xPNA0BFy_og_00,74,7,0,254.4,381.6,297.6,426.8
xPNA0BFy_og_00,74,6,0,451.5,513.8,551.2,597.0
xPNA0BFy_og_00,75,63,1,292.9,547.5,410.6,642.0
xPNA0BFy_og_00,75,13,0,201.0,298.3,250.5,359.4
xPNA0BFy_og_00,75,8,0,973.5,323.2,1093.5,381.0
xPNA0BFy_og_00,75,7,0,253.9,383.2,297.4,425.2
xPNA0BFy_og_00,75,6,0,443.2,522.0,533.2,615.8
xPNA0BFy_og_00,76,63,1,282.0,552.4,400.9,649.9
xPNA0BFy_og_00,76,30,0,921.0,327.0,999.0,368.2
xPNA0BFy_og_00,76,13,0,201.4,297.4,250.9,359.6
xPNA0BFy_og_00,76,8,0,973.5,323.1,1093.5,380.8
xPNA0BFy_og_00,76,7,0,254.2,383.2,297.8,425.2
xPNA0BFy_og_00,76,6,0,441.0,520.5,529.5,615.0
xPNA0BFy_og_00,77,63,1,258.8,565.1,386.2,662.6
xPNA0BFy_og_00,77,52,0,1125.0,435.8,1200.0,494.2
xPNA0BFy_og_00,77,30,0,919.5,327.8,997.5,368.2
xPNA0BFy_og_00,77,13,0,202.3,297.8,251.4,360.0
xPNA0BFy_og_00,77,8,0,973.5,323.2,1093.5,381.0
xPNA0BFy_og_00,77,7,0,254.2,383.2,297.8,425.2
xPNA0BFy_og_00,77,6,0,436.5,521.6,527.2,617.6
xPNA0BFy_og_00,77,5,0,342.4,315.4,403.1,378.8
xPNA0BFy_og_00,77,3,1,296.4,342.8,377.4,422.2
xPNA0BFy_og_00,78,64,1,248.2,572.6,376.5,667.9
xPNA0BFy_og_00,78,63,1,248.6,572.6,376.9,667.9
xPNA0BFy_og_00,78,52,0,1122.8,431.2,1194.8,489.8
xPNA0BFy_og_00,78,47,0,230.6,245.6,262.1,292.1
xPNA0BFy_og_00,78,30,0,919.5,328.5,994.5,368.2
xPNA0BFy_og_00,78,13,0,203.4,298.5,252.2,358.9
xPNA0BFy_og_00,78,8,0,972.0,323.1,1093.5,380.8
xPNA0BFy_og_00,78,7,0,254.6,378.0,297.4,425.2
xPNA0BFy_og_00,78,6,0,436.9,520.5,520.1,597.0
xPNA0BFy_og_00,78,5,0,345.0,315.2,405.0,378.6
xPNA0BFy_og_00,78,3,1,296.2,343.5,377.2,427.5
xPNA0BFy_og_00,79,64,1,225.4,585.0,358.5,679.5
xPNA0BFy_og_00,79,52,0,1115.2,426.8,1182.8,485.2
xPNA0BFy_og_00,79,47,0,233.2,239.1,264.0,294.6
xPNA0BFy_og_00,79,30,0,920.2,328.5,998.2,367.5
xPNA0BFy_og_00,79,13,0,203.4,299.1,252.6,360.6
xPNA0BFy_og_00,79,8,0,972.0,323.1,1095.0,380.8
xPNA0BFy_og_00,79,7,0,254.6,376.1,297.4,424.9
xPNA0BFy_og_00,79,6,0,436.5,525.8,519.0,600.8
xPNA0BFy_og_00,79,5,0,349.9,318.2,408.4,379.3
xPNA0BFy_og_00,79,3,1,296.6,343.1,377.6,426.4
xPNA0BFy_og_00,80,64,1,213.4,588.8,350.2,696.8
xPNA0BFy_og_00,80,52,0,1114.5,423.8,1179.0,480.8
xPNA0BFy_og_00,80,47,0,233.6,244.1,263.6,295.9
xPNA0BFy_og_00,80,30,0,920.2,328.5,996.8,368.2
xPNA0BFy_og_00,80,13,0,204.0,299.2,252.8,361.1
xPNA0BFy_og_00,80,8,0,972.0,323.2,1095.0,381.0
xPNA0BFy_og_00,80,7,0,255.0,374.4,297.4,425.2
xPNA0BFy_og_00,80,6,0,435.0,528.0,516.8,603.0
xPNA0BFy_og_00,80,3,1,296.8,342.2,377.4,427.5
xPNA0BFy_og_00,81,64,1,190.9,598.5,334.1,698.2
xPNA0BFy_og_00,81,52,0,1108.5,416.2,1170.0,470.2
xPNA0BFy_og_00,81,30,0,920.2,328.5,996.8,367.5
xPNA0BFy_og_00,81,13,0,195.8,298.5,252.8,357.8
xPNA0BFy_og_00,81,8,0,972.0,322.9,1095.0,380.6
xPNA0BFy_og_00,81,7,0,255.0,374.4,297.4,425.2
xPNA0BFy_og_00,81,6,0,430.5,530.2,513.0,606.8
xPNA0BFy_og_00,81,3,1,296.6,343.1,377.6,428.6
xPNA0BFy_og_00,82,63,1,179.9,601.1,325.5,704.6
xPNA0BFy_og_00,82,52,0,1107.8,414.0,1166.2,468.0
xPNA0BFy_og_00,82,30,0,919.5,328.5,997.5,367.5
xPNA0BFy_og_00,82,13,0,197.2,299.6,253.5,358.9
xPNA0BFy_og_00,82,8,0,972.0,323.1,1095.0,380.8
xPNA0BFy_og_00,82,7,0,255.0,373.3,297.4,424.5
xPNA0BFy_og_00,82,6,0,429.0,532.1,513.8,657.4
xPNA0BFy_og_00,82,3,1,296.6,342.6,377.2,426.8
xPNA0BFy_og_00,83,63,1,160.6,610.1,309.8,713.6
xPNA0BFy_og_00,83,52,0,1105.5,409.5,1159.5,462.0
xPNA0BFy_og_00,83,30,0,920.2,328.5,996.8,367.5
xPNA0BFy_og_00,83,8,0,972.0,323.1,1095.0,380.8
xPNA0BFy_og_00,83,7,0,255.0,371.2,297.4,424.5
xPNA0BFy_og_00,83,6,0,425.2,537.8,508.5,649.5
xPNA0BFy_og_00,83,5,0,357.0,320.2,415.5,394.5
xPNA0BFy_og_00,83,3,1,296.2,339.4,378.0,426.8
xPNA0BFy_og_00,84,63,1,153.0,612.8,302.2,713.2
xPNA0BFy_og_00,84,52,0,1105.5,406.5,1156.5,457.5
xPNA0BFy_og_00,84,34,1,254.8,333.0,297.2,424.5
xPNA0BFy_og_00,84,30,0,920.2,328.5,998.2,367.5
xPNA0BFy_og_00,84,8,0,972.8,322.9,1092.8,380.6
xPNA0BFy_og_00,84,7,0,255.0,372.0,297.4,424.5
xPNA0BFy_og_00,84,6,0,424.9,538.9,509.6,648.4
xPNA0BFy_og_00,84,3,1,296.2,337.9,378.0,427.9
xPNA0BFy_og_00,85,63,1,134.3,621.0,288.0,718.5
xPNA0BFy_og_00,85,52,0,1102.5,398.6,1153.5,449.6
xPNA0BFy_og_00,85,34,1,255.0,337.5,297.4,424.9
xPNA0BFy_og_00,85,30,0,921.0,326.6,999.0,368.6
xPNA0BFy_og_00,85,8,0,972.0,323.2,1092.0,380.2
xPNA0BFy_og_00,85,6,0,422.2,543.8,506.2,644.2
xPNA0BFy_og_00,85,4,1,176.1,253.1,256.3,360.8
xPNA0BFy_og_00,85,3,1,295.1,294.8,387.4,428.2
xPNA0BFy_og_00,86,63,1,125.1,624.0,285.6,721.5
xPNA0BFy_og_00,86,52,0,1103.2,399.0,1152.8,446.2
xPNA0BFy_og_00,86,34,1,255.0,336.8,297.4,425.2
xPNA0BFy_og_00,86,30,0,921.0,326.6,999.0,368.6
xPNA0BFy_og_00,86,8,0,972.0,323.2,1092.0,380.6
xPNA0BFy_og_00,86,6,0,420.0,542.2,507.0,629.2
xPNA0BFy_og_00,86,4,1,176.0,254.2,256.9,360.8
xPNA0BFy_og_00,86,3,1,295.9,328.5,378.0,428.6
xPNA0BFy_og_00,87,52,0,1103.2,398.6,1152.8,445.1
xPNA0BFy_og_00,87,47,0,238.1,250.9,275.6,303.4
xPNA0BFy_og_00,87,34,1,255.0,330.8,297.4,425.2
xPNA0BFy_og_00,87,30,0,921.0,326.6,999.0,368.6
xPNA0BFy_og_00,87,8,0,972.0,323.6,1093.5,380.6
xPNA0BFy_og_00,87,6,0,419.6,543.0,505.9,629.2
xPNA0BFy_og_00,87,3,1,295.5,292.5,398.6,429.0
xPNA0BFy_og_00,88,64,1,114.5,628.9,274.1,724.9
xPNA0BFy_og_00,88,52,0,1104.0,394.5,1149.0,438.0
xPNA0BFy_og_00,88,47,0,240.8,256.1,277.5,305.6
xPNA0BFy_og_00,88,34,1,255.0,341.2,297.4,425.2
xPNA0BFy_og_00,88,30,0,919.5,327.0,997.5,369.0
xPNA0BFy_og_00,88,8,0,972.0,323.4,1093.5,380.8
xPNA0BFy_og_00,88,6,0,415.5,550.9,502.5,675.4
xPNA0BFy_og_00,89,64,1,108.6,629.2,269.8,732.0
xPNA0BFy_og_00,89,52,0,1104.0,393.0,1149.0,436.5
xPNA0BFy_og_00,89,47,0,241.5,252.8,279.0,306.0
xPNA0BFy_og_00,89,34,1,255.4,342.8,297.4,425.2
xPNA0BFy_og_00,89,30,0,919.5,327.0,997.5,368.6
xPNA0BFy_og_00,89,8,0,972.0,323.6,1093.5,380.6
xPNA0BFy_og_00,89,6,0,414.8,558.0,501.8,681.0
xPNA0BFy_og_00,90,64,1,101.2,634.5,265.3,734.2
xPNA0BFy_og_00,90,47,0,240.8,249.8,282.0,306.8
xPNA0BFy_og_00,90,34,1,255.4,322.1,297.4,424.9
xPNA0BFy_og_00,90,30,0,921.0,327.0,999.0,368.2
xPNA0BFy_og_00,90,8,0,972.0,323.2,1092.0,380.2
xPNA0BFy_og_00,90,6,0,413.6,565.5,498.4,651.0
xPNA0BFy_og_00,90,4,1,176.2,255.0,257.2,361.9
xPNA0BFy_og_00,91,64,1,98.2,635.2,260.6,734.2
xPNA0BFy_og_00,91,34,1,255.0,304.5,297.4,424.5
xPNA0BFy_og_00,91,30,0,919.5,327.2,997.5,368.4
xPNA0BFy_og_00,91,8,0,972.0,322.9,1092.0,380.6
xPNA0BFy_og_00,91,6,0,415.1,563.2,497.6,644.2
xPNA0BFy_og_00,92,64,1,93.7,638.2,259.1,738.8
xPNA0BFy_og_00,92,34,1,255.4,336.0,297.4,424.9
xPNA0BFy_og_00,92,30,0,919.5,327.0,994.5,368.6
xPNA0BFy_og_00,92,8,0,971.2,322.9,1091.2,380.6
xPNA0BFy_og_00,92,6,0,411.8,565.5,501.8,697.5
xPNA0BFy_og_00,93,64,1,91.2,638.2,255.8,738.8
xPNA0BFy_og_00,93,34,1,255.8,341.2,297.8,424.5
xPNA0BFy_og_00,93,30,0,920.2,327.6,995.2,368.4
xPNA0BFy_og_00,93,8,0,972.0,323.1,1092.0,380.4
xPNA0BFy_og_00,93,6,0,411.4,568.5,502.9,699.0
xPNA0BFy_og_00,94,34,1,255.8,342.4,297.8,424.9
xPNA0BFy_og_00,94,30,0,919.5,327.9,994.5,368.8
xPNA0BFy_og_00,94,8,0,970.5,323.2,1090.5,380.2
xPNA0BFy_og_00,94,6,0,408.8,581.2,489.8,701.2
xPNA0BFy_og_00,95,63,1,72.9,637.5,254.2,738.8
xPNA0BFy_og_00,95,34,1,255.8,339.0,297.8,424.5
xPNA0BFy_og_00,95,30,0,919.5,327.8,994.5,368.6
xPNA0BFy_og_00,95,8,0,970.5,323.2,1090.5,381.0
xPNA0BFy_og_00,95,6,0,408.8,573.8,489.8,660.8
xPNA0BFy_og_00,95,3,1,295.5,298.5,379.5,429.0
xPNA0BFy_og_00,96,34,1,256.1,340.5,297.8,424.5
xPNA0BFy_og_00,96,30,0,921.0,328.1,993.0,368.6
xPNA0BFy_og_00,96,8,0,970.5,323.2,1090.5,381.0
xPNA0BFy_og_00,96,6,0,406.5,579.0,490.5,703.5
xPNA0BFy_og_00,96,3,1,295.9,295.5,376.9,428.6
xPNA0BFy_og_00,97,64,1,72.0,638.2,257.2,738.8
xPNA0BFy_og_00,97,34,1,256.5,342.0,297.8,424.5
xPNA0BFy_og_00,97,30,0,921.0,327.8,996.0,368.6
xPNA0BFy_og_00,97,8,0,971.2,323.2,1092.8,381.0
xPNA0BFy_og_00,97,6,0,404.6,580.5,492.4,714.0
xPNA0BFy_og_00,97,5,0,372.8,331.9,432.0,401.6
xPNA0BFy_og_00,97,4,1,197.4,288.9,261.6,367.7
xPNA0BFy_og_00,97,3,1,295.1,294.4,376.1,428.6
xPNA0BFy_og_00,98,64,1,91.1,638.6,257.2,737.6
xPNA0BFy_og_00,98,34,1,256.1,340.1,297.4,426.4
xPNA0BFy_og_00,98,30,0,919.5,328.1,994.5,368.6
xPNA0BFy_og_00,98,8,0,972.0,323.2,1093.5,381.8
xPNA0BFy_og_00,98,6,0,399.0,591.8,493.5,704.2
xPNA0BFy_og_00,98,5,0,373.1,330.8,432.4,401.2
xPNA0BFy_og_00,98,4,1,195.0,288.4,261.8,367.5
xPNA0BFy_og_00,98,3,1,296.8,293.2,376.3,429.0
xPNA0BFy_og_00,99,64,1,89.2,637.5,257.2,739.5
xPNA0BFy_og_00,99,49,0,267.4,259.7,298.9,290.4
xPNA0BFy_og_00,99,34,1,256.1,304.1,297.4,426.0
xPNA0BFy_og_00,99,30,0,919.5,327.8,997.5,368.2
xPNA0BFy_og_00,99,8,0,972.0,322.9,1092.0,381.4
xPNA0BFy_og_00,99,6,0,400.9,588.0,489.4,706.5
xPNA0BFy_og_00,99,5,0,373.9,333.0,433.9,401.6
xPNA0BFy_og_00,99,4,1,198.9,287.2,263.4,368.2
xPNA0BFy_og_00,99,3,1,295.5,293.6,376.5,427.9
xPNA0BFy_og_00,100,64,1,75.3,637.5,258.0,739.5
xPNA0BFy_og_00,100,34,1,256.1,341.6,297.4,425.6
xPNA0BFy_og_00,100,30,0,920.2,327.0,998.2,368.2
xPNA0BFy_og_00,100,8,0,972.0,322.5,1092.0,381.0
xPNA0BFy_og_00,100,6,0,400.9,593.2,483.4,738.0
xPNA0BFy_og_00,100,5,0,374.2,335.6,435.8,402.4
xPNA0BFy_og_00,100,3,1,295.9,292.1,376.1,428.6
xPNA0BFy_og_00,101,64,1,90.4,638.2,256.5,738.8
xPNA0BFy_og_00,101,48,0,224.2,264.0,251.2,287.6
xPNA0BFy_og_00,101,34,1,255.8,318.4,297.4,425.2
xPNA0BFy_og_00,101,30,0,920.2,327.4,996.8,368.6
xPNA0BFy_og_00,101,8,0,972.0,322.9,1092.0,381.4
xPNA0BFy_og_00,101,6,0,399.0,594.0,483.0,715.5
xPNA0BFy_og_00,101,5,0,375.0,335.6,436.5,401.6
xPNA0BFy_og_00,101,3,1,295.9,292.5,376.1,428.6
xPNA0BFy_og_00,102,63,1,73.9,639.0,256.3,739.5
xPNA0BFy_og_00,102,34,1,255.8,300.8,298.1,424.9
xPNA0BFy_og_00,102,30,0,920.2,327.6,996.8,368.8
xPNA0BFy_og_00,102,8,0,972.0,323.2,1093.5,381.0
xPNA0BFy_og_00,102,6,0,398.6,600.0,486.4,721.5
xPNA0BFy_og_00,102,3,1,297.0,293.2,377.2,427.9
xPNA0BFy_og_00,103,63,1,94.5,638.2,257.6,740.2
xPNA0BFy_og_00,103,30,0,921.0,327.4,996.0,369.0
xPNA0BFy_og_00,103,8,0,972.0,322.3,1092.0,381.2
xPNA0BFy_og_00,103,6,0,398.2,605.2,483.0,723.8
xPNA0BFy_og_00,103,4,1,181.8,265.9,262.9,370.5
xPNA0BFy_og_00,103,3,1,295.5,294.0,377.2,429.4
xPNA0BFy_og_00,104,63,1,90.6,638.6,258.2,739.9
xPNA0BFy_og_00,104,30,0,921.0,327.6,996.0,368.8
xPNA0BFy_og_00,104,8,0,972.0,322.9,1092.0,381.4
xPNA0BFy_og_00,104,7,0,255.0,373.1,297.8,424.9
xPNA0BFy_og_00,104,6,0,399.0,593.2,481.5,732.8
xPNA0BFy_og_00,104,4,1,181.3,268.1,262.3,370.9
xPNA0BFy_og_00,104,3,1,297.4,316.9,376.1,429.4
xPNA0BFy_og_00,105,64,1,93.9,638.2,256.7,738.8
xPNA0BFy_og_00,105,30,0,921.0,327.4,996.0,368.6
xPNA0BFy_og_00,105,8,0,972.0,322.9,1092.0,381.0
xPNA0BFy_og_00,105,7,0,254.6,373.9,297.4,425.6
xPNA0BFy_og_00,105,6,0,396.0,615.0,481.5,738.0
xPNA0BFy_og_00,105,4,1,181.2,267.8,264.4,370.5
xPNA0BFy_og_00,105,3,1,295.1,335.6,376.1,429.4
xPNA0BFy_og_00,106,64,1,105.4,638.2,256.9,739.5
xPNA0BFy_og_00,106,30,0,920.2,328.3,995.2,368.8
xPNA0BFy_og_00,106,8,0,972.0,322.9,1092.0,379.9
xPNA0BFy_og_00,106,7,0,255.2,375.4,297.2,424.9
xPNA0BFy_og_00,106,6,0,396.0,616.5,481.5,740.2
xPNA0BFy_og_00,106,4,1,183.8,268.1,264.0,370.9
xPNA0BFy_og_00,106,3,1,294.8,337.1,375.8,420.8
xPNA0BFy_og_00,107,78,0,198.2,215.6,224.1,256.9
xPNA0BFy_og_00,107,64,1,105.2,638.2,256.9,739.5
xPNA0BFy_og_00,107,30,0,920.2,327.8,996.8,369.0
xPNA0BFy_og_00,107,8,0,972.0,323.2,1092.0,380.6
xPNA0BFy_og_00,107,7,0,255.4,376.9,297.4,424.9
xPNA0BFy_og_00,107,6,0,398.2,617.6,480.8,742.9
xPNA0BFy_og_00,107,4,1,181.4,268.1,264.0,370.9
xPNA0BFy_og_00,108,64,1,103.7,638.2,256.9,738.8
xPNA0BFy_og_00,108,63,1,103.5,638.2,256.9,740.2
xPNA0BFy_og_00,108,30,0,920.2,327.6,996.8,368.8
xPNA0BFy_og_00,108,8,0,972.0,323.2,1090.5,380.2
xPNA0BFy_og_00,108,7,0,255.4,376.1,297.4,424.9
xPNA0BFy_og_00,108,6,0,396.8,622.9,480.8,749.6
xPNA0BFy_og_00,108,4,1,182.2,268.1,265.1,371.2
xPNA0BFy_og_00,109,64,1,105.4,638.2,256.9,738.8
xPNA0BFy_og_00,109,63,1,92.1,638.6,257.2,739.9
xPNA0BFy_og_00,109,30,0,920.2,327.8,996.8,369.0
xPNA0BFy_og_00,109,8,0,972.0,323.2,1090.5,380.2
xPNA0BFy_og_00,109,7,0,255.4,375.0,297.4,424.5
xPNA0BFy_og_00,109,6,0,396.0,624.0,481.5,754.5
xPNA0BFy_og_00,109,4,1,181.8,268.3,266.6,371.1
xPNA0BFy_og_00,110,64,1,66.2,638.2,258.0,740.2
xPNA0BFy_og_00,110,49,0,283.5,257.2,316.9,305.2
xPNA0BFy_og_00,110,30,0,920.2,326.6,1001.2,368.6
xPNA0BFy_og_00,110,8,0,972.0,323.4,1092.0,381.2
xPNA0BFy_og_00,110,7,0,255.0,376.1,297.4,424.9
xPNA0BFy_og_00,110,6,0,394.9,627.8,480.4,754.5
xPNA0BFy_og_00,110,5,0,378.0,336.8,438.0,395.2
xPNA0BFy_og_00,110,4,1,182.6,269.1,268.1,372.2
xPNA0BFy_og_00,110,3,1,296.6,303.0,376.5,421.5
xPNA0BFy_og_00,111,64,1,65.8,638.2,258.0,740.2
xPNA0BFy_og_00,111,49,0,283.3,258.4,320.4,306.0
xPNA0BFy_og_00,111,30,0,919.5,326.6,1000.5,369.0
xPNA0BFy_og_00,111,8,0,972.0,323.2,1092.0,380.6
xPNA0BFy_og_00,111,7,0,255.0,373.5,297.8,425.2
xPNA0BFy_og_00,111,6,0,394.5,630.0,480.8,760.5
xPNA0BFy_og_00,111,5,0,377.6,336.4,438.4,399.4
xPNA0BFy_og_00,111,4,1,182.8,270.0,266.1,371.6
xPNA0BFy_og_00,111,3,1,295.1,316.9,376.9,422.2
xPNA0BFy_og_00,112,64,1,100.9,638.2,257.2,739.5
xPNA0BFy_og_00,112,49,0,285.0,270.4,320.2,307.1
xPNA0BFy_og_00,112,30,0,919.5,327.0,1000.5,369.0
xPNA0BFy_og_00,112,8,0,972.0,323.2,1092.0,380.2
xPNA0BFy_og_00,112,7,0,255.0,373.5,297.8,425.2
xPNA0BFy_og_00,112,6,0,394.9,634.9,481.9,764.6
xPNA0BFy_og_00,112,5,0,377.8,336.0,438.0,399.0
xPNA0BFy_og_00,112,4,1,186.5,271.5,275.6,371.2
xPNA0BFy_og_00,112,3,1,294.0,303.0,376.5,423.8
xPNA0BFy_og_00,113,78,0,199.9,217.9,226.9,261.0
xPNA0BFy_og_00,113,64,1,67.7,638.2,257.2,741.8
xPNA0BFy_og_00,113,63,1,67.4,638.6,257.1,742.1
xPNA0BFy_og_00,113,49,0,286.5,262.1,321.0,308.6
xPNA0BFy_og_00,113,47,0,264.4,290.6,298.1,337.9
xPNA0BFy_og_00,113,30,0,921.0,327.0,999.0,369.0
xPNA0BFy_og_00,113,8,0,972.0,323.2,1092.0,381.0
xPNA0BFy_og_00,113,7,0,254.8,373.9,298.7,425.6
xPNA0BFy_og_00,113,6,0,395.2,633.8,480.0,766.5
xPNA0BFy_og_00,113,5,0,377.6,334.9,438.4,400.1
xPNA0BFy_og_00,113,4,1,183.8,270.8,265.9,372.0
xPNA0BFy_og_00,113,3,1,296.8,303.4,377.1,424.5
xPNA0BFy_og_00,114,64,1,93.6,637.5,256.7,739.5
xPNA0BFy_og_00,114,63,1,93.6,639.0,256.7,740.2
xPNA0BFy_og_00,114,49,0,287.6,264.0,322.9,309.8
xPNA0BFy_og_00,114,48,0,233.6,272.1,261.4,297.9
xPNA0BFy_og_00,114,30,0,921.0,327.8,996.0,369.4
xPNA0BFy_og_00,114,8,0,972.0,323.2,1104.0,379.5
xPNA0BFy_og_00,114,7,0,254.8,373.9,297.9,425.6
xPNA0BFy_og_00,114,6,0,394.5,638.2,478.5,771.8
xPNA0BFy_og_00,114,5,0,377.6,334.9,438.4,398.2
xPNA0BFy_og_00,114,3,1,294.4,316.9,376.5,424.5
xPNA0BFy_og_00,115,64,1,92.4,637.9,256.7,739.1
xPNA0BFy_og_00,115,63,1,92.2,639.0,256.9,739.5
xPNA0BFy_og_00,115,49,0,290.1,270.8,324.2,310.5
xPNA0BFy_og_00,115,48,0,234.2,273.4,261.9,298.1
xPNA0BFy_og_00,115,30,0,921.0,328.1,996.0,369.4
xPNA0BFy_og_00,115,8,0,972.0,323.2,1092.0,380.2
xPNA0BFy_og_00,115,7,0,254.6,374.1,298.1,425.2
xPNA0BFy_og_00,115,6,0,393.8,645.0,480.8,777.0
xPNA0BFy_og_00,115,5,0,377.6,336.8,438.4,398.2
xPNA0BFy_og_00,115,3,1,293.8,319.5,376.7,424.5
xPNA0BFy_og_00,116,64,1,91.7,637.5,256.7,739.5
xPNA0BFy_og_00,116,63,1,91.3,639.0,256.7,741.0
xPNA0BFy_og_00,116,49,0,290.4,270.2,324.6,311.4
xPNA0BFy_og_00,116,48,0,234.9,273.4,261.9,298.1
xPNA0BFy_og_00,116,30,0,919.5,328.9,994.5,369.4
xPNA0BFy_og_00,116,8,0,972.0,323.1,1092.0,380.4
xPNA0BFy_og_00,116,7,0,255.0,375.9,297.8,425.2
xPNA0BFy_og_00,116,6,0,395.2,646.5,481.5,777.8
xPNA0BFy_og_00,116,5,0,377.2,340.5,439.5,398.6
xPNA0BFy_og_00,116,3,1,297.4,318.4,376.9,425.2
xPNA0BFy_og_00,117,64,1,72.8,638.2,257.2,741.8
xPNA0BFy_og_00,117,63,1,89.4,637.9,256.9,739.9
xPNA0BFy_og_00,117,49,0,291.4,276.4,325.9,312.4
xPNA0BFy_og_00,117,47,0,265.5,294.0,302.2,338.2
xPNA0BFy_og_00,117,30,0,919.5,329.6,991.5,369.0
xPNA0BFy_og_00,117,8,0,972.0,323.2,1104.0,379.1
xPNA0BFy_og_00,117,7,0,253.9,377.4,297.8,425.2
xPNA0BFy_og_00,117,6,0,395.2,651.8,486.8,785.2
xPNA0BFy_og_00,117,5,0,377.2,336.4,437.2,399.0
xPNA0BFy_og_00,117,4,1,181.8,273.0,265.1,373.1
xPNA0BFy_og_00,117,3,1,293.6,342.8,375.8,423.0
xPNA0BFy_og_00,118,64,1,85.1,638.2,257.2,740.2
xPNA0BFy_og_00,118,63,1,90.0,637.5,256.9,739.5
xPNA0BFy_og_00,118,49,0,292.7,277.5,327.9,312.8
xPNA0BFy_og_00,118,47,0,266.6,295.1,302.6,338.6
xPNA0BFy_og_00,118,30,0,920.2,329.6,992.2,369.0
xPNA0BFy_og_00,118,8,0,972.0,323.2,1105.5,379.1
xPNA0BFy_og_00,118,7,0,253.5,377.2,297.8,425.2
xPNA0BFy_og_00,118,6,0,395.2,654.0,491.2,789.0
xPNA0BFy_og_00,118,5,0,377.2,336.8,437.2,399.0
xPNA0BFy_og_00,118,4,1,181.1,273.4,266.6,373.1
xPNA0BFy_og_00,118,3,1,294.0,342.8,375.8,425.2
xPNA0BFy_og_00,119,64,1,69.2,638.2,257.8,741.8
xPNA0BFy_og_00,119,63,1,67.7,638.2,257.6,741.8
xPNA0BFy_og_00,119,49,0,293.2,277.3,328.5,314.8
xPNA0BFy_og_00,119,47,0,266.6,295.9,302.6,339.0
xPNA0BFy_og_00,119,30,0,919.5,329.2,991.5,369.0
xPNA0BFy_og_00,119,8,0,972.0,322.9,1090.5,379.9
xPNA0BFy_og_00,119,7,0,254.1,378.8,297.2,424.5
xPNA0BFy_og_00,119,6,0,394.5,649.5,492.0,789.0
xPNA0BFy_og_00,119,5,0,377.6,336.8,437.6,398.2
xPNA0BFy_og_00,119,4,1,180.9,274.1,265.7,373.1
xPNA0BFy_og_00,120,64,1,91.3,637.9,256.9,739.9
xPNA0BFy_og_00,120,63,1,94.2,638.2,257.2,741.8
xPNA0BFy_og_00,120,49,0,294.8,279.0,329.2,315.8
xPNA0BFy_og_00,120,48,0,237.6,276.0,266.1,302.2
xPNA0BFy_og_00,120,47,0,267.6,294.0,303.9,340.5
xPNA0BFy_og_00,120,30,0,919.5,329.4,991.5,369.2
xPNA0BFy_og_00,120,8,0,972.0,323.2,1107.0,379.5
xPNA0BFy_og_00,120,7,0,253.1,380.8,297.4,424.5
xPNA0BFy_og_00,120,6,0,393.8,649.5,486.8,795.8
xPNA0BFy_og_00,120,5,0,377.2,339.0,438.0,399.8
xPNA0BFy_og_00,120,4,1,183.6,274.1,266.8,373.9
xPNA0BFy_og_00,121,63,1,66.9,638.2,257.8,742.5
xPNA0BFy_og_00,121,49,0,295.7,277.7,332.4,316.7
xPNA0BFy_og_00,121,48,0,238.5,277.5,267.0,303.4
xPNA0BFy_og_00,121,47,0,268.5,294.0,305.6,342.0
xPNA0BFy_og_00,121,30,0,920.2,329.4,992.2,369.2
xPNA0BFy_og_00,121,8,0,972.0,323.4,1092.0,380.1
xPNA0BFy_og_00,121,7,0,253.1,380.2,297.4,424.5
xPNA0BFy_og_00,121,6,0,391.9,664.5,479.6,798.8
xPNA0BFy_og_00,121,5,0,377.6,337.1,437.6,399.4
xPNA0BFy_og_00,121,4,1,184.7,273.4,266.1,373.9
xPNA0BFy_og_00,122,81,0,233.1,238.9,253.7,253.9
xPNA0BFy_og_00,122,78,0,204.2,243.0,229.3,266.2
xPNA0BFy_og_00,122,63,1,66.8,638.2,258.0,741.8
xPNA0BFy_og_00,122,49,0,296.2,277.9,333.0,317.6
