video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
C7fGGRaVtJs_00,9,10,0,378.0,245.7,419.3,273.0
C7fGGRaVtJs_00,9,9,0,198.3,166.0,232.3,197.3
C7fGGRaVtJs_00,9,8,0,517.0,288.3,564.3,327.7
C7fGGRaVtJs_00,9,7,0,208.3,430.7,289.0,492.0
C7fGGRaVtJs_00,9,6,0,305.7,336.3,364.3,374.3
C7fGGRaVtJs_00,9,2,0,111.8,179.7,152.8,218.0
C7fGGRaVtJs_00,9,1,1,486.7,382.0,560.0,440.7
C7fGGRaVtJs_00,10,9,0,197.7,167.2,232.3,197.3
C7fGGRaVtJs_00,10,8,0,519.3,286.2,564.7,324.5
C7fGGRaVtJs_00,10,6,0,308.0,333.3,367.3,371.3
C7fGGRaVtJs_00,10,2,0,110.9,177.5,152.2,217.8
C7fGGRaVtJs_00,10,1,1,490.7,379.3,560.0,439.3
C7fGGRaVtJs_00,11,9,0,195.0,170.3,232.3,198.3
C7fGGRaVtJs_00,11,8,0,521.0,280.3,564.3,318.3
C7fGGRaVtJs_00,11,6,0,319.3,325.5,372.7,362.7
C7fGGRaVtJs_00,11,2,0,107.7,174.7,149.0,221.3
C7fGGRaVtJs_00,11,1,1,496.0,368.0,564.0,422.7
C7fGGRaVtJs_00,12,9,0,195.0,171.0,231.3,199.7
C7fGGRaVtJs_00,12,8,0,521.3,276.0,564.0,315.0
C7fGGRaVtJs_00,12,6,0,320.0,320.7,376.7,354.0
C7fGGRaVtJs_00,12,4,0,397.3,141.9,424.0,161.9
C7fGGRaVtJs_00,12,2,0,105.1,186.8,148.6,223.5
C7fGGRaVtJs_00,12,1,1,497.7,361.0,567.7,415.7
C7fGGRaVtJs_00,13,9,0,194.0,171.7,231.3,199.7
C7fGGRaVtJs_00,13,7,0,245.7,399.0,318.3,458.3
C7fGGRaVtJs_00,13,4,0,397.3,141.3,424.0,162.3
C7fGGRaVtJs_00,13,2,0,104.2,188.8,147.5,224.2
C7fGGRaVtJs_00,13,1,1,500.0,359.3,566.7,411.3
C7fGGRaVtJs_00,14,20,0,433.7,226.0,495.0,336.7
C7fGGRaVtJs_00,14,7,0,259.0,387.7,330.3,442.3
C7fGGRaVtJs_00,14,4,0,396.7,138.1,422.0,158.9
C7fGGRaVtJs_00,14,2,0,100.2,191.3,144.5,229.3
C7fGGRaVtJs_00,14,1,1,503.3,348.7,572.0,399.3
C7fGGRaVtJs_00,15,27,0,518.0,265.0,564.7,303.3
C7fGGRaVtJs_00,15,20,0,436.0,229.0,490.7,331.0
C7fGGRaVtJs_00,15,7,0,267.7,384.0,336.7,432.0
C7fGGRaVtJs_00,15,4,0,394.7,138.3,421.3,159.0
C7fGGRaVtJs_00,15,2,0,97.2,194.8,142.8,232.2
C7fGGRaVtJs_00,16,27,0,520.0,262.3,564.0,301.0
C7fGGRaVtJs_00,16,20,0,438.0,282.3,494.0,330.3
C7fGGRaVtJs_00,16,7,0,272.3,376.0,340.3,428.0
C7fGGRaVtJs_00,16,4,0,393.3,135.7,420.0,158.0
C7fGGRaVtJs_00,16,2,0,96.5,194.3,141.8,232.3
C7fGGRaVtJs_00,17,27,0,522.0,257.0,564.0,295.7
C7fGGRaVtJs_00,17,20,0,447.3,276.3,496.0,322.3
C7fGGRaVtJs_00,17,9,0,191.7,179.0,227.7,207.7
C7fGGRaVtJs_00,17,7,0,285.0,365.3,349.7,408.0
C7fGGRaVtJs_00,17,4,0,393.3,135.8,420.0,158.2
C7fGGRaVtJs_00,17,2,0,93.2,197.7,138.5,237.0
C7fGGRaVtJs_00,18,27,0,521.3,254.7,563.3,290.7
C7fGGRaVtJs_00,18,20,0,446.3,273.5,496.3,317.8
C7fGGRaVtJs_00,18,10,0,380.7,216.3,418.0,240.3
C7fGGRaVtJs_00,18,9,0,191.3,180.7,227.3,208.7
C7fGGRaVtJs_00,18,7,0,293.0,358.7,356.0,404.0
C7fGGRaVtJs_00,18,4,0,393.3,133.6,418.0,156.6
C7fGGRaVtJs_00,18,2,0,90.2,202.7,136.2,240.7
C7fGGRaVtJs_00,19,27,0,521.3,251.3,562.7,288.7
C7fGGRaVtJs_00,19,21,0,212.0,137.7,239.3,160.7
C7fGGRaVtJs_00,19,20,0,448.7,272.3,496.7,316.3
C7fGGRaVtJs_00,19,9,0,190.7,181.5,227.3,209.8
C7fGGRaVtJs_00,19,7,0,296.3,355.3,359.0,398.0
C7fGGRaVtJs_00,19,4,0,392.7,134.2,418.0,156.8
C7fGGRaVtJs_00,19,2,0,88.7,200.3,135.3,241.7
C7fGGRaVtJs_00,20,27,0,520.0,247.3,561.3,282.7
C7fGGRaVtJs_00,20,21,0,211.5,139.7,240.2,163.0
C7fGGRaVtJs_00,20,20,0,448.0,266.7,498.7,310.7
C7fGGRaVtJs_00,20,9,0,188.7,184.3,226.3,213.7
C7fGGRaVtJs_00,20,7,0,306.7,346.7,366.0,389.3
C7fGGRaVtJs_00,20,6,0,351.3,281.2,398.0,312.8
C7fGGRaVtJs_00,20,2,0,84.8,205.2,130.9,245.5
C7fGGRaVtJs_00,21,27,0,522.0,244.2,560.7,281.2
C7fGGRaVtJs_00,21,21,0,212.0,140.0,239.3,163.0
C7fGGRaVtJs_00,21,9,0,188.0,186.0,226.0,215.0
C7fGGRaVtJs_00,21,7,0,312.3,340.3,371.0,384.3
C7fGGRaVtJs_00,21,6,0,355.3,277.3,399.3,308.0
C7fGGRaVtJs_00,21,2,0,81.6,206.7,130.0,249.3
C7fGGRaVtJs_00,22,27,0,521.3,243.0,560.0,281.0
C7fGGRaVtJs_00,22,21,0,211.5,140.3,239.2,163.0
C7fGGRaVtJs_00,22,10,0,381.3,208.8,416.7,229.8
C7fGGRaVtJs_00,22,9,0,187.2,186.7,224.8,216.7
C7fGGRaVtJs_00,22,7,0,315.8,340.7,373.3,379.3
C7fGGRaVtJs_00,22,6,0,356.0,275.3,400.0,305.3
C7fGGRaVtJs_00,22,2,0,80.5,208.3,129.0,249.0
C7fGGRaVtJs_00,23,27,0,520.3,239.7,559.0,272.3
C7fGGRaVtJs_00,23,21,0,213.5,142.7,237.5,165.0
C7fGGRaVtJs_00,23,10,0,379.3,198.7,414.0,225.0
C7fGGRaVtJs_00,23,7,0,325.0,328.7,380.3,368.7
C7fGGRaVtJs_00,23,2,0,76.0,214.0,123.8,255.3
C7fGGRaVtJs_00,24,27,0,520.0,235.8,558.7,269.8
C7fGGRaVtJs_00,24,21,0,211.3,142.8,237.3,164.8
C7fGGRaVtJs_00,24,7,0,331.0,323.0,385.0,360.3
C7fGGRaVtJs_00,24,2,0,71.7,214.7,120.7,258.0
C7fGGRaVtJs_00,25,27,0,518.7,234.0,557.3,267.3
C7fGGRaVtJs_00,25,21,0,210.0,143.2,237.3,165.7
C7fGGRaVtJs_00,25,7,0,332.7,320.2,386.0,358.7
C7fGGRaVtJs_00,25,4,0,383.7,120.8,413.7,148.8
C7fGGRaVtJs_00,25,3,0,46.3,148.5,80.5,210.5
C7fGGRaVtJs_00,25,2,0,70.7,215.7,120.3,258.3
C7fGGRaVtJs_00,26,27,0,518.7,229.3,556.0,261.3
C7fGGRaVtJs_00,26,21,0,207.0,145.0,237.0,168.5
C7fGGRaVtJs_00,26,7,0,340.2,312.0,392.0,352.0
C7fGGRaVtJs_00,26,3,0,42.8,152.3,77.5,181.7
C7fGGRaVtJs_00,26,2,0,63.8,221.0,115.3,264.3
C7fGGRaVtJs_00,27,27,0,520.0,226.8,554.7,256.5
C7fGGRaVtJs_00,27,21,0,206.8,145.8,236.5,169.5
C7fGGRaVtJs_00,27,10,0,376.0,195.0,410.7,218.3
C7fGGRaVtJs_00,27,7,0,344.7,306.7,395.3,348.3
C7fGGRaVtJs_00,27,3,0,42.3,153.1,77.0,183.7
C7fGGRaVtJs_00,27,2,0,60.1,223.3,111.1,266.7
C7fGGRaVtJs_00,28,27,0,516.7,225.7,555.3,257.0
C7fGGRaVtJs_00,28,21,0,207.2,145.8,236.5,169.7
C7fGGRaVtJs_00,28,10,0,375.3,194.3,410.0,219.0
C7fGGRaVtJs_00,28,7,0,346.0,305.3,396.0,344.0
C7fGGRaVtJs_00,28,2,0,58.9,225.0,110.2,270.3
C7fGGRaVtJs_00,29,27,0,513.3,221.7,552.0,251.7
C7fGGRaVtJs_00,29,21,0,209.3,149.0,237.3,174.0
C7fGGRaVtJs_00,29,10,0,374.7,192.2,408.7,213.2
C7fGGRaVtJs_00,29,7,0,352.7,298.0,401.3,334.3
C7fGGRaVtJs_00,29,6,0,368.7,245.7,408.0,270.7
C7fGGRaVtJs_00,29,2,0,51.5,229.5,104.3,277.5
C7fGGRaVtJs_00,30,27,0,506.0,218.7,552.0,250.7
C7fGGRaVtJs_00,30,21,0,208.0,149.3,236.3,175.2
C7fGGRaVtJs_00,30,15,0,146.3,140.3,178.7,175.8
C7fGGRaVtJs_00,30,2,0,47.5,234.0,101.0,279.3
C7fGGRaVtJs_00,31,27,0,511.7,218.3,550.3,248.3
C7fGGRaVtJs_00,31,21,0,206.5,149.0,236.2,175.5
C7fGGRaVtJs_00,31,15,0,147.2,143.8,178.2,176.5
C7fGGRaVtJs_00,31,2,0,44.3,235.7,99.4,281.0
C7fGGRaVtJs_00,32,27,0,512.3,215.3,547.0,244.7
C7fGGRaVtJs_00,32,21,0,205.0,151.7,235.7,176.3
C7fGGRaVtJs_00,32,15,0,145.2,146.2,178.8,177.7
C7fGGRaVtJs_00,32,4,0,386.3,118.2,411.7,141.5
C7fGGRaVtJs_00,32,2,0,35.2,240.7,93.9,286.0
C7fGGRaVtJs_00,33,27,0,510.7,212.3,546.7,241.0
C7fGGRaVtJs_00,33,21,0,203.8,151.7,235.8,177.3
C7fGGRaVtJs_00,33,20,0,455.7,224.3,497.0,262.3
C7fGGRaVtJs_00,33,15,0,144.0,143.5,177.7,178.5
C7fGGRaVtJs_00,33,4,0,386.7,117.3,411.3,140.7
C7fGGRaVtJs_00,33,2,0,31.4,244.8,89.8,288.5
C7fGGRaVtJs_00,34,27,0,511.0,210.3,546.3,240.7
C7fGGRaVtJs_00,34,21,0,204.8,153.0,235.8,178.0
C7fGGRaVtJs_00,34,20,0,454.0,224.2,496.7,259.8
C7fGGRaVtJs_00,34,15,0,143.0,144.0,176.7,179.7
C7fGGRaVtJs_00,34,4,0,386.7,116.9,410.7,140.9
C7fGGRaVtJs_00,34,2,0,26.8,247.5,87.2,294.8
C7fGGRaVtJs_00,35,27,0,509.3,206.0,543.3,236.0
C7fGGRaVtJs_00,35,21,0,204.7,155.0,235.3,180.7
C7fGGRaVtJs_00,35,20,0,454.0,219.7,496.7,253.7
C7fGGRaVtJs_00,35,15,0,140.8,146.7,174.8,181.7
C7fGGRaVtJs_00,35,6,0,373.3,227.2,408.0,248.8
C7fGGRaVtJs_00,35,4,0,387.3,116.5,410.0,139.2
C7fGGRaVtJs_00,35,2,0,17.8,253.7,79.5,299.3
C7fGGRaVtJs_00,36,27,0,508.3,205.5,542.3,233.5
C7fGGRaVtJs_00,36,21,0,202.0,155.0,235.3,181.3
C7fGGRaVtJs_00,36,20,0,452.7,217.7,495.3,252.3
C7fGGRaVtJs_00,36,15,0,138.8,147.2,174.0,184.3
C7fGGRaVtJs_00,36,9,0,164.8,220.0,207.3,252.7
C7fGGRaVtJs_00,36,4,0,387.3,116.5,410.0,140.5
C7fGGRaVtJs_00,36,2,0,8.1,256.0,73.7,302.7
C7fGGRaVtJs_00,37,27,0,508.7,203.0,542.0,233.0
C7fGGRaVtJs_00,37,21,0,202.0,155.2,235.3,182.2
C7fGGRaVtJs_00,37,20,0,454.7,217.7,496.0,251.7
C7fGGRaVtJs_00,37,15,0,138.5,148.0,173.8,184.7
C7fGGRaVtJs_00,37,9,0,163.1,221.0,206.3,255.0
C7fGGRaVtJs_00,37,4,0,388.0,115.5,410.7,139.2
C7fGGRaVtJs_00,37,2,0,5.2,259.2,70.6,305.5
C7fGGRaVtJs_00,38,27,0,505.7,200.2,540.3,228.8
C7fGGRaVtJs_00,38,21,0,201.3,157.3,235.3,185.3
C7fGGRaVtJs_00,38,20,0,453.7,210.2,493.7,245.2
C7fGGRaVtJs_00,38,15,0,136.5,153.7,172.0,186.7
C7fGGRaVtJs_00,38,9,0,160.2,225.3,203.2,258.0
C7fGGRaVtJs_00,38,3,0,13.9,168.0,52.2,229.0
C7fGGRaVtJs_00,38,2,0,0.0,265.0,61.1,323.0
C7fGGRaVtJs_00,39,27,0,505.3,196.0,537.3,226.7
C7fGGRaVtJs_00,39,21,0,201.3,159.0,235.3,186.3
C7fGGRaVtJs_00,39,20,0,452.7,208.3,492.7,243.3
C7fGGRaVtJs_00,39,15,0,135.0,152.0,171.7,188.0
C7fGGRaVtJs_00,39,9,0,153.2,227.7,201.8,293.7
C7fGGRaVtJs_00,39,2,0,0.0,269.0,53.3,329.7
C7fGGRaVtJs_00,40,27,0,504.0,195.8,537.3,225.8
C7fGGRaVtJs_00,40,21,0,201.0,159.9,235.0,186.0
C7fGGRaVtJs_00,40,20,0,448.7,208.3,493.3,241.7
C7fGGRaVtJs_00,40,15,0,134.2,155.0,171.2,189.0
C7fGGRaVtJs_00,40,9,0,157.0,229.7,200.7,261.0
C7fGGRaVtJs_00,40,2,0,0.0,270.0,51.4,332.3
C7fGGRaVtJs_00,41,27,0,499.3,192.0,536.7,222.3
C7fGGRaVtJs_00,41,21,0,201.3,163.3,234.7,189.7
C7fGGRaVtJs_00,41,20,0,448.3,205.3,491.7,238.0
C7fGGRaVtJs_00,41,9,0,151.6,235.3,197.0,296.3
C7fGGRaVtJs_00,42,41,0,293.0,592.0,413.0,677.3
C7fGGRaVtJs_00,42,27,0,501.3,192.7,535.3,220.3
C7fGGRaVtJs_00,42,21,0,200.3,163.9,234.3,191.3
C7fGGRaVtJs_00,42,20,0,447.3,199.5,490.0,234.5
C7fGGRaVtJs_00,42,9,0,147.4,237.7,194.7,294.0
C7fGGRaVtJs_00,43,41,0,302.0,583.3,420.0,668.7
C7fGGRaVtJs_00,43,27,0,500.3,193.3,535.0,219.3
C7fGGRaVtJs_00,43,21,0,200.0,164.5,233.3,192.8
C7fGGRaVtJs_00,43,20,0,448.0,201.8,490.0,234.2
C7fGGRaVtJs_00,43,9,0,145.8,239.8,193.0,294.5
C7fGGRaVtJs_00,44,41,0,328.3,558.0,437.0,640.7
C7fGGRaVtJs_00,44,27,0,498.0,189.8,532.0,215.2
C7fGGRaVtJs_00,44,21,0,200.3,167.3,232.3,195.0
C7fGGRaVtJs_00,44,20,0,446.7,197.0,488.0,232.3
C7fGGRaVtJs_00,44,15,0,130.1,159.1,167.2,212.3
C7fGGRaVtJs_00,44,9,0,142.2,245.3,189.2,291.3
C7fGGRaVtJs_00,45,41,0,344.7,543.3,426.0,624.0
C7fGGRaVtJs_00,45,27,0,498.7,187.0,531.3,213.3
C7fGGRaVtJs_00,45,21,0,197.7,168.3,232.3,197.7
C7fGGRaVtJs_00,45,20,0,446.3,196.0,487.7,230.7
C7fGGRaVtJs_00,45,15,0,128.8,160.5,164.5,197.5
C7fGGRaVtJs_00,45,9,0,137.8,247.3,188.8,291.3
C7fGGRaVtJs_00,46,41,0,352.0,536.3,432.0,615.0
C7fGGRaVtJs_00,46,27,0,497.7,188.0,531.0,212.0
C7fGGRaVtJs_00,46,21,0,198.3,168.3,232.3,197.7
C7fGGRaVtJs_00,46,20,0,448.0,193.7,486.7,226.3
C7fGGRaVtJs_00,46,15,0,128.2,159.8,162.9,198.3
C7fGGRaVtJs_00,47,41,0,372.0,516.3,462.7,589.7
C7fGGRaVtJs_00,47,27,0,493.0,182.0,527.7,208.7
C7fGGRaVtJs_00,47,21,0,198.3,170.0,231.7,200.7
C7fGGRaVtJs_00,47,10,0,364.0,160.8,392.0,180.2
C7fGGRaVtJs_00,48,41,0,385.3,503.3,477.3,574.7
C7fGGRaVtJs_00,48,27,0,493.3,182.7,525.3,206.7
C7fGGRaVtJs_00,48,21,0,196.2,172.5,231.5,201.8
C7fGGRaVtJs_00,48,3,0,0.0,180.7,28.6,222.7
C7fGGRaVtJs_00,49,44,0,146.3,123.8,172.3,143.2
C7fGGRaVtJs_00,49,41,0,390.7,498.0,482.0,567.3
C7fGGRaVtJs_00,49,27,0,490.7,183.2,525.3,205.8
C7fGGRaVtJs_00,49,21,0,195.7,173.0,231.0,203.0
C7fGGRaVtJs_00,49,3,0,0.0,182.3,27.9,226.0
C7fGGRaVtJs_00,50,44,0,145.2,123.9,169.4,145.9
C7fGGRaVtJs_00,50,41,0,407.3,480.0,495.3,544.7
C7fGGRaVtJs_00,50,27,0,488.7,180.5,522.0,203.5
C7fGGRaVtJs_00,50,21,0,195.5,176.0,231.5,205.3
C7fGGRaVtJs_00,50,20,0,438.7,186.2,478.7,216.8
C7fGGRaVtJs_00,50,3,0,0.0,186.0,22.1,222.0
C7fGGRaVtJs_00,51,44,0,136.9,124.2,168.2,146.8
C7fGGRaVtJs_00,51,41,0,418.0,468.0,502.0,534.0
C7fGGRaVtJs_00,51,27,0,488.3,178.2,520.3,201.8
C7fGGRaVtJs_00,51,21,0,194.7,177.0,230.7,207.7
C7fGGRaVtJs_00,51,20,0,438.0,185.3,477.3,214.0
C7fGGRaVtJs_00,51,15,0,120.2,164.7,159.5,208.7
C7fGGRaVtJs_00,52,44,0,139.0,125.3,168.0,147.0
C7fGGRaVtJs_00,52,41,0,420.0,462.7,506.0,529.3
C7fGGRaVtJs_00,52,27,0,487.7,178.7,520.3,201.3
C7fGGRaVtJs_00,52,21,0,194.3,178.0,229.7,208.7
C7fGGRaVtJs_00,52,20,0,437.3,184.3,477.3,214.0
C7fGGRaVtJs_00,52,15,0,120.0,168.0,159.0,209.3
C7fGGRaVtJs_00,53,44,0,135.9,126.2,168.1,148.8
C7fGGRaVtJs_00,53,41,0,435.3,448.7,515.3,508.7
C7fGGRaVtJs_00,53,27,0,484.7,174.0,516.7,199.3
C7fGGRaVtJs_00,53,21,0,192.3,181.3,229.0,213.0
C7fGGRaVtJs_00,53,20,0,434.7,180.7,474.7,212.0
C7fGGRaVtJs_00,53,15,0,116.2,171.5,156.8,213.2
C7fGGRaVtJs_00,54,44,0,138.8,126.8,167.5,146.3
C7fGGRaVtJs_00,54,41,0,443.3,436.0,520.7,497.3
C7fGGRaVtJs_00,54,21,0,192.0,181.7,228.7,214.0
C7fGGRaVtJs_00,54,20,0,434.0,180.7,472.7,208.7
C7fGGRaVtJs_00,54,15,0,115.7,173.0,155.3,214.3
C7fGGRaVtJs_00,55,44,0,135.3,128.0,164.3,147.7
C7fGGRaVtJs_00,55,41,0,448.0,433.0,518.7,491.7
C7fGGRaVtJs_00,55,21,0,191.0,183.0,228.3,215.0
C7fGGRaVtJs_00,55,20,0,434.0,179.7,472.7,208.7
C7fGGRaVtJs_00,56,48,0,74.3,293.7,137.5,339.7
C7fGGRaVtJs_00,56,41,0,458.3,418.7,531.0,474.7
C7fGGRaVtJs_00,56,21,0,189.3,186.0,225.3,219.3
C7fGGRaVtJs_00,56,20,0,430.0,176.0,472.0,206.0
C7fGGRaVtJs_00,57,48,0,67.4,298.7,130.7,345.0
C7fGGRaVtJs_00,57,41,0,466.0,411.3,532.7,466.0
C7fGGRaVtJs_00,57,21,0,186.7,187.0,224.7,220.7
C7fGGRaVtJs_00,57,20,0,431.7,175.7,471.0,206.0
C7fGGRaVtJs_00,58,48,0,64.1,301.7,127.2,347.7
C7fGGRaVtJs_00,58,47,0,514.7,194.8,553.3,227.8
C7fGGRaVtJs_00,58,41,0,468.7,409.3,538.7,461.3
C7fGGRaVtJs_00,58,27,0,478.7,168.5,508.7,191.5
C7fGGRaVtJs_00,58,21,0,185.3,188.3,224.0,222.3
C7fGGRaVtJs_00,58,20,0,431.7,174.7,470.3,204.7
C7fGGRaVtJs_00,58,15,0,109.5,177.3,151.2,220.7
C7fGGRaVtJs_00,59,50,0,379.3,202.2,412.7,223.2
C7fGGRaVtJs_00,59,48,0,51.2,309.7,117.0,357.0
C7fGGRaVtJs_00,59,41,0,476.7,396.7,544.7,447.3
C7fGGRaVtJs_00,59,27,0,476.0,166.6,505.3,190.0
C7fGGRaVtJs_00,59,21,0,183.3,192.3,222.7,224.3
C7fGGRaVtJs_00,59,20,0,429.3,172.2,466.7,200.8
C7fGGRaVtJs_00,59,15,0,106.0,181.7,148.3,226.3
C7fGGRaVtJs_00,60,50,0,378.7,195.3,409.3,219.7
C7fGGRaVtJs_00,60,48,0,40.1,315.0,109.2,362.3
C7fGGRaVtJs_00,60,41,0,481.7,387.7,547.7,439.0
C7fGGRaVtJs_00,60,27,0,475.7,165.6,504.3,188.3
C7fGGRaVtJs_00,60,21,0,180.7,194.3,221.0,226.7
C7fGGRaVtJs_00,60,20,0,428.0,171.3,465.3,198.7
C7fGGRaVtJs_00,60,15,0,103.2,177.7,147.8,229.3
C7fGGRaVtJs_00,61,50,0,379.0,196.7,409.0,219.0
C7fGGRaVtJs_00,61,48,0,35.2,317.0,105.4,364.3
C7fGGRaVtJs_00,61,44,0,129.5,132.5,162.2,153.8
C7fGGRaVtJs_00,61,41,0,484.3,385.3,549.0,436.0
C7fGGRaVtJs_00,61,27,0,474.7,164.7,504.0,187.7
C7fGGRaVtJs_00,61,21,0,181.3,195.8,221.3,227.8
C7fGGRaVtJs_00,61,20,0,428.0,170.3,464.7,197.7
C7fGGRaVtJs_00,61,15,0,102.2,178.7,147.5,230.0
C7fGGRaVtJs_00,62,50,0,378.0,195.7,408.7,216.7
C7fGGRaVtJs_00,62,48,0,19.8,325.2,93.0,374.7
C7fGGRaVtJs_00,62,41,0,491.3,375.0,552.7,425.7
C7fGGRaVtJs_00,62,27,0,471.3,161.6,500.7,185.0
C7fGGRaVtJs_00,62,21,0,178.2,198.7,219.2,232.7
C7fGGRaVtJs_00,62,20,0,426.0,167.5,460.7,194.2
C7fGGRaVtJs_00,62,15,0,98.0,182.2,144.3,231.2
C7fGGRaVtJs_00,63,50,0,376.7,193.2,407.3,215.5
C7fGGRaVtJs_00,63,48,0,7.4,329.2,83.6,382.7
C7fGGRaVtJs_00,63,41,0,495.3,366.7,555.3,415.3
C7fGGRaVtJs_00,63,27,0,471.3,162.1,499.3,183.3
C7fGGRaVtJs_00,63,21,0,178.3,201.7,217.3,235.0
C7fGGRaVtJs_00,63,20,0,426.0,167.0,462.0,191.7
C7fGGRaVtJs_00,63,15,0,97.3,184.0,142.5,233.3
C7fGGRaVtJs_00,64,50,0,376.0,192.3,406.0,214.3
C7fGGRaVtJs_00,64,48,0,1.5,334.5,79.2,384.0
C7fGGRaVtJs_00,64,41,0,496.7,364.0,556.7,413.3
C7fGGRaVtJs_00,64,27,0,470.7,161.0,498.7,182.7
C7fGGRaVtJs_00,64,20,0,426.0,166.4,462.0,191.7
C7fGGRaVtJs_00,64,15,0,96.2,186.0,141.0,232.7
C7fGGRaVtJs_00,65,50,0,376.0,187.8,404.0,211.5
C7fGGRaVtJs_00,65,48,0,0.0,340.0,62.7,400.0
C7fGGRaVtJs_00,65,41,0,502.7,354.7,560.0,398.7
