video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QSPGXxzUXVs_00,30,3,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,30,2,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,32,4,0,536.2,500.5,666.0,618.8
QSPGXxzUXVs_00,32,3,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,32,2,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,34,4,0,555.0,487.3,673.8,598.4
QSPGXxzUXVs_00,34,3,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,34,2,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,36,4,0,573.1,475.2,684.2,578.6
QSPGXxzUXVs_00,36,3,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,36,2,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,38,4,0,588.0,460.4,695.8,561.5
QSPGXxzUXVs_00,38,3,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,38,2,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,40,4,0,607.2,447.7,706.2,545.6
QSPGXxzUXVs_00,40,3,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,40,2,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,42,4,0,618.2,436.2,716.1,529.7
QSPGXxzUXVs_00,42,3,0,136.3,638.5,194.6,671.5
QSPGXxzUXVs_00,42,2,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,44,4,0,632.0,426.8,725.5,514.8
QSPGXxzUXVs_00,44,3,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,44,2,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,46,4,0,643.5,416.1,732.6,499.1
QSPGXxzUXVs_00,46,3,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,46,2,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,48,4,0,641.3,405.9,742.5,488.4
QSPGXxzUXVs_00,48,3,0,136.3,638.5,194.6,671.5
QSPGXxzUXVs_00,48,2,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,50,4,0,667.7,396.0,749.1,470.8
QSPGXxzUXVs_00,50,3,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,50,2,0,136.3,638.5,194.8,671.5
QSPGXxzUXVs_00,52,4,0,677.6,386.4,756.8,456.2
QSPGXxzUXVs_00,52,3,0,136.2,638.5,195.0,671.5
QSPGXxzUXVs_00,52,2,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,54,3,0,136.3,638.5,194.7,671.5
QSPGXxzUXVs_00,54,2,0,136.3,638.5,194.6,671.5
QSPGXxzUXVs_00,56,3,0,136.3,638.5,194.8,671.5
QSPGXxzUXVs_00,56,2,0,136.3,638.5,194.6,671.5
QSPGXxzUXVs_00,58,3,0,136.3,638.5,194.6,671.5
QSPGXxzUXVs_00,58,2,0,136.3,638.5,194.2,671.5
QSPGXxzUXVs_00,60,3,0,136.3,638.5,194.6,671.5
QSPGXxzUXVs_00,60,2,0,136.3,638.5,194.2,671.5
QSPGXxzUXVs_00,62,3,0,136.3,638.5,194.6,671.5
QSPGXxzUXVs_00,62,2,0,136.3,638.5,194.2,671.5
QSPGXxzUXVs_00,64,3,0,136.4,638.5,194.4,671.5
QSPGXxzUXVs_00,64,2,0,136.3,638.5,194.6,671.5
QSPGXxzUXVs_00,66,3,0,135.3,638.5,195.0,671.5
QSPGXxzUXVs_00,66,2,0,135.7,638.0,194.3,671.0
QSPGXxzUXVs_00,68,3,0,134.5,638.5,195.0,671.5
QSPGXxzUXVs_00,68,2,0,135.2,638.0,194.3,671.0
QSPGXxzUXVs_00,70,3,0,135.6,638.5,195.0,671.5
QSPGXxzUXVs_00,70,2,0,135.9,638.0,194.4,671.0
QSPGXxzUXVs_00,72,3,0,135.9,638.0,194.7,671.0
QSPGXxzUXVs_00,72,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,74,3,0,135.9,638.5,194.7,671.5
QSPGXxzUXVs_00,74,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,76,3,0,135.9,638.5,194.7,671.5
QSPGXxzUXVs_00,76,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,78,6,0,512.0,175.9,556.0,205.6
QSPGXxzUXVs_00,78,3,0,136.0,638.5,194.6,671.5
QSPGXxzUXVs_00,78,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,80,6,0,512.0,176.0,556.0,205.4
QSPGXxzUXVs_00,80,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,80,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,82,6,0,512.0,176.3,556.0,205.4
QSPGXxzUXVs_00,82,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,82,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,84,6,0,512.0,176.3,556.0,205.4
QSPGXxzUXVs_00,84,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,84,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,86,6,0,512.0,175.7,556.0,205.4
QSPGXxzUXVs_00,86,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,86,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,88,6,0,512.0,176.3,556.0,205.4
QSPGXxzUXVs_00,88,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,88,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,90,6,0,512.0,176.3,556.0,205.4
QSPGXxzUXVs_00,90,3,0,136.0,638.5,194.6,671.5
QSPGXxzUXVs_00,90,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,92,6,0,512.0,176.3,556.0,205.4
QSPGXxzUXVs_00,92,3,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,92,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,94,6,0,512.0,176.8,556.0,205.4
QSPGXxzUXVs_00,94,3,0,136.0,638.5,194.6,671.5
QSPGXxzUXVs_00,94,2,0,136.2,638.5,194.4,671.5
QSPGXxzUXVs_00,96,6,0,512.0,175.9,555.5,205.3
QSPGXxzUXVs_00,96,3,0,136.0,638.0,194.6,671.0
QSPGXxzUXVs_00,96,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,98,6,0,511.8,176.0,555.8,205.2
QSPGXxzUXVs_00,98,3,0,136.0,638.0,194.6,671.0
QSPGXxzUXVs_00,98,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,100,6,0,511.5,176.8,555.5,205.4
QSPGXxzUXVs_00,100,3,0,136.2,638.5,194.4,671.5
QSPGXxzUXVs_00,100,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,102,6,0,511.5,176.7,555.5,205.6
QSPGXxzUXVs_00,102,3,0,136.3,638.5,194.6,671.5
QSPGXxzUXVs_00,102,2,0,136.3,638.5,194.3,671.5
QSPGXxzUXVs_00,104,6,0,511.8,176.4,555.2,205.6
QSPGXxzUXVs_00,104,3,0,136.0,638.5,194.3,671.5
QSPGXxzUXVs_00,104,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,106,8,0,422.4,613.2,561.5,718.9
QSPGXxzUXVs_00,106,6,0,511.8,176.6,555.2,205.7
QSPGXxzUXVs_00,106,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,106,2,0,136.2,638.5,194.4,671.5
QSPGXxzUXVs_00,108,8,0,451.0,591.2,581.9,705.7
QSPGXxzUXVs_00,108,6,0,512.0,177.1,555.0,205.7
QSPGXxzUXVs_00,108,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,108,2,0,136.2,638.5,194.4,671.5
QSPGXxzUXVs_00,110,8,0,480.2,570.4,600.0,678.2
QSPGXxzUXVs_00,110,6,0,511.8,177.7,555.2,205.7
QSPGXxzUXVs_00,110,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,110,2,0,136.0,638.5,194.6,671.5
QSPGXxzUXVs_00,112,8,0,503.2,551.7,618.8,655.0
QSPGXxzUXVs_00,112,6,0,511.5,177.1,555.5,205.7
QSPGXxzUXVs_00,112,3,0,135.9,638.5,194.7,671.5
QSPGXxzUXVs_00,112,2,0,135.9,638.5,194.4,671.5
QSPGXxzUXVs_00,114,8,0,525.2,529.9,635.2,630.9
QSPGXxzUXVs_00,114,6,0,511.5,177.1,555.5,205.7
QSPGXxzUXVs_00,114,3,0,135.9,638.5,194.7,671.5
QSPGXxzUXVs_00,114,2,0,135.8,638.5,194.2,671.5
QSPGXxzUXVs_00,116,8,0,545.6,514.2,651.2,600.0
QSPGXxzUXVs_00,116,6,0,511.8,176.6,555.8,205.7
QSPGXxzUXVs_00,116,3,0,135.6,638.0,194.4,671.0
QSPGXxzUXVs_00,116,2,0,135.7,638.5,194.8,671.5
QSPGXxzUXVs_00,118,8,0,564.9,500.0,666.0,588.0
QSPGXxzUXVs_00,118,6,0,511.5,176.8,555.5,206.0
QSPGXxzUXVs_00,118,3,0,135.6,638.0,194.4,671.0
QSPGXxzUXVs_00,118,2,0,135.5,638.5,194.4,671.5
QSPGXxzUXVs_00,120,8,0,582.5,481.8,679.2,568.2
QSPGXxzUXVs_00,120,6,0,511.5,177.2,557.2,205.8
QSPGXxzUXVs_00,120,3,0,135.6,637.5,194.4,670.5
QSPGXxzUXVs_00,120,2,0,135.6,637.5,194.4,670.5
QSPGXxzUXVs_00,122,8,0,598.4,467.5,690.8,551.1
QSPGXxzUXVs_00,122,6,0,512.0,177.4,556.0,205.7
QSPGXxzUXVs_00,122,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,122,2,0,136.0,638.0,194.3,671.0
QSPGXxzUXVs_00,124,8,0,616.0,455.7,701.8,536.0
QSPGXxzUXVs_00,124,6,0,511.5,177.5,556.6,205.8
QSPGXxzUXVs_00,124,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,124,2,0,136.2,638.0,194.4,671.0
QSPGXxzUXVs_00,126,8,0,631.4,441.7,712.8,519.2
QSPGXxzUXVs_00,126,6,0,509.3,177.5,555.5,206.1
QSPGXxzUXVs_00,126,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,126,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,128,8,0,645.7,431.8,722.7,505.5
QSPGXxzUXVs_00,128,6,0,509.6,177.4,555.8,206.0
QSPGXxzUXVs_00,128,3,0,136.1,637.5,194.4,670.5
QSPGXxzUXVs_00,128,2,0,136.1,637.5,194.4,670.5
QSPGXxzUXVs_00,130,8,0,654.5,420.2,731.5,491.2
QSPGXxzUXVs_00,130,3,0,136.0,637.5,194.6,671.5
QSPGXxzUXVs_00,130,2,0,136.1,637.5,194.4,670.5
QSPGXxzUXVs_00,132,8,0,671.0,408.6,741.4,479.1
QSPGXxzUXVs_00,132,3,0,135.9,637.5,194.7,670.5
QSPGXxzUXVs_00,132,2,0,136.1,637.5,194.4,670.5
QSPGXxzUXVs_00,134,8,0,679.8,398.8,751.3,456.0
QSPGXxzUXVs_00,134,3,0,136.1,637.5,194.7,671.5
QSPGXxzUXVs_00,134,2,0,136.0,637.5,194.6,670.5
QSPGXxzUXVs_00,136,10,0,0.0,596.8,42.2,720.0
QSPGXxzUXVs_00,136,8,0,694.1,389.4,760.1,447.7
QSPGXxzUXVs_00,136,3,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,136,2,0,136.2,638.5,194.4,671.5
QSPGXxzUXVs_00,138,10,0,0.0,583.0,40.2,713.9
QSPGXxzUXVs_00,138,8,0,704.0,381.1,767.8,437.2
QSPGXxzUXVs_00,138,3,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,138,2,0,136.2,638.5,194.4,671.5
QSPGXxzUXVs_00,140,10,0,0.0,568.7,43.6,685.3
QSPGXxzUXVs_00,140,3,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,140,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,142,10,0,0.0,555.5,47.9,685.3
QSPGXxzUXVs_00,142,3,0,135.9,638.5,194.7,671.5
QSPGXxzUXVs_00,142,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,144,10,0,0.0,544.8,48.5,661.7
QSPGXxzUXVs_00,144,3,0,135.9,638.5,194.7,671.5
QSPGXxzUXVs_00,144,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,146,10,0,0.0,534.0,49.3,645.2
QSPGXxzUXVs_00,146,3,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,146,2,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,148,10,0,0.0,524.7,49.5,627.0
QSPGXxzUXVs_00,148,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,148,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,150,10,0,0.0,514.5,49.4,613.2
QSPGXxzUXVs_00,150,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,150,2,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,152,10,0,0.0,503.8,49.6,600.6
QSPGXxzUXVs_00,152,6,0,503.2,179.6,548.4,207.1
QSPGXxzUXVs_00,152,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,152,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,154,10,0,0.0,494.5,73.1,589.0
QSPGXxzUXVs_00,154,6,0,502.7,180.0,547.8,207.2
QSPGXxzUXVs_00,154,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,154,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,156,11,0,396.0,551.1,523.6,647.9
QSPGXxzUXVs_00,156,6,0,502.2,180.3,547.2,207.8
QSPGXxzUXVs_00,156,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,156,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,158,11,0,431.2,525.2,551.1,618.8
QSPGXxzUXVs_00,158,6,0,501.3,179.9,545.3,207.9
QSPGXxzUXVs_00,158,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,158,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,160,11,0,463.1,503.8,574.2,587.4
QSPGXxzUXVs_00,160,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,160,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,162,11,0,490.6,481.8,592.4,561.0
QSPGXxzUXVs_00,162,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,162,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,164,11,0,517.8,456.5,610.5,536.8
QSPGXxzUXVs_00,164,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,164,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,166,11,0,542.9,441.1,627.5,512.6
QSPGXxzUXVs_00,166,6,0,496.7,181.5,544.0,209.0
QSPGXxzUXVs_00,166,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,166,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,168,11,0,563.2,430.4,644.6,492.5
QSPGXxzUXVs_00,168,6,0,496.7,180.1,545.0,208.7
QSPGXxzUXVs_00,168,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,168,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,170,11,0,581.9,415.2,658.9,474.7
QSPGXxzUXVs_00,170,10,0,0.0,421.6,25.6,497.5
QSPGXxzUXVs_00,170,6,0,496.7,179.9,543.4,208.4
QSPGXxzUXVs_00,170,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,170,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,172,11,0,599.5,402.1,673.2,453.8
QSPGXxzUXVs_00,172,6,0,495.8,180.1,541.5,208.4
QSPGXxzUXVs_00,172,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,172,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,174,11,0,615.5,389.4,685.9,438.4
QSPGXxzUXVs_00,174,6,0,495.0,181.1,540.1,208.6
QSPGXxzUXVs_00,174,3,0,136.1,638.5,194.4,671.5
QSPGXxzUXVs_00,174,2,0,136.1,638.5,194.7,671.5
QSPGXxzUXVs_00,176,11,0,632.5,377.3,696.3,426.8
QSPGXxzUXVs_00,176,6,0,493.4,182.6,539.5,209.0
QSPGXxzUXVs_00,176,3,0,136.2,636.4,194.4,671.5
QSPGXxzUXVs_00,176,2,0,136.3,636.4,194.6,671.5
QSPGXxzUXVs_00,178,11,0,644.6,367.4,697.4,409.8
QSPGXxzUXVs_00,178,6,0,492.2,182.6,538.5,209.0
QSPGXxzUXVs_00,178,3,0,136.2,636.4,194.4,671.5
QSPGXxzUXVs_00,178,2,0,136.1,636.4,194.7,671.5
QSPGXxzUXVs_00,180,6,0,491.2,182.6,538.5,209.3
QSPGXxzUXVs_00,180,3,0,136.3,636.4,194.6,671.5
QSPGXxzUXVs_00,180,2,0,136.1,636.4,194.7,671.5
QSPGXxzUXVs_00,182,6,0,490.9,182.3,538.2,209.3
QSPGXxzUXVs_00,182,3,0,136.3,636.4,194.6,671.5
QSPGXxzUXVs_00,182,2,0,136.3,636.4,194.7,671.5
QSPGXxzUXVs_00,184,6,0,489.0,182.6,537.4,209.6
QSPGXxzUXVs_00,184,3,0,136.3,636.4,194.6,671.5
QSPGXxzUXVs_00,184,2,0,136.3,636.4,194.7,671.5
QSPGXxzUXVs_00,186,6,0,487.9,183.4,536.2,209.8
QSPGXxzUXVs_00,186,3,0,136.3,636.4,194.6,671.5
QSPGXxzUXVs_00,186,2,0,136.1,636.4,194.7,671.5
QSPGXxzUXVs_00,188,6,0,487.3,183.7,536.2,209.8
QSPGXxzUXVs_00,188,3,0,136.3,636.4,194.6,671.5
QSPGXxzUXVs_00,188,2,0,136.1,636.4,194.7,671.5
QSPGXxzUXVs_00,190,6,0,488.4,184.0,535.7,209.8
QSPGXxzUXVs_00,190,3,0,136.2,636.4,194.4,671.5
QSPGXxzUXVs_00,190,2,0,136.1,636.4,194.7,671.5
QSPGXxzUXVs_00,192,6,0,487.9,183.7,534.0,209.8
QSPGXxzUXVs_00,192,3,0,136.1,636.4,194.7,671.5
QSPGXxzUXVs_00,192,2,0,136.2,636.4,194.4,671.5
QSPGXxzUXVs_00,194,6,0,485.7,184.8,533.0,210.1
QSPGXxzUXVs_00,194,3,0,136.1,636.4,194.7,671.5
QSPGXxzUXVs_00,194,2,0,136.2,636.4,194.4,671.5
QSPGXxzUXVs_00,196,3,0,136.3,636.4,194.7,671.5
QSPGXxzUXVs_00,196,2,0,136.3,636.4,194.6,671.5
QSPGXxzUXVs_00,198,3,0,136.3,636.4,194.7,671.5
QSPGXxzUXVs_00,198,2,0,136.2,636.4,194.4,671.5
QSPGXxzUXVs_00,200,3,0,136.1,637.5,194.7,671.5
QSPGXxzUXVs_00,200,2,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,202,3,0,136.3,637.5,194.6,671.5
QSPGXxzUXVs_00,202,2,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,204,3,0,136.3,637.5,194.6,671.5
QSPGXxzUXVs_00,204,2,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,206,3,0,136.3,637.5,194.6,671.5
QSPGXxzUXVs_00,206,2,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,208,3,0,136.3,637.5,194.6,671.5
QSPGXxzUXVs_00,208,2,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,210,3,0,136.2,637.5,195.0,671.5
QSPGXxzUXVs_00,210,2,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,212,6,0,476.9,185.5,525.2,211.3
QSPGXxzUXVs_00,212,3,0,136.2,637.5,195.0,671.5
QSPGXxzUXVs_00,212,2,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,214,6,0,475.2,185.8,523.6,211.9
QSPGXxzUXVs_00,214,3,0,136.2,637.5,195.0,671.5
QSPGXxzUXVs_00,214,2,0,136.1,637.5,194.4,671.5
QSPGXxzUXVs_00,216,6,0,474.7,185.9,522.5,212.3
QSPGXxzUXVs_00,216,3,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,216,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,218,6,0,474.1,185.6,522.0,213.1
QSPGXxzUXVs_00,218,3,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,218,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,220,6,0,473.0,185.6,521.4,213.1
QSPGXxzUXVs_00,220,3,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,220,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,222,6,0,471.9,185.1,520.3,213.1
QSPGXxzUXVs_00,222,3,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,222,2,0,136.3,638.0,194.6,671.0
QSPGXxzUXVs_00,224,6,0,471.9,185.1,519.2,213.1
QSPGXxzUXVs_00,224,3,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,224,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,226,6,0,470.2,185.6,518.7,213.1
QSPGXxzUXVs_00,226,3,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,226,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,228,6,0,468.1,185.6,518.7,213.7
QSPGXxzUXVs_00,228,3,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,228,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,230,6,0,467.0,186.2,518.7,213.7
QSPGXxzUXVs_00,230,3,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,230,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,232,6,0,463.4,186.3,517.3,214.1
QSPGXxzUXVs_00,232,3,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,232,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,234,6,0,464.8,186.2,516.5,214.2
QSPGXxzUXVs_00,234,3,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,234,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,236,6,0,462.6,186.2,516.5,214.2
QSPGXxzUXVs_00,236,3,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,236,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,238,3,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,238,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,240,3,0,136.3,638.0,194.6,671.0
QSPGXxzUXVs_00,240,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,242,3,0,136.3,638.0,194.6,671.0
QSPGXxzUXVs_00,242,2,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,244,3,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,244,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,246,3,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,246,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,248,6,0,454.6,187.6,506.8,215.1
QSPGXxzUXVs_00,248,3,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,248,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,250,3,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,250,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,252,3,0,136.1,638.0,194.7,671.0
QSPGXxzUXVs_00,252,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,254,3,0,136.2,638.0,195.0,671.0
QSPGXxzUXVs_00,254,2,0,136.1,638.0,194.4,671.0
QSPGXxzUXVs_00,256,6,0,448.8,189.8,502.7,217.2
QSPGXxzUXVs_00,256,3,0,135.9,638.0,194.7,671.0
QSPGXxzUXVs_00,256,2,0,136.0,638.0,194.6,671.0
QSPGXxzUXVs_00,258,6,0,447.2,190.0,501.1,217.5
QSPGXxzUXVs_00,258,3,0,135.9,638.0,194.7,671.0
QSPGXxzUXVs_00,258,2,0,136.0,638.0,194.6,671.0
QSPGXxzUXVs_00,260,6,0,448.2,190.0,500.0,217.5
QSPGXxzUXVs_00,260,3,0,135.9,638.0,194.7,671.0
QSPGXxzUXVs_00,260,2,0,136.0,638.0,194.6,671.0
QSPGXxzUXVs_00,262,6,0,447.7,190.0,499.4,217.8
QSPGXxzUXVs_00,262,3,0,135.9,638.0,194.7,671.0
QSPGXxzUXVs_00,262,2,0,136.0,638.0,194.6,671.0
QSPGXxzUXVs_00,264,6,0,447.7,190.0,498.3,218.1
QSPGXxzUXVs_00,264,3,0,135.9,638.0,194.7,671.0
QSPGXxzUXVs_00,264,2,0,136.1,638.0,194.4,671.0
