video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VXuNX_OYkig_00,18,1,0,898.0,972.0,950.0,1022.0
VXuNX_OYkig_00,21,4,0,554.0,690.0,606.0,712.0
VXuNX_OYkig_00,21,3,0,385.5,21.4,417.5,58.6
VXuNX_OYkig_00,21,2,0,281.5,75.1,312.0,113.9
VXuNX_OYkig_00,21,1,0,901.0,964.0,951.0,1012.0
VXuNX_OYkig_00,24,4,0,554.0,690.5,606.0,711.5
VXuNX_OYkig_00,24,3,0,386.0,21.4,417.5,58.4
VXuNX_OYkig_00,24,2,0,281.5,75.1,312.0,113.9
VXuNX_OYkig_00,24,1,0,903.0,955.0,955.0,1004.0
VXuNX_OYkig_00,27,4,0,553.5,691.0,605.5,712.0
VXuNX_OYkig_00,27,3,0,385.5,21.4,416.5,59.1
VXuNX_OYkig_00,27,2,0,282.2,74.9,311.8,114.1
VXuNX_OYkig_00,27,1,0,907.0,949.0,957.0,996.0
VXuNX_OYkig_00,30,9,0,320.2,75.2,348.8,115.2
VXuNX_OYkig_00,30,8,0,245.8,75.5,274.8,113.9
VXuNX_OYkig_00,30,6,0,618.0,21.4,648.0,61.5
VXuNX_OYkig_00,30,4,0,553.5,691.0,605.5,712.0
VXuNX_OYkig_00,30,3,0,385.5,21.3,417.5,59.2
VXuNX_OYkig_00,30,2,0,282.2,75.0,311.8,113.8
VXuNX_OYkig_00,30,1,0,909.5,945.0,956.5,989.0
VXuNX_OYkig_00,33,9,0,320.0,75.1,349.0,115.2
VXuNX_OYkig_00,33,8,0,245.8,75.5,274.8,113.9
VXuNX_OYkig_00,33,6,0,618.0,21.2,648.0,61.9
VXuNX_OYkig_00,33,4,0,554.0,691.0,606.0,712.0
VXuNX_OYkig_00,33,3,0,385.5,21.4,417.5,59.1
VXuNX_OYkig_00,33,2,0,282.2,74.9,311.8,113.9
VXuNX_OYkig_00,33,1,0,913.0,937.5,958.0,983.5
VXuNX_OYkig_00,36,13,0,301.0,21.6,329.0,64.2
VXuNX_OYkig_00,36,9,0,320.0,75.1,349.0,115.2
VXuNX_OYkig_00,36,6,0,618.0,21.2,648.0,61.9
VXuNX_OYkig_00,36,4,0,553.5,691.0,605.5,712.0
VXuNX_OYkig_00,36,3,0,385.5,21.4,416.5,59.2
VXuNX_OYkig_00,36,2,0,282.2,75.0,311.8,113.8
VXuNX_OYkig_00,36,1,0,913.0,932.0,959.0,976.0
VXuNX_OYkig_00,39,13,0,301.0,21.6,329.0,64.2
VXuNX_OYkig_00,39,9,0,320.0,75.1,349.0,115.4
VXuNX_OYkig_00,39,6,0,618.0,21.2,648.0,61.9
VXuNX_OYkig_00,39,4,0,553.0,691.0,605.0,712.0
VXuNX_OYkig_00,39,3,0,385.5,21.4,416.5,59.2
VXuNX_OYkig_00,39,2,0,282.2,75.0,311.8,113.9
VXuNX_OYkig_00,39,1,0,917.0,926.0,959.0,970.0
VXuNX_OYkig_00,42,13,0,301.0,21.6,329.0,64.2
VXuNX_OYkig_00,42,9,0,320.2,75.1,348.8,115.4
VXuNX_OYkig_00,42,6,0,618.0,21.2,648.0,61.9
VXuNX_OYkig_00,42,4,0,553.0,691.0,605.0,712.0
VXuNX_OYkig_00,42,3,0,385.5,21.4,416.5,59.2
VXuNX_OYkig_00,42,2,0,282.2,75.0,311.8,113.8
VXuNX_OYkig_00,42,1,0,919.0,921.0,963.0,963.0
VXuNX_OYkig_00,45,13,0,301.0,21.6,329.0,64.2
VXuNX_OYkig_00,45,4,0,552.5,691.0,605.5,712.0
VXuNX_OYkig_00,45,3,0,385.8,21.4,416.2,59.2
VXuNX_OYkig_00,45,2,0,282.2,75.0,311.8,113.6
VXuNX_OYkig_00,45,1,0,921.0,914.0,964.0,956.0
VXuNX_OYkig_00,48,13,0,301.0,21.7,329.0,64.3
VXuNX_OYkig_00,48,4,0,552.5,691.0,605.5,712.0
VXuNX_OYkig_00,48,3,0,385.5,21.4,416.5,59.2
VXuNX_OYkig_00,48,2,0,282.2,74.9,311.8,113.6
VXuNX_OYkig_00,48,1,0,926.0,909.5,966.0,949.5
VXuNX_OYkig_00,51,13,0,300.8,21.5,328.8,64.0
VXuNX_OYkig_00,51,5,0,941.0,658.0,983.0,672.0
VXuNX_OYkig_00,51,4,0,557.5,691.0,605.5,711.0
VXuNX_OYkig_00,51,3,0,385.2,21.4,416.8,59.2
VXuNX_OYkig_00,51,2,0,282.0,75.0,312.0,113.5
VXuNX_OYkig_00,51,1,0,923.5,904.5,964.5,947.5
VXuNX_OYkig_00,54,13,0,300.8,21.5,328.8,64.0
VXuNX_OYkig_00,54,6,0,618.0,21.4,648.0,61.8
VXuNX_OYkig_00,54,5,0,942.0,658.0,983.0,672.0
VXuNX_OYkig_00,54,4,0,557.5,691.0,605.5,711.0
VXuNX_OYkig_00,54,3,0,385.2,21.3,417.2,59.3
VXuNX_OYkig_00,54,2,0,282.0,75.0,312.0,113.5
VXuNX_OYkig_00,54,1,0,926.0,899.0,968.0,940.0
VXuNX_OYkig_00,57,13,0,300.8,21.5,328.8,64.1
VXuNX_OYkig_00,57,9,0,320.0,75.2,349.0,115.2
VXuNX_OYkig_00,57,7,0,485.5,75.0,513.5,112.9
VXuNX_OYkig_00,57,5,0,941.0,658.0,983.0,672.0
VXuNX_OYkig_00,57,4,0,556.0,691.0,606.0,711.0
VXuNX_OYkig_00,57,3,0,385.2,21.4,417.2,59.2
VXuNX_OYkig_00,57,2,0,282.0,75.0,312.0,113.5
VXuNX_OYkig_00,57,1,0,927.0,894.0,969.0,934.0
VXuNX_OYkig_00,60,13,0,301.0,21.5,329.0,64.1
VXuNX_OYkig_00,60,7,0,485.5,75.0,513.5,113.2
VXuNX_OYkig_00,60,5,0,942.0,658.0,984.0,672.0
VXuNX_OYkig_00,60,4,0,555.0,691.0,605.0,711.0
VXuNX_OYkig_00,60,3,0,385.2,21.4,417.2,59.3
VXuNX_OYkig_00,60,2,0,282.0,75.1,312.0,113.4
VXuNX_OYkig_00,60,1,0,931.0,889.0,969.0,930.0
VXuNX_OYkig_00,63,13,0,300.8,21.5,328.8,64.1
VXuNX_OYkig_00,63,7,0,485.5,75.0,513.5,112.8
VXuNX_OYkig_00,63,5,0,942.0,658.0,982.0,672.0
VXuNX_OYkig_00,63,4,0,553.0,691.0,605.0,711.0
VXuNX_OYkig_00,63,3,0,385.2,21.3,417.2,59.3
VXuNX_OYkig_00,63,2,0,282.0,75.0,312.0,113.5
VXuNX_OYkig_00,63,1,0,931.0,884.5,971.0,923.5
VXuNX_OYkig_00,66,13,0,300.8,21.4,328.8,64.1
VXuNX_OYkig_00,66,7,0,485.5,75.1,513.5,112.7
VXuNX_OYkig_00,66,5,0,942.0,658.0,982.0,672.0
VXuNX_OYkig_00,66,4,0,552.0,691.0,606.0,711.0
VXuNX_OYkig_00,66,3,0,385.2,21.4,417.2,59.2
VXuNX_OYkig_00,66,2,0,282.0,75.0,312.0,113.5
VXuNX_OYkig_00,66,1,0,933.0,879.5,973.0,918.5
VXuNX_OYkig_00,69,13,0,300.8,21.4,328.8,64.0
VXuNX_OYkig_00,69,7,0,485.5,75.0,513.5,112.8
VXuNX_OYkig_00,69,6,0,618.0,21.3,648.0,61.9
VXuNX_OYkig_00,69,5,0,941.5,658.0,982.5,672.0
VXuNX_OYkig_00,69,4,0,552.0,691.0,606.0,711.0
VXuNX_OYkig_00,69,3,0,385.2,21.4,417.2,59.2
VXuNX_OYkig_00,69,2,0,282.0,75.0,312.0,113.5
VXuNX_OYkig_00,72,13,0,300.8,21.4,328.8,64.0
VXuNX_OYkig_00,72,5,0,941.5,657.5,982.5,672.5
VXuNX_OYkig_00,72,4,0,552.5,691.0,605.5,711.0
VXuNX_OYkig_00,72,3,0,385.2,21.4,417.2,59.2
VXuNX_OYkig_00,72,2,0,282.0,75.0,312.0,113.5
VXuNX_OYkig_00,75,13,0,300.8,21.4,328.8,64.1
VXuNX_OYkig_00,75,5,0,941.5,657.5,982.5,672.5
VXuNX_OYkig_00,75,4,0,552.5,691.0,605.5,711.0
VXuNX_OYkig_00,75,3,0,385.2,21.4,417.2,59.2
VXuNX_OYkig_00,75,2,0,282.0,75.0,312.0,113.5
VXuNX_OYkig_00,78,5,0,941.5,657.5,982.5,672.5
VXuNX_OYkig_00,78,4,0,553.0,691.0,605.0,711.0
VXuNX_OYkig_00,78,3,0,385.2,21.3,417.2,59.2
VXuNX_OYkig_00,78,2,0,282.0,75.1,312.0,113.6
VXuNX_OYkig_00,81,3,0,385.2,21.4,414.8,59.2
VXuNX_OYkig_00,81,2,0,282.2,75.1,312.2,113.9
VXuNX_OYkig_00,84,7,0,485.5,74.6,513.5,114.4
VXuNX_OYkig_00,84,3,0,385.5,21.2,415.0,58.7
VXuNX_OYkig_00,84,2,0,282.2,75.1,312.2,113.9
VXuNX_OYkig_00,87,18,0,671.5,74.5,699.5,113.8
VXuNX_OYkig_00,87,13,0,300.8,21.6,328.8,63.9
VXuNX_OYkig_00,87,9,0,320.0,74.9,349.0,113.9
VXuNX_OYkig_00,87,7,0,485.5,74.7,513.5,114.4
VXuNX_OYkig_00,87,6,0,618.0,20.8,649.0,62.4
VXuNX_OYkig_00,87,3,0,385.5,21.2,415.0,58.7
VXuNX_OYkig_00,87,2,0,282.2,75.1,312.2,113.9
VXuNX_OYkig_00,90,13,0,300.8,21.6,328.8,64.0
VXuNX_OYkig_00,90,9,0,320.0,74.9,349.0,113.9
VXuNX_OYkig_00,90,7,0,485.5,74.8,513.5,114.4
VXuNX_OYkig_00,90,6,0,618.0,20.8,649.0,62.5
VXuNX_OYkig_00,90,3,0,385.5,21.2,415.0,58.7
VXuNX_OYkig_00,90,2,0,282.2,75.1,312.2,113.9
VXuNX_OYkig_00,90,1,0,941.0,844.5,976.0,878.5
VXuNX_OYkig_00,93,13,0,300.8,21.6,328.8,64.0
VXuNX_OYkig_00,93,9,0,320.0,75.1,349.0,119.1
VXuNX_OYkig_00,93,7,0,485.5,74.8,513.5,114.4
VXuNX_OYkig_00,93,6,0,618.0,20.8,649.0,62.4
VXuNX_OYkig_00,93,3,0,385.5,21.2,415.0,58.7
VXuNX_OYkig_00,93,2,0,282.2,75.1,312.2,114.0
VXuNX_OYkig_00,96,13,0,300.5,21.4,328.5,64.5
VXuNX_OYkig_00,96,9,0,320.5,74.6,349.0,114.4
VXuNX_OYkig_00,96,7,0,485.5,74.6,513.5,114.2
VXuNX_OYkig_00,96,6,0,618.0,21.1,648.0,60.6
VXuNX_OYkig_00,96,3,0,386.2,21.2,414.8,58.6
VXuNX_OYkig_00,96,2,0,282.5,74.9,312.5,114.9
VXuNX_OYkig_00,99,13,0,300.5,21.5,328.5,64.4
VXuNX_OYkig_00,99,9,0,320.5,74.8,349.0,114.0
VXuNX_OYkig_00,99,7,0,485.5,74.7,513.5,114.2
VXuNX_OYkig_00,99,6,0,618.0,21.2,648.0,60.6
VXuNX_OYkig_00,99,3,0,386.0,21.2,415.0,58.4
VXuNX_OYkig_00,99,2,0,282.5,74.9,312.5,114.6
VXuNX_OYkig_00,102,18,0,671.0,74.8,699.0,114.0
VXuNX_OYkig_00,102,13,0,300.5,21.5,328.5,64.4
VXuNX_OYkig_00,102,9,0,320.5,74.8,349.5,114.0
VXuNX_OYkig_00,102,8,0,245.5,75.4,274.5,116.1
VXuNX_OYkig_00,102,7,0,485.5,74.6,513.5,114.1
VXuNX_OYkig_00,102,6,0,618.0,21.2,648.0,60.5
VXuNX_OYkig_00,102,2,0,282.5,74.9,312.5,114.4
VXuNX_OYkig_00,105,18,0,671.0,74.9,699.0,114.0
VXuNX_OYkig_00,105,13,0,300.5,21.5,328.5,64.1
VXuNX_OYkig_00,105,9,0,320.5,74.9,349.5,114.1
VXuNX_OYkig_00,105,8,0,245.5,75.4,274.5,116.1
VXuNX_OYkig_00,105,7,0,485.5,74.6,513.5,114.1
VXuNX_OYkig_00,105,6,0,618.0,21.2,648.0,60.6
VXuNX_OYkig_00,105,5,0,942.0,658.0,982.0,672.0
VXuNX_OYkig_00,105,2,0,282.5,75.0,312.5,114.4
VXuNX_OYkig_00,108,13,0,300.5,21.4,328.5,64.2
VXuNX_OYkig_00,108,9,0,320.5,74.9,349.5,114.0
VXuNX_OYkig_00,108,8,0,245.5,75.4,274.5,116.1
VXuNX_OYkig_00,108,7,0,485.5,74.8,513.5,114.2
VXuNX_OYkig_00,108,6,0,618.0,21.2,648.0,60.4
VXuNX_OYkig_00,108,5,0,942.0,658.0,982.0,672.0
VXuNX_OYkig_00,108,2,0,282.5,74.9,312.5,114.4
VXuNX_OYkig_00,108,1,0,951.0,821.5,979.0,853.5
VXuNX_OYkig_00,111,13,0,300.5,21.4,329.0,64.9
VXuNX_OYkig_00,111,9,0,320.2,75.2,349.8,114.2
VXuNX_OYkig_00,111,8,0,245.2,75.4,273.8,113.9
VXuNX_OYkig_00,111,7,0,485.5,74.9,512.5,113.6
VXuNX_OYkig_00,111,6,0,617.5,21.1,648.5,61.4
VXuNX_OYkig_00,111,5,0,942.0,657.5,982.0,672.5
VXuNX_OYkig_00,111,2,0,282.0,75.2,313.0,114.0
VXuNX_OYkig_00,111,1,0,951.0,817.0,981.0,849.0
VXuNX_OYkig_00,114,13,0,300.5,21.4,329.0,65.0
VXuNX_OYkig_00,114,9,0,320.2,75.2,349.8,114.2
VXuNX_OYkig_00,114,8,0,245.2,75.2,273.8,113.9
VXuNX_OYkig_00,114,7,0,485.5,74.9,512.5,113.5
VXuNX_OYkig_00,114,6,0,618.0,21.1,648.0,61.4
VXuNX_OYkig_00,114,2,0,282.0,75.2,313.0,113.9
VXuNX_OYkig_00,114,1,0,952.0,814.5,982.0,845.5
VXuNX_OYkig_00,117,18,0,671.0,74.9,700.0,113.4
VXuNX_OYkig_00,117,13,0,300.5,21.4,329.0,64.9
VXuNX_OYkig_00,117,9,0,320.2,75.2,349.8,114.3
VXuNX_OYkig_00,117,8,0,245.2,75.2,273.8,113.9
VXuNX_OYkig_00,117,7,0,485.5,74.9,512.5,113.2
VXuNX_OYkig_00,117,6,0,618.0,21.2,648.0,61.4
VXuNX_OYkig_00,117,2,0,282.0,75.1,313.0,113.9
VXuNX_OYkig_00,120,18,0,671.0,74.9,700.0,113.4
VXuNX_OYkig_00,120,13,0,300.5,21.4,329.0,64.9
VXuNX_OYkig_00,120,9,0,320.2,75.1,349.8,114.4
VXuNX_OYkig_00,120,8,0,245.2,75.4,273.8,113.6
VXuNX_OYkig_00,120,7,0,485.5,74.9,512.5,113.3
VXuNX_OYkig_00,120,6,0,618.0,21.2,648.0,61.4
VXuNX_OYkig_00,120,2,0,282.2,75.2,312.8,113.2
VXuNX_OYkig_00,123,18,0,671.0,74.9,699.0,113.4
VXuNX_OYkig_00,123,13,0,300.5,21.4,329.0,64.9
VXuNX_OYkig_00,123,9,0,320.0,75.0,350.0,114.1
VXuNX_OYkig_00,123,8,0,245.2,75.4,273.8,113.9
VXuNX_OYkig_00,123,6,0,618.0,21.2,648.0,61.4
VXuNX_OYkig_00,123,2,0,282.5,75.2,312.5,113.2
VXuNX_OYkig_00,126,18,0,671.0,74.9,699.0,113.3
VXuNX_OYkig_00,126,13,0,300.5,21.5,329.0,65.0
VXuNX_OYkig_00,126,9,0,320.5,75.1,349.5,114.1
VXuNX_OYkig_00,126,8,0,245.2,75.4,273.8,114.4
VXuNX_OYkig_00,126,6,0,618.0,21.2,648.0,61.3
VXuNX_OYkig_00,126,3,0,385.8,21.5,414.2,59.7
VXuNX_OYkig_00,126,2,0,282.5,75.2,312.5,113.2
VXuNX_OYkig_00,129,18,0,670.5,74.9,699.5,113.4
VXuNX_OYkig_00,129,13,0,300.5,21.4,329.0,64.9
VXuNX_OYkig_00,129,9,0,320.0,75.0,350.0,114.1
VXuNX_OYkig_00,129,8,0,245.2,75.4,273.8,114.4
VXuNX_OYkig_00,129,6,0,618.0,21.2,648.0,61.4
VXuNX_OYkig_00,129,3,0,385.5,21.4,414.5,59.6
VXuNX_OYkig_00,129,2,0,282.2,75.2,312.8,113.2
VXuNX_OYkig_00,132,18,0,671.0,75.0,699.0,113.2
VXuNX_OYkig_00,132,13,0,301.0,21.6,329.0,64.5
VXuNX_OYkig_00,132,9,0,320.0,75.0,350.0,114.0
VXuNX_OYkig_00,132,8,0,245.2,75.4,273.8,114.4
VXuNX_OYkig_00,132,6,0,618.0,21.2,648.0,61.2
VXuNX_OYkig_00,132,2,0,282.2,75.2,312.8,113.2
VXuNX_OYkig_00,132,1,0,957.0,795.0,988.0,837.0
VXuNX_OYkig_00,135,18,0,671.0,75.0,699.0,113.2
VXuNX_OYkig_00,135,13,0,301.0,21.6,329.0,64.5
VXuNX_OYkig_00,135,9,0,320.0,75.0,349.5,114.1
VXuNX_OYkig_00,135,8,0,245.2,75.4,273.8,114.4
VXuNX_OYkig_00,135,6,0,618.0,21.2,648.0,61.3
VXuNX_OYkig_00,135,2,0,282.2,75.2,312.8,113.2
VXuNX_OYkig_00,135,1,0,957.5,791.5,988.5,837.5
VXuNX_OYkig_00,138,18,0,671.0,75.0,699.0,113.2
VXuNX_OYkig_00,138,13,0,300.5,21.4,328.5,65.4
VXuNX_OYkig_00,138,9,0,320.0,75.0,350.0,114.0
VXuNX_OYkig_00,138,8,0,245.4,75.5,273.5,114.2
VXuNX_OYkig_00,138,6,0,618.0,21.2,648.0,61.3
VXuNX_OYkig_00,138,2,0,282.2,75.2,312.8,113.2
VXuNX_OYkig_00,141,13,0,300.5,21.4,328.5,65.6
VXuNX_OYkig_00,141,9,0,320.5,74.9,349.5,113.9
VXuNX_OYkig_00,141,7,0,485.5,74.9,512.5,113.6
VXuNX_OYkig_00,141,6,0,618.0,20.8,648.0,61.5
VXuNX_OYkig_00,141,2,0,282.2,75.0,312.8,113.6
VXuNX_OYkig_00,144,9,0,320.5,74.8,349.5,113.8
VXuNX_OYkig_00,144,6,0,618.0,20.9,648.0,61.8
VXuNX_OYkig_00,144,2,0,282.2,75.0,312.8,113.5
VXuNX_OYkig_00,147,9,0,320.5,74.5,349.5,113.9
VXuNX_OYkig_00,147,6,0,618.0,21.0,648.0,61.8
VXuNX_OYkig_00,147,3,0,386.0,21.5,414.0,58.1
VXuNX_OYkig_00,147,2,0,282.2,74.9,312.8,113.6
VXuNX_OYkig_00,150,9,0,320.5,74.6,349.5,114.1
VXuNX_OYkig_00,150,6,0,618.0,21.0,648.0,61.7
VXuNX_OYkig_00,150,3,0,386.0,21.5,414.0,58.1
VXuNX_OYkig_00,150,2,0,282.2,74.9,312.8,113.8
VXuNX_OYkig_00,153,9,0,320.5,74.6,349.5,114.1
VXuNX_OYkig_00,153,6,0,618.0,21.1,648.0,61.7
VXuNX_OYkig_00,153,3,0,386.5,21.5,414.0,58.1
VXuNX_OYkig_00,153,2,0,282.2,75.0,312.8,113.8
VXuNX_OYkig_00,156,9,0,320.5,74.6,349.5,114.1
VXuNX_OYkig_00,156,6,0,618.0,21.1,648.0,61.6
VXuNX_OYkig_00,156,3,0,386.5,21.5,414.0,58.1
VXuNX_OYkig_00,156,2,0,282.2,75.0,312.8,113.8
VXuNX_OYkig_00,159,9,0,320.5,74.6,349.5,114.1
VXuNX_OYkig_00,159,7,0,486.0,75.0,513.0,113.1
VXuNX_OYkig_00,159,6,0,618.0,21.1,648.0,61.7
VXuNX_OYkig_00,159,3,0,386.5,21.5,414.0,58.1
VXuNX_OYkig_00,159,2,0,282.2,75.0,312.8,113.8
VXuNX_OYkig_00,162,9,0,320.5,74.6,349.5,114.1
VXuNX_OYkig_00,162,7,0,486.0,75.0,513.0,113.2
VXuNX_OYkig_00,162,6,0,618.0,20.9,648.0,61.7
VXuNX_OYkig_00,162,3,0,386.5,21.5,414.0,58.1
VXuNX_OYkig_00,162,2,0,282.2,74.9,312.8,113.9
VXuNX_OYkig_00,165,7,0,486.0,75.0,513.0,113.1
VXuNX_OYkig_00,165,6,0,618.0,21.2,648.0,61.8
VXuNX_OYkig_00,165,2,0,282.0,74.9,313.0,113.9
VXuNX_OYkig_00,168,7,0,486.0,75.0,513.0,113.2
VXuNX_OYkig_00,168,6,0,618.0,21.2,648.0,61.9
VXuNX_OYkig_00,168,2,0,282.2,74.9,312.8,114.4
VXuNX_OYkig_00,171,7,0,485.5,74.6,512.5,113.9
VXuNX_OYkig_00,171,6,0,618.0,21.6,648.0,61.1
VXuNX_OYkig_00,171,2,0,282.2,73.6,312.2,114.9
VXuNX_OYkig_00,174,7,0,485.5,74.7,512.5,113.9
VXuNX_OYkig_00,174,6,0,618.0,21.6,648.0,61.2
VXuNX_OYkig_00,174,2,0,282.2,74.0,312.2,114.8
VXuNX_OYkig_00,177,13,0,300.5,21.4,329.5,65.1
VXuNX_OYkig_00,177,9,0,319.5,74.4,349.5,114.9
VXuNX_OYkig_00,177,8,0,245.5,75.5,274.0,114.8
VXuNX_OYkig_00,177,7,0,485.5,74.8,512.5,114.0
VXuNX_OYkig_00,177,6,0,618.0,21.6,648.0,61.2
VXuNX_OYkig_00,177,3,0,386.0,21.2,415.0,58.1
VXuNX_OYkig_00,177,2,0,282.2,74.0,312.2,114.9
VXuNX_OYkig_00,180,13,0,300.5,21.4,329.0,65.1
VXuNX_OYkig_00,180,9,0,320.0,74.4,349.5,115.0
VXuNX_OYkig_00,180,8,0,245.5,75.5,274.0,114.9
VXuNX_OYkig_00,180,7,0,485.5,74.8,512.5,114.0
VXuNX_OYkig_00,180,6,0,618.0,21.6,648.0,61.2
VXuNX_OYkig_00,180,3,0,386.0,21.1,415.0,58.0
VXuNX_OYkig_00,180,2,0,282.2,74.0,312.2,114.8
VXuNX_OYkig_00,183,13,0,300.5,21.4,329.0,65.1
VXuNX_OYkig_00,183,8,0,245.5,75.5,274.0,114.8
VXuNX_OYkig_00,183,7,0,485.5,74.9,512.5,114.0
VXuNX_OYkig_00,183,6,0,618.0,21.6,648.0,61.3
VXuNX_OYkig_00,183,3,0,386.0,21.2,415.0,58.0
VXuNX_OYkig_00,183,2,0,282.2,74.2,312.2,114.5
VXuNX_OYkig_00,186,13,0,300.5,21.4,329.5,65.1
VXuNX_OYkig_00,186,8,0,245.5,75.5,274.0,114.8
VXuNX_OYkig_00,186,7,0,485.5,74.8,512.5,114.0
VXuNX_OYkig_00,186,6,0,618.0,21.4,648.0,61.9
VXuNX_OYkig_00,186,3,0,386.0,21.2,415.0,58.2
VXuNX_OYkig_00,186,2,0,282.2,74.1,312.2,114.6
VXuNX_OYkig_00,189,13,0,300.5,21.4,329.0,65.1
VXuNX_OYkig_00,189,8,0,245.4,75.6,273.5,114.6
VXuNX_OYkig_00,189,7,0,485.5,74.9,512.5,114.1
VXuNX_OYkig_00,189,6,0,618.0,21.4,648.0,61.8
VXuNX_OYkig_00,189,3,0,386.2,21.2,415.2,58.2
VXuNX_OYkig_00,189,2,0,282.0,74.7,312.0,114.4
VXuNX_OYkig_00,192,13,0,300.5,21.4,329.5,65.1
VXuNX_OYkig_00,192,8,0,245.5,75.5,274.0,114.8
VXuNX_OYkig_00,192,7,0,485.5,75.0,512.5,113.5
VXuNX_OYkig_00,192,6,0,618.0,21.4,648.0,61.6
VXuNX_OYkig_00,192,3,0,386.2,21.2,415.2,58.2
VXuNX_OYkig_00,192,2,0,282.2,74.1,312.2,114.7
VXuNX_OYkig_00,195,13,0,300.5,21.4,329.5,65.1
VXuNX_OYkig_00,195,8,0,245.5,75.5,274.0,114.8
VXuNX_OYkig_00,195,7,0,485.5,75.0,512.5,113.0
VXuNX_OYkig_00,195,6,0,618.0,21.4,648.0,61.6
VXuNX_OYkig_00,195,3,0,386.2,21.2,415.2,58.2
VXuNX_OYkig_00,195,2,0,282.2,74.1,312.2,114.7
VXuNX_OYkig_00,198,13,0,300.5,21.4,329.0,65.0
VXuNX_OYkig_00,198,8,0,245.5,75.5,274.0,114.8
VXuNX_OYkig_00,198,7,0,485.5,74.9,512.5,113.4
VXuNX_OYkig_00,198,6,0,618.0,21.4,648.0,61.8
VXuNX_OYkig_00,198,3,0,386.2,21.2,415.2,58.2
VXuNX_OYkig_00,198,2,0,282.2,74.1,312.2,114.6
VXuNX_OYkig_00,201,13,0,300.5,21.6,329.0,64.9
VXuNX_OYkig_00,201,8,0,245.5,75.6,274.0,114.8
VXuNX_OYkig_00,201,7,0,485.5,74.9,512.5,113.6
VXuNX_OYkig_00,201,6,0,618.0,21.3,648.0,61.9
VXuNX_OYkig_00,201,3,0,386.0,21.0,415.0,58.7
VXuNX_OYkig_00,201,2,0,282.0,74.6,312.0,114.6
VXuNX_OYkig_00,204,13,0,300.5,21.6,329.0,65.0
VXuNX_OYkig_00,204,9,0,320.0,73.6,349.0,114.4
VXuNX_OYkig_00,204,8,0,245.5,75.6,274.0,114.9
VXuNX_OYkig_00,204,7,0,485.5,75.0,512.5,113.5
VXuNX_OYkig_00,204,6,0,618.0,21.3,648.0,61.8
VXuNX_OYkig_00,204,3,0,386.0,21.0,415.0,58.6
VXuNX_OYkig_00,204,2,0,282.0,74.7,312.0,114.7
VXuNX_OYkig_00,207,13,0,300.5,21.6,329.0,65.0
VXuNX_OYkig_00,207,9,0,320.0,73.8,349.0,114.5
VXuNX_OYkig_00,207,8,0,245.5,75.6,274.0,114.8
VXuNX_OYkig_00,207,7,0,485.5,74.9,512.5,113.7
VXuNX_OYkig_00,207,6,0,618.0,21.3,648.0,61.8
VXuNX_OYkig_00,207,3,0,386.0,21.0,415.0,58.5
VXuNX_OYkig_00,207,2,0,282.0,74.7,312.0,115.1
VXuNX_OYkig_00,210,13,0,300.5,21.6,329.0,65.0
VXuNX_OYkig_00,210,9,0,320.0,73.8,349.0,114.6
VXuNX_OYkig_00,210,8,0,245.5,75.6,274.0,114.9
