video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
29O6I-sITyw_00,26,5,0,614.2,129.7,633.4,156.2
29O6I-sITyw_00,26,3,1,578.2,152.4,605.2,196.3
29O6I-sITyw_00,27,17,0,169.6,477.6,273.9,554.1
29O6I-sITyw_00,27,14,0,320.6,420.8,405.0,496.1
29O6I-sITyw_00,27,12,0,505.7,215.7,533.8,244.7
29O6I-sITyw_00,27,5,0,615.4,130.6,633.4,156.2
29O6I-sITyw_00,27,3,1,579.4,151.2,606.4,193.9
29O6I-sITyw_00,28,18,0,419.6,303.5,459.0,337.2
29O6I-sITyw_00,28,17,0,198.6,455.3,295.3,526.8
29O6I-sITyw_00,28,14,0,336.7,405.6,417.1,475.9
29O6I-sITyw_00,28,5,0,615.4,132.3,633.4,156.2
29O6I-sITyw_00,28,3,1,578.2,149.6,607.5,191.8
29O6I-sITyw_00,29,18,0,428.1,295.9,466.3,329.6
29O6I-sITyw_00,29,17,0,224.4,436.2,313.0,502.6
29O6I-sITyw_00,29,14,0,352.4,391.8,428.3,457.6
29O6I-sITyw_00,29,3,1,580.5,148.8,607.5,190.4
29O6I-sITyw_00,30,17,0,248.1,418.2,330.2,480.7
29O6I-sITyw_00,30,14,0,367.0,378.6,436.8,440.4
29O6I-sITyw_00,30,3,1,582.8,147.9,607.5,189.0
29O6I-sITyw_00,31,17,0,269.4,402.2,346.5,464.1
29O6I-sITyw_00,31,14,0,380.5,366.5,446.9,425.0
29O6I-sITyw_00,31,3,1,583.9,146.2,608.6,187.3
29O6I-sITyw_00,32,17,0,288.6,388.7,361.7,444.4
29O6I-sITyw_00,32,14,0,392.9,354.9,455.3,411.2
29O6I-sITyw_00,32,3,1,586.1,145.7,608.6,185.3
29O6I-sITyw_00,33,17,0,306.0,374.1,374.6,428.1
29O6I-sITyw_00,33,14,0,403.3,344.8,462.9,397.7
29O6I-sITyw_00,33,3,1,586.7,144.3,612.6,184.2
29O6I-sITyw_00,34,17,0,322.3,360.6,385.3,413.4
29O6I-sITyw_00,34,14,0,414.6,334.7,470.8,386.4
29O6I-sITyw_00,34,3,1,587.2,144.1,612.0,182.7
29O6I-sITyw_00,35,17,0,336.4,349.9,397.1,400.5
29O6I-sITyw_00,35,14,0,423.6,325.7,477.6,375.8
29O6I-sITyw_00,35,3,1,588.4,143.1,613.1,180.8
29O6I-sITyw_00,36,17,0,350.4,340.6,407.8,387.3
29O6I-sITyw_00,36,14,0,432.6,317.0,481.5,364.8
29O6I-sITyw_00,36,3,1,589.5,142.5,614.2,180.4
29O6I-sITyw_00,37,18,0,479.0,251.7,507.1,277.0
29O6I-sITyw_00,37,14,0,441.0,309.9,489.4,355.5
29O6I-sITyw_00,37,3,1,590.6,142.0,614.2,178.6
29O6I-sITyw_00,38,18,0,483.8,247.8,510.8,271.4
29O6I-sITyw_00,38,14,0,448.9,302.6,495.0,347.6
29O6I-sITyw_00,38,5,0,615.4,131.1,633.4,156.1
29O6I-sITyw_00,38,3,1,591.8,140.5,614.2,177.3
29O6I-sITyw_00,39,24,0,386.4,313.3,434.8,355.5
29O6I-sITyw_00,39,18,0,488.2,243.4,515.2,266.8
29O6I-sITyw_00,39,14,0,456.2,294.8,501.8,338.6
29O6I-sITyw_00,39,5,0,615.4,131.1,633.4,156.1
29O6I-sITyw_00,39,3,1,592.9,140.5,614.2,175.9
29O6I-sITyw_00,40,24,0,396.0,304.9,442.1,345.4
29O6I-sITyw_00,40,18,0,492.8,239.3,518.1,262.4
29O6I-sITyw_00,40,14,0,462.9,288.3,505.7,330.5
29O6I-sITyw_00,40,5,0,615.9,130.5,632.8,156.0
29O6I-sITyw_00,40,3,1,592.9,138.8,615.4,174.8
29O6I-sITyw_00,41,24,0,405.6,298.1,450.0,336.4
29O6I-sITyw_00,41,18,0,496.7,235.7,521.4,257.9
29O6I-sITyw_00,41,14,0,469.7,282.7,511.3,324.3
29O6I-sITyw_00,41,5,0,615.9,130.6,632.8,156.0
29O6I-sITyw_00,41,3,1,595.1,138.7,615.4,173.8
29O6I-sITyw_00,42,24,0,414.6,290.2,456.2,328.5
29O6I-sITyw_00,42,18,0,501.2,233.2,524.8,254.2
29O6I-sITyw_00,42,14,0,475.3,276.2,515.8,315.6
29O6I-sITyw_00,42,12,0,548.4,180.1,568.7,202.1
29O6I-sITyw_00,42,5,0,615.4,130.1,633.4,155.8
29O6I-sITyw_00,42,3,1,595.7,138.0,615.9,171.8
29O6I-sITyw_00,43,27,0,578.2,119.7,594.0,134.3
29O6I-sITyw_00,43,24,0,422.4,285.0,462.9,320.1
29O6I-sITyw_00,43,18,0,505.1,230.1,527.6,250.3
29O6I-sITyw_00,43,14,0,481.5,271.0,520.9,309.4
29O6I-sITyw_00,43,12,0,550.1,178.3,570.4,200.0
29O6I-sITyw_00,43,5,0,615.4,130.9,633.4,155.7
29O6I-sITyw_00,43,3,1,596.2,136.8,616.5,171.0
29O6I-sITyw_00,44,24,0,430.9,279.0,469.1,312.2
29O6I-sITyw_00,44,18,0,508.5,226.0,531.0,246.0
29O6I-sITyw_00,44,14,0,487.1,265.8,524.8,303.5
29O6I-sITyw_00,44,5,0,615.4,130.2,633.4,155.5
29O6I-sITyw_00,44,3,1,596.2,136.3,616.5,169.5
29O6I-sITyw_00,45,24,0,438.2,272.2,475.3,305.4
29O6I-sITyw_00,45,18,0,511.9,224.4,533.8,242.4
29O6I-sITyw_00,45,14,0,492.2,261.3,527.6,296.7
29O6I-sITyw_00,45,5,0,615.4,130.9,633.4,155.7
29O6I-sITyw_00,45,3,1,596.2,135.6,616.5,167.9
29O6I-sITyw_00,46,24,0,444.9,266.6,480.4,299.8
29O6I-sITyw_00,46,18,0,515.2,221.3,536.6,239.1
29O6I-sITyw_00,46,14,0,496.7,256.5,531.6,290.8
29O6I-sITyw_00,46,5,0,615.4,130.1,633.4,155.5
29O6I-sITyw_00,46,3,1,598.5,135.1,616.5,167.8
29O6I-sITyw_00,47,28,0,419.6,161.2,448.3,185.3
29O6I-sITyw_00,47,27,0,578.2,119.7,594.0,134.5
29O6I-sITyw_00,47,24,0,451.1,261.0,485.4,293.1
29O6I-sITyw_00,47,18,0,518.6,217.1,538.9,235.7
29O6I-sITyw_00,47,14,0,501.5,252.0,535.2,284.9
29O6I-sITyw_00,47,5,0,615.9,130.4,633.9,155.7
29O6I-sITyw_00,47,3,1,599.1,135.0,617.1,166.8
29O6I-sITyw_00,48,28,0,415.7,162.8,446.1,186.5
29O6I-sITyw_00,48,24,0,456.5,256.8,490.8,287.7
29O6I-sITyw_00,48,18,0,522.0,214.3,542.8,232.6
29O6I-sITyw_00,48,14,0,506.2,247.8,538.9,281.0
29O6I-sITyw_00,48,12,0,559.7,169.9,576.6,190.4
29O6I-sITyw_00,48,5,0,616.5,131.3,633.4,155.7
29O6I-sITyw_00,48,3,1,599.6,133.7,617.6,165.5
29O6I-sITyw_00,49,24,0,463.2,252.3,495.3,282.1
29O6I-sITyw_00,49,18,0,524.8,210.7,543.9,229.5
29O6I-sITyw_00,49,14,0,510.8,243.3,542.2,275.6
29O6I-sITyw_00,49,12,0,561.4,165.9,579.4,188.4
29O6I-sITyw_00,49,5,0,616.5,130.4,633.4,155.8
29O6I-sITyw_00,49,3,1,601.3,132.8,617.1,164.2
29O6I-sITyw_00,50,24,0,468.6,247.5,500.1,276.8
29O6I-sITyw_00,50,18,0,527.9,208.1,547.0,225.6
29O6I-sITyw_00,50,14,0,514.7,239.6,545.1,270.0
29O6I-sITyw_00,50,5,0,616.5,132.5,634.5,155.8
29O6I-sITyw_00,50,3,1,601.9,132.6,617.6,163.0
29O6I-sITyw_00,51,24,0,474.2,243.8,504.6,271.4
29O6I-sITyw_00,51,20,0,246.4,443.8,325.7,503.4
29O6I-sITyw_00,51,18,0,530.4,208.0,549.6,223.2
29O6I-sITyw_00,51,14,0,517.8,235.7,548.2,267.5
29O6I-sITyw_00,51,5,0,616.5,132.2,634.5,155.8
29O6I-sITyw_00,51,3,1,601.9,131.9,617.6,162.6
29O6I-sITyw_00,52,24,0,479.2,240.2,507.9,266.6
29O6I-sITyw_00,52,20,0,268.9,425.2,340.3,481.5
29O6I-sITyw_00,52,18,0,532.7,204.8,551.8,219.9
29O6I-sITyw_00,52,14,0,521.4,231.6,551.8,261.7
29O6I-sITyw_00,52,5,0,616.5,130.5,634.5,155.8
29O6I-sITyw_00,52,3,1,603.6,137.8,618.2,161.7
29O6I-sITyw_00,53,24,0,483.2,235.5,512.4,262.3
29O6I-sITyw_00,53,20,0,288.8,407.5,356.9,461.5
29O6I-sITyw_00,53,18,0,535.5,202.8,553.5,216.8
29O6I-sITyw_00,53,14,0,525.9,228.1,554.1,257.3
29O6I-sITyw_00,53,12,0,567.6,163.7,583.3,182.2
29O6I-sITyw_00,53,5,0,616.5,130.5,634.5,155.8
29O6I-sITyw_00,53,3,1,604.7,142.7,618.2,161.0
29O6I-sITyw_00,54,24,0,488.2,231.3,516.4,257.5
29O6I-sITyw_00,54,18,0,537.8,199.4,555.8,214.6
29O6I-sITyw_00,54,14,0,528.8,224.6,556.9,253.3
29O6I-sITyw_00,54,12,0,569.2,161.2,586.1,180.3
29O6I-sITyw_00,54,5,0,616.5,129.9,634.5,155.5
29O6I-sITyw_00,54,3,1,604.7,129.7,618.2,160.0
29O6I-sITyw_00,55,28,0,377.2,173.0,423.8,201.1
29O6I-sITyw_00,55,24,0,492.5,227.2,520.0,253.1
29O6I-sITyw_00,55,14,0,532.1,221.3,559.1,249.5
29O6I-sITyw_00,55,12,0,571.2,160.5,587.2,179.3
29O6I-sITyw_00,55,5,0,616.5,129.5,634.5,155.4
29O6I-sITyw_00,55,3,1,605.2,128.7,621.0,157.9
29O6I-sITyw_00,56,28,0,373.5,174.9,421.9,203.1
29O6I-sITyw_00,56,24,0,496.7,224.4,523.1,250.0
29O6I-sITyw_00,56,14,0,534.9,218.5,561.4,246.7
29O6I-sITyw_00,56,3,1,605.2,128.5,623.2,157.5
29O6I-sITyw_00,57,28,0,377.2,177.3,418.8,205.7
29O6I-sITyw_00,57,24,0,500.9,221.6,525.7,245.2
29O6I-sITyw_00,57,14,0,537.8,215.2,563.6,242.7
29O6I-sITyw_00,58,28,0,372.9,179.0,413.4,208.0
29O6I-sITyw_00,58,24,0,504.6,218.2,528.8,241.6
29O6I-sITyw_00,58,18,0,546.8,191.2,563.1,205.3
29O6I-sITyw_00,58,14,0,541.1,212.8,565.9,239.8
29O6I-sITyw_00,59,28,0,367.9,180.7,409.5,210.5
29O6I-sITyw_00,59,24,0,507.9,215.4,531.6,238.2
29O6I-sITyw_00,59,18,0,549.0,191.0,564.8,203.1
29O6I-sITyw_00,59,17,0,379.4,335.2,426.1,372.4
29O6I-sITyw_00,59,14,0,543.4,210.5,568.1,237.0
29O6I-sITyw_00,59,5,0,606.9,126.1,633.9,156.2
29O6I-sITyw_00,60,28,0,357.8,182.7,403.9,213.0
29O6I-sITyw_00,60,24,0,511.9,211.2,534.4,235.1
29O6I-sITyw_00,60,18,0,550.7,187.2,566.4,200.7
29O6I-sITyw_00,60,17,0,389.5,327.1,432.8,361.4
29O6I-sITyw_00,60,14,0,546.2,207.6,569.8,233.4
29O6I-sITyw_00,60,5,0,608.6,126.1,633.4,155.8
29O6I-sITyw_00,61,28,0,356.1,184.5,397.7,216.0
29O6I-sITyw_00,61,24,0,515.2,210.4,537.8,232.3
29O6I-sITyw_00,61,18,0,552.4,185.6,568.1,199.1
29O6I-sITyw_00,61,17,0,400.5,317.2,441.0,352.1
29O6I-sITyw_00,61,14,0,548.4,204.5,572.1,230.3
29O6I-sITyw_00,61,5,0,608.6,125.9,633.4,155.5
29O6I-sITyw_00,62,28,0,349.0,186.3,392.3,219.2
29O6I-sITyw_00,62,24,0,518.9,208.1,540.3,228.9
29O6I-sITyw_00,62,18,0,554.3,183.4,569.5,196.6
29O6I-sITyw_00,62,17,0,410.1,308.2,448.3,342.0
29O6I-sITyw_00,62,14,0,551.2,202.5,574.3,227.8
29O6I-sITyw_00,62,5,0,609.2,125.2,633.9,155.5
29O6I-sITyw_00,63,28,0,341.4,189.0,389.8,223.3
29O6I-sITyw_00,63,24,0,522.0,205.3,543.4,225.6
29O6I-sITyw_00,63,18,0,556.0,182.0,570.7,194.9
29O6I-sITyw_00,63,17,0,418.5,300.9,455.6,333.6
29O6I-sITyw_00,63,14,0,553.2,200.0,575.7,224.7
29O6I-sITyw_00,63,5,0,611.4,123.8,633.9,156.0
29O6I-sITyw_00,64,28,0,338.6,192.1,384.8,226.4
29O6I-sITyw_00,64,24,0,524.2,202.5,545.6,222.8
29O6I-sITyw_00,64,18,0,558.6,179.7,572.6,192.9
29O6I-sITyw_00,64,17,0,426.9,293.6,462.9,325.1
29O6I-sITyw_00,64,14,0,555.8,198.0,577.1,222.2
29O6I-sITyw_00,64,5,0,609.8,124.2,634.5,155.4
29O6I-sITyw_00,65,28,0,329.3,194.3,378.8,229.2
29O6I-sITyw_00,65,24,0,527.1,199.8,547.9,220.4
29O6I-sITyw_00,65,18,0,559.7,177.8,574.3,191.2
29O6I-sITyw_00,65,17,0,434.2,287.4,469.1,318.4
29O6I-sITyw_00,65,14,0,558.0,195.8,578.8,219.7
29O6I-sITyw_00,65,5,0,610.3,123.3,633.9,155.8
29O6I-sITyw_00,66,39,0,324.0,196.9,372.4,232.9
29O6I-sITyw_00,66,37,1,314.4,405.3,416.8,518.3
29O6I-sITyw_00,66,28,0,323.7,197.0,373.2,232.7
29O6I-sITyw_00,66,24,0,528.8,197.2,550.1,217.7
29O6I-sITyw_00,66,18,0,561.4,176.6,576.0,189.6
29O6I-sITyw_00,66,17,0,442.4,281.7,475.6,311.1
29O6I-sITyw_00,66,14,0,559.7,192.9,579.9,217.1
29O6I-sITyw_00,67,40,0,615.4,140.3,633.4,156.1
29O6I-sITyw_00,67,39,0,317.0,199.1,369.8,236.2
29O6I-sITyw_00,67,37,1,333.6,389.8,430.3,495.6
29O6I-sITyw_00,67,24,0,532.1,194.9,552.4,215.2
29O6I-sITyw_00,67,18,0,562.5,175.8,577.1,187.6
29O6I-sITyw_00,67,17,0,449.4,275.1,480.4,304.3
29O6I-sITyw_00,67,14,0,561.9,191.2,582.8,214.9
29O6I-sITyw_00,68,40,0,615.9,140.3,633.9,156.1
29O6I-sITyw_00,68,39,0,309.9,201.4,366.2,241.3
29O6I-sITyw_00,68,37,1,349.3,376.3,439.3,492.2
29O6I-sITyw_00,68,27,0,578.8,119.5,594.6,134.6
29O6I-sITyw_00,68,24,0,534.7,192.4,554.3,212.6
29O6I-sITyw_00,68,18,0,563.6,174.4,578.2,186.2
29O6I-sITyw_00,68,17,0,455.9,268.0,486.3,297.6
29O6I-sITyw_00,68,14,0,564.2,189.3,583.3,212.6
29O6I-sITyw_00,68,12,0,585.0,147.7,598.5,163.4
29O6I-sITyw_00,69,40,0,615.9,140.1,633.9,156.4
29O6I-sITyw_00,69,39,0,303.8,204.5,358.9,245.5
29O6I-sITyw_00,69,37,1,364.8,363.4,449.7,460.1
29O6I-sITyw_00,69,27,0,578.8,119.4,594.6,134.6
29O6I-sITyw_00,69,24,0,537.2,191.8,556.3,210.4
29O6I-sITyw_00,69,18,0,565.9,173.0,578.8,184.8
29O6I-sITyw_00,69,17,0,461.8,263.5,491.1,291.7
29O6I-sITyw_00,69,14,0,565.3,188.4,585.6,210.4
29O6I-sITyw_00,69,12,0,586.1,146.2,599.6,162.6
29O6I-sITyw_00,70,40,0,615.9,139.1,633.9,156.2
29O6I-sITyw_00,70,39,0,295.9,207.6,352.1,249.2
29O6I-sITyw_00,70,37,1,379.1,352.1,458.4,441.0
29O6I-sITyw_00,70,27,0,578.8,119.4,594.6,134.6
29O6I-sITyw_00,70,24,0,539.4,189.3,557.4,207.8
29O6I-sITyw_00,70,18,0,567.0,169.9,580.5,182.8
29O6I-sITyw_00,70,17,0,467.4,258.3,495.6,286.2
29O6I-sITyw_00,70,14,0,567.6,186.8,586.7,208.1
29O6I-sITyw_00,71,41,0,587.8,144.6,601.3,160.3
29O6I-sITyw_00,71,40,0,615.9,139.1,633.9,156.2
29O6I-sITyw_00,71,39,0,286.6,210.4,345.7,252.6
29O6I-sITyw_00,71,37,1,389.8,341.4,466.9,424.7
29O6I-sITyw_00,71,27,0,578.8,119.4,594.6,134.6
29O6I-sITyw_00,71,24,0,541.7,186.6,559.7,205.5
29O6I-sITyw_00,71,18,0,568.1,168.2,582.2,181.1
29O6I-sITyw_00,71,17,0,473.1,255.2,500.6,281.7
29O6I-sITyw_00,71,14,0,569.2,184.2,588.4,205.9
29O6I-sITyw_00,72,41,0,588.4,144.1,601.9,159.6
29O6I-sITyw_00,72,40,0,616.5,140.2,634.5,156.2
29O6I-sITyw_00,72,39,0,277.3,213.8,339.8,257.1
29O6I-sITyw_00,72,27,0,578.8,119.4,594.6,134.6
29O6I-sITyw_00,72,24,0,543.9,184.8,561.4,203.3
29O6I-sITyw_00,72,20,0,406.1,305.4,448.9,343.7
29O6I-sITyw_00,72,18,0,569.8,167.9,583.3,179.7
29O6I-sITyw_00,72,17,0,477.6,249.8,504.6,275.6
29O6I-sITyw_00,72,14,0,571.2,182.2,589.5,204.2
29O6I-sITyw_00,72,5,0,614.2,121.2,634.5,155.1
29O6I-sITyw_00,73,41,0,588.4,143.9,601.9,158.8
29O6I-sITyw_00,73,40,0,616.5,140.7,634.5,156.4
29O6I-sITyw_00,73,39,0,267.3,217.1,330.2,262.1
29O6I-sITyw_00,73,27,0,578.8,119.4,594.6,134.6
29O6I-sITyw_00,73,24,0,545.9,182.2,563.3,201.4
29O6I-sITyw_00,73,20,0,415.7,298.7,455.6,334.7
29O6I-sITyw_00,73,18,0,570.9,167.6,584.4,177.8
29O6I-sITyw_00,73,17,0,482.6,244.4,509.6,270.8
29O6I-sITyw_00,73,14,0,573.2,180.6,591.2,202.2
29O6I-sITyw_00,73,5,0,614.2,120.7,634.5,156.4
29O6I-sITyw_00,74,39,0,257.2,220.2,322.3,268.9
29O6I-sITyw_00,74,27,0,578.8,119.3,594.6,134.5
29O6I-sITyw_00,74,24,0,547.3,181.7,565.3,199.4
29O6I-sITyw_00,74,20,0,424.4,291.1,463.2,327.7
29O6I-sITyw_00,74,18,0,572.1,162.3,585.6,176.9
29O6I-sITyw_00,74,17,0,487.7,240.8,513.0,266.6
29O6I-sITyw_00,74,14,0,574.3,179.4,592.3,200.2
29O6I-sITyw_00,74,5,0,614.2,119.4,634.5,156.5
29O6I-sITyw_00,75,39,0,246.7,224.7,313.6,272.8
29O6I-sITyw_00,75,37,1,432.6,306.0,493.3,374.6
29O6I-sITyw_00,75,27,0,578.8,119.4,594.6,134.3
29O6I-sITyw_00,75,24,0,550.1,179.4,567.0,197.7
29O6I-sITyw_00,75,20,0,432.0,285.8,469.1,319.5
29O6I-sITyw_00,75,18,0,574.9,163.1,587.2,175.5
29O6I-sITyw_00,75,17,0,492.5,239.6,517.2,262.1
29O6I-sITyw_00,75,14,0,576.0,178.3,594.0,198.6
29O6I-sITyw_00,75,5,0,615.4,119.0,633.4,156.5
29O6I-sITyw_00,76,39,0,236.2,227.5,304.6,278.4
29O6I-sITyw_00,76,37,1,441.3,297.8,498.1,364.2
29O6I-sITyw_00,76,27,0,578.8,119.4,594.6,134.3
29O6I-sITyw_00,76,24,0,551.5,177.5,568.4,195.2
29O6I-sITyw_00,76,20,0,439.3,279.0,475.3,312.2
29O6I-sITyw_00,76,18,0,575.4,162.1,587.8,174.2
29O6I-sITyw_00,76,17,0,496.4,236.2,520.6,257.6
29O6I-sITyw_00,76,14,0,577.7,176.6,595.7,196.3
29O6I-sITyw_00,76,5,0,615.4,119.0,633.4,156.5
29O6I-sITyw_00,77,41,0,592.9,141.5,604.1,154.4
29O6I-sITyw_00,77,39,0,223.9,232.3,295.9,283.8
29O6I-sITyw_00,77,37,1,447.8,290.0,505.1,354.7
29O6I-sITyw_00,77,27,0,578.8,119.4,594.6,134.3
29O6I-sITyw_00,77,24,0,553.5,176.9,570.4,193.8
29O6I-sITyw_00,77,20,0,446.3,272.8,480.7,304.9
29O6I-sITyw_00,77,17,0,500.6,232.7,524.2,253.5
29O6I-sITyw_00,77,14,0,578.2,175.1,596.2,194.5
29O6I-sITyw_00,78,39,0,210.4,237.1,287.4,291.1
29O6I-sITyw_00,78,37,1,455.6,283.8,510.8,344.5
29O6I-sITyw_00,78,27,0,578.8,119.2,594.6,134.4
29O6I-sITyw_00,78,24,0,555.5,174.7,571.2,191.5
29O6I-sITyw_00,78,20,0,452.8,266.9,486.6,297.6
29O6I-sITyw_00,78,17,0,505.1,229.8,527.6,250.3
29O6I-sITyw_00,78,14,0,580.5,173.5,597.4,192.7
29O6I-sITyw_00,79,39,0,197.3,241.3,279.1,297.6
29O6I-sITyw_00,79,37,1,462.4,278.3,514.7,335.8
29O6I-sITyw_00,79,27,0,578.8,119.3,594.6,134.2
29O6I-sITyw_00,79,24,0,556.9,173.0,572.6,189.8
29O6I-sITyw_00,79,20,0,459.6,263.0,492.2,290.0
29O6I-sITyw_00,79,17,0,508.5,226.1,530.4,246.4
29O6I-sITyw_00,79,14,0,581.6,172.0,599.6,191.1
29O6I-sITyw_00,80,39,0,182.8,245.5,267.5,305.4
29O6I-sITyw_00,80,37,1,470.2,272.5,519.8,329.3
29O6I-sITyw_00,80,27,0,578.8,119.5,594.6,134.2
29O6I-sITyw_00,80,24,0,558.8,171.8,574.6,188.2
29O6I-sITyw_00,80,20,0,465.5,257.1,497.0,285.2
29O6I-sITyw_00,80,17,0,512.2,223.6,533.0,242.7
29O6I-sITyw_00,80,14,0,583.9,170.0,599.6,189.1
29O6I-sITyw_00,81,37,1,474.8,266.6,524.2,321.8
29O6I-sITyw_00,81,36,0,263.2,431.2,335.8,489.1
29O6I-sITyw_00,81,27,0,578.8,119.6,594.6,134.1
29O6I-sITyw_00,81,24,0,560.2,169.0,576.0,186.5
29O6I-sITyw_00,81,20,0,471.4,252.6,501.8,279.6
29O6I-sITyw_00,81,17,0,515.2,219.7,535.5,239.3
29O6I-sITyw_00,81,14,0,585.0,168.8,600.8,187.3
29O6I-sITyw_00,82,37,1,480.4,261.3,526.5,315.3
