video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xJTY4uupVuI_00,6,6,0,534.1,399.3,578.0,429.7
xJTY4uupVuI_00,6,5,0,472.1,407.1,535.4,441.3
xJTY4uupVuI_00,6,4,0,322.7,441.3,382.2,473.3
xJTY4uupVuI_00,6,2,0,26.8,860.6,296.8,1080.0
xJTY4uupVuI_00,6,1,0,156.3,483.5,237.5,526.5
xJTY4uupVuI_00,7,8,0,209.0,463.2,277.8,495.3
xJTY4uupVuI_00,7,6,0,534.1,399.7,578.0,429.7
xJTY4uupVuI_00,7,5,0,472.5,407.1,534.9,441.3
xJTY4uupVuI_00,7,4,0,322.9,441.3,381.2,473.3
xJTY4uupVuI_00,7,2,0,26.8,860.6,296.8,1080.0
xJTY4uupVuI_00,7,1,0,146.8,483.5,237.5,529.0
xJTY4uupVuI_00,8,8,0,205.8,465.8,271.7,496.1
xJTY4uupVuI_00,8,5,0,471.7,406.7,535.8,441.3
xJTY4uupVuI_00,8,2,0,26.8,860.6,296.8,1080.0
xJTY4uupVuI_00,8,1,0,150.6,484.3,232.0,527.3
xJTY4uupVuI_00,9,8,0,199.1,466.6,271.3,497.8
xJTY4uupVuI_00,9,5,0,471.7,406.7,533.2,441.3
xJTY4uupVuI_00,9,2,0,26.8,860.6,296.8,1080.0
xJTY4uupVuI_00,9,1,0,144.3,485.2,233.7,529.0
xJTY4uupVuI_00,10,8,0,195.8,464.9,267.0,500.3
xJTY4uupVuI_00,10,5,0,470.8,406.7,534.9,442.1
xJTY4uupVuI_00,10,2,0,27.0,860.6,297.0,1080.0
xJTY4uupVuI_00,10,1,0,143.6,485.2,230.1,532.4
xJTY4uupVuI_00,11,8,0,192.3,469.1,267.5,499.5
xJTY4uupVuI_00,11,6,0,534.1,399.5,578.0,429.9
xJTY4uupVuI_00,11,5,0,471.2,407.1,535.4,442.1
xJTY4uupVuI_00,11,2,0,26.8,860.6,297.0,1080.0
xJTY4uupVuI_00,11,1,0,135.2,486.0,227.2,533.2
xJTY4uupVuI_00,12,7,0,284.6,793.1,608.3,997.3
xJTY4uupVuI_00,12,6,0,534.1,397.8,583.9,431.2
xJTY4uupVuI_00,12,5,0,469.1,407.1,536.6,442.1
xJTY4uupVuI_00,12,4,0,314.9,440.9,378.2,474.6
xJTY4uupVuI_00,12,2,0,26.8,861.5,297.2,1080.0
xJTY4uupVuI_00,12,1,0,133.9,487.3,225.3,533.7
xJTY4uupVuI_00,13,7,0,304.2,792.3,605.4,989.7
xJTY4uupVuI_00,13,5,0,469.1,407.1,534.9,442.5
xJTY4uupVuI_00,13,4,0,313.9,440.9,378.0,474.6
xJTY4uupVuI_00,13,2,0,26.8,861.5,297.0,1080.0
xJTY4uupVuI_00,13,1,0,130.4,487.7,222.1,534.9
xJTY4uupVuI_00,14,7,0,277.0,793.5,615.9,1015.9
xJTY4uupVuI_00,14,5,0,470.0,407.1,535.8,442.5
xJTY4uupVuI_00,14,4,0,311.8,440.9,376.7,475.5
xJTY4uupVuI_00,14,2,0,26.8,861.5,296.6,1080.0
xJTY4uupVuI_00,14,1,0,129.9,488.1,217.3,534.5
xJTY4uupVuI_00,15,7,0,284.3,793.1,614.2,1017.6
xJTY4uupVuI_00,15,5,0,469.1,407.1,531.6,442.5
xJTY4uupVuI_00,15,4,0,310.1,441.3,375.9,476.7
xJTY4uupVuI_00,15,2,0,26.8,859.4,296.6,1080.0
xJTY4uupVuI_00,15,1,0,126.6,489.4,215.6,536.6
xJTY4uupVuI_00,16,10,2,759.0,725.6,1019.2,830.2
xJTY4uupVuI_00,16,7,0,274.6,794.4,582.6,1031.1
xJTY4uupVuI_00,16,4,0,308.4,441.3,373.4,475.9
xJTY4uupVuI_00,16,2,0,27.0,859.8,296.6,1080.0
xJTY4uupVuI_00,17,10,2,738.3,725.6,1001.5,831.9
xJTY4uupVuI_00,17,7,0,272.1,792.7,579.7,1005.8
xJTY4uupVuI_00,17,2,0,0.0,849.7,312.6,1080.0
xJTY4uupVuI_00,18,10,2,725.6,726.5,985.5,831.9
xJTY4uupVuI_00,18,7,0,265.4,791.4,576.3,1010.8
xJTY4uupVuI_00,18,2,0,0.0,849.7,310.7,1080.0
xJTY4uupVuI_00,19,10,2,711.3,726.5,971.2,831.1
xJTY4uupVuI_00,19,8,0,166.6,470.0,240.9,503.7
xJTY4uupVuI_00,19,7,0,231.2,792.7,549.3,1026.0
xJTY4uupVuI_00,19,2,0,0.0,850.5,312.0,1080.0
xJTY4uupVuI_00,19,1,0,110.3,491.9,201.9,539.2
xJTY4uupVuI_00,20,10,2,701.2,726.5,961.0,831.1
xJTY4uupVuI_00,20,7,0,244.3,792.7,533.2,1026.0
xJTY4uupVuI_00,20,2,0,0.0,850.1,312.2,1080.0
xJTY4uupVuI_00,20,1,0,107.3,492.3,199.2,540.4
xJTY4uupVuI_00,21,10,2,686.8,726.5,945.0,831.1
xJTY4uupVuI_00,21,7,0,203.8,792.3,533.7,1004.9
xJTY4uupVuI_00,21,2,0,0.0,850.1,311.6,1080.0
xJTY4uupVuI_00,21,1,0,102.6,493.6,193.2,540.8
xJTY4uupVuI_00,22,10,2,673.3,726.0,934.9,829.8
xJTY4uupVuI_00,22,7,0,214.3,793.5,533.2,1022.6
xJTY4uupVuI_00,22,5,0,464.9,407.1,530.7,443.8
xJTY4uupVuI_00,22,2,0,26.8,859.4,298.1,1080.0
xJTY4uupVuI_00,22,1,0,97.6,495.3,190.8,541.7
xJTY4uupVuI_00,23,21,0,479.2,423.1,540.0,463.6
xJTY4uupVuI_00,23,10,2,662.3,726.5,921.4,829.4
xJTY4uupVuI_00,23,5,0,464.9,406.7,530.7,443.8
xJTY4uupVuI_00,23,2,0,26.6,857.2,297.6,1080.0
xJTY4uupVuI_00,23,1,0,92.2,496.1,186.7,541.7
xJTY4uupVuI_00,24,10,2,649.7,726.0,912.9,829.8
xJTY4uupVuI_00,24,8,0,136.1,473.3,221.7,507.1
xJTY4uupVuI_00,24,6,0,529.9,398.9,580.5,430.5
xJTY4uupVuI_00,24,4,0,292.4,445.5,355.6,479.2
xJTY4uupVuI_00,24,2,0,20.7,850.5,322.3,1080.0
xJTY4uupVuI_00,24,1,0,87.0,496.1,179.7,543.4
xJTY4uupVuI_00,25,10,2,639.6,725.6,902.8,830.2
xJTY4uupVuI_00,25,8,0,136.5,474.2,217.1,507.9
xJTY4uupVuI_00,25,4,0,289.4,446.3,353.5,480.1
xJTY4uupVuI_00,25,2,0,20.5,849.2,322.5,1080.0
xJTY4uupVuI_00,25,1,0,82.6,497.0,175.1,544.2
xJTY4uupVuI_00,26,10,2,629.4,726.0,890.2,829.8
xJTY4uupVuI_00,26,8,0,118.5,475.9,213.5,509.6
xJTY4uupVuI_00,26,4,0,288.1,446.3,349.7,480.1
xJTY4uupVuI_00,26,2,0,26.4,856.0,297.4,1080.0
xJTY4uupVuI_00,26,1,0,77.7,498.7,172.2,545.9
xJTY4uupVuI_00,27,21,0,439.6,430.3,505.4,473.3
xJTY4uupVuI_00,27,10,2,619.3,726.0,877.5,829.8
xJTY4uupVuI_00,27,8,0,118.8,476.7,209.9,509.6
xJTY4uupVuI_00,27,4,0,284.8,446.3,348.9,481.8
xJTY4uupVuI_00,27,2,0,26.4,857.2,297.6,1080.0
xJTY4uupVuI_00,27,1,0,71.8,498.7,165.1,547.6
xJTY4uupVuI_00,28,21,0,429.5,433.3,496.1,476.3
xJTY4uupVuI_00,28,10,2,610.0,723.9,869.1,829.4
xJTY4uupVuI_00,28,8,0,123.0,477.6,204.6,511.3
xJTY4uupVuI_00,28,4,0,281.0,447.2,345.1,482.6
xJTY4uupVuI_00,28,2,0,26.4,860.6,297.8,1080.0
xJTY4uupVuI_00,28,1,0,65.5,500.8,160.2,547.2
xJTY4uupVuI_00,29,21,0,417.9,435.0,486.8,478.0
xJTY4uupVuI_00,29,10,2,601.6,727.3,859.8,828.6
xJTY4uupVuI_00,29,8,0,112.9,477.6,200.8,512.2
xJTY4uupVuI_00,29,4,0,278.0,448.0,342.1,483.5
xJTY4uupVuI_00,29,2,0,26.4,860.6,297.6,1080.0
xJTY4uupVuI_00,29,1,0,56.2,501.2,154.6,551.8
xJTY4uupVuI_00,30,21,0,407.1,435.8,478.0,481.4
xJTY4uupVuI_00,30,8,0,106.2,477.6,196.1,513.0
xJTY4uupVuI_00,30,4,0,275.1,449.7,340.0,483.5
xJTY4uupVuI_00,30,2,0,26.2,859.4,297.8,1080.0
xJTY4uupVuI_00,30,1,0,53.8,502.0,149.3,552.7
xJTY4uupVuI_00,31,8,0,107.9,479.2,192.1,514.7
xJTY4uupVuI_00,31,4,0,271.7,449.3,337.1,484.7
xJTY4uupVuI_00,31,2,0,26.2,857.2,297.8,1080.0
xJTY4uupVuI_00,31,1,0,53.5,503.7,145.1,554.3
xJTY4uupVuI_00,32,19,0,577.1,727.7,751.8,829.0
xJTY4uupVuI_00,32,8,0,102.8,480.5,186.6,515.1
xJTY4uupVuI_00,32,4,0,269.6,448.5,336.2,484.7
xJTY4uupVuI_00,32,2,0,0.0,848.0,311.8,1080.0
xJTY4uupVuI_00,32,1,0,50.2,505.4,138.8,556.9
xJTY4uupVuI_00,33,19,0,567.0,726.5,752.6,829.4
xJTY4uupVuI_00,33,8,0,105.9,480.9,182.7,517.2
xJTY4uupVuI_00,33,4,0,265.6,448.0,330.1,485.2
xJTY4uupVuI_00,33,2,0,0.0,848.8,311.3,1080.0
xJTY4uupVuI_00,33,1,0,43.1,507.1,133.0,556.9
xJTY4uupVuI_00,34,21,0,364.9,445.9,443.8,492.3
xJTY4uupVuI_00,34,19,0,561.1,726.9,743.3,829.0
xJTY4uupVuI_00,34,8,0,98.6,479.2,175.2,518.9
xJTY4uupVuI_00,34,4,0,265.1,448.9,330.1,487.7
xJTY4uupVuI_00,34,2,0,0.0,847.1,311.8,1080.0
xJTY4uupVuI_00,34,1,0,37.7,507.9,126.2,558.6
xJTY4uupVuI_00,35,19,0,556.9,727.7,731.5,829.0
xJTY4uupVuI_00,35,8,0,90.0,478.4,174.4,520.6
xJTY4uupVuI_00,35,6,0,529.9,400.4,578.8,430.7
xJTY4uupVuI_00,35,4,0,257.1,447.2,325.1,487.7
xJTY4uupVuI_00,35,2,0,0.0,847.1,310.9,1080.0
xJTY4uupVuI_00,35,1,0,19.5,509.2,119.5,558.1
xJTY4uupVuI_00,36,19,0,550.1,727.3,729.0,829.4
xJTY4uupVuI_00,36,8,0,83.3,480.1,165.2,522.3
xJTY4uupVuI_00,36,6,0,529.9,400.4,578.8,430.7
xJTY4uupVuI_00,36,2,0,26.2,859.4,297.4,1080.0
xJTY4uupVuI_00,36,1,0,17.3,509.6,115.6,561.1
xJTY4uupVuI_00,37,19,0,544.2,727.3,727.3,829.4
xJTY4uupVuI_00,37,6,0,529.0,399.7,578.0,430.9
xJTY4uupVuI_00,37,2,0,26.2,860.6,297.8,1080.0
xJTY4uupVuI_00,37,1,0,10.7,510.9,112.2,564.9
xJTY4uupVuI_00,38,6,0,527.3,399.9,578.0,431.2
xJTY4uupVuI_00,38,2,0,26.2,860.6,297.8,1080.0
xJTY4uupVuI_00,38,1,0,1.0,512.2,104.4,566.2
xJTY4uupVuI_00,39,6,0,525.7,399.7,578.0,430.9
xJTY4uupVuI_00,39,2,0,19.0,851.8,316.4,1080.0
xJTY4uupVuI_00,39,1,0,0.4,513.8,93.2,568.7
xJTY4uupVuI_00,40,10,2,527.3,728.2,785.5,829.4
xJTY4uupVuI_00,40,6,0,525.7,400.8,578.0,429.5
xJTY4uupVuI_00,40,2,0,26.2,858.9,297.8,1080.0
xJTY4uupVuI_00,40,1,0,0.2,518.1,88.0,572.1
xJTY4uupVuI_00,41,10,2,521.4,728.2,781.3,829.4
xJTY4uupVuI_00,41,6,0,524.8,400.6,575.4,430.9
xJTY4uupVuI_00,41,2,0,26.2,858.9,297.8,1080.0
xJTY4uupVuI_00,41,1,0,0.1,518.9,79.5,567.8
xJTY4uupVuI_00,42,10,2,522.3,728.6,696.1,829.0
xJTY4uupVuI_00,42,8,0,46.7,494.4,153.7,538.3
xJTY4uupVuI_00,42,6,0,525.7,400.8,574.6,431.2
xJTY4uupVuI_00,42,4,0,226.5,458.2,294.0,497.0
xJTY4uupVuI_00,42,2,0,26.2,858.9,298.3,1080.0
xJTY4uupVuI_00,42,1,0,0.0,520.6,74.1,575.4
xJTY4uupVuI_00,43,21,0,256.3,465.8,341.9,523.1
xJTY4uupVuI_00,43,14,0,221.9,459.0,286.9,497.8
xJTY4uupVuI_00,43,10,2,518.1,729.4,690.2,829.0
xJTY4uupVuI_00,43,6,0,525.2,400.8,574.2,431.2
xJTY4uupVuI_00,43,4,0,221.7,459.4,285.0,498.2
xJTY4uupVuI_00,43,2,0,26.2,859.4,297.8,1080.0
xJTY4uupVuI_00,44,21,0,242.6,465.8,331.2,526.5
xJTY4uupVuI_00,44,10,2,515.5,728.2,687.7,829.4
xJTY4uupVuI_00,44,6,0,524.0,397.0,574.6,432.0
xJTY4uupVuI_00,44,4,0,216.6,459.8,280.3,499.5
xJTY4uupVuI_00,44,2,0,26.2,858.9,297.8,1080.0
xJTY4uupVuI_00,45,21,0,230.8,468.3,318.9,529.0
xJTY4uupVuI_00,45,10,2,512.6,729.0,686.4,829.4
xJTY4uupVuI_00,45,6,0,524.4,400.4,573.3,432.4
xJTY4uupVuI_00,45,4,0,211.1,462.0,279.5,499.1
xJTY4uupVuI_00,45,2,0,28.3,858.5,296.2,1080.0
xJTY4uupVuI_00,46,21,0,217.5,472.5,307.3,531.6
xJTY4uupVuI_00,46,6,0,523.5,399.9,573.3,432.0
xJTY4uupVuI_00,46,4,0,205.7,463.2,275.7,498.7
xJTY4uupVuI_00,46,2,0,28.1,858.1,296.6,1080.0
xJTY4uupVuI_00,47,21,0,201.7,477.6,295.3,533.2
xJTY4uupVuI_00,47,19,0,507.1,728.6,765.3,829.0
xJTY4uupVuI_00,47,8,0,1.6,497.0,140.4,554.3
xJTY4uupVuI_00,47,6,0,522.3,399.9,572.9,431.6
xJTY4uupVuI_00,47,4,0,199.7,463.2,272.1,499.5
xJTY4uupVuI_00,47,2,0,0.0,848.0,311.3,1080.0
xJTY4uupVuI_00,47,1,0,0.0,530.7,36.9,579.7
xJTY4uupVuI_00,48,21,0,189.0,479.2,284.3,534.9
xJTY4uupVuI_00,48,19,0,505.0,728.6,766.5,828.1
xJTY4uupVuI_00,48,8,0,0.8,499.5,99.7,542.5
xJTY4uupVuI_00,48,6,0,522.3,400.4,572.9,431.6
xJTY4uupVuI_00,48,4,0,194.1,464.9,265.4,500.3
xJTY4uupVuI_00,48,2,0,5.9,849.2,311.3,1080.0
xJTY4uupVuI_00,49,21,0,176.1,482.2,271.5,542.1
xJTY4uupVuI_00,49,19,0,502.9,729.0,766.1,828.6
xJTY4uupVuI_00,49,8,0,0.5,497.0,95.1,543.4
xJTY4uupVuI_00,49,6,0,521.4,399.7,572.1,431.4
xJTY4uupVuI_00,49,4,0,188.4,466.6,262.2,500.3
xJTY4uupVuI_00,49,2,0,26.4,858.9,297.2,1080.0
xJTY4uupVuI_00,50,21,0,162.6,486.0,264.3,543.4
xJTY4uupVuI_00,50,19,0,502.9,728.6,765.3,829.8
xJTY4uupVuI_00,50,8,0,0.1,500.8,88.4,545.5
xJTY4uupVuI_00,50,6,0,520.6,399.5,571.2,431.2
xJTY4uupVuI_00,50,4,0,184.3,467.0,256.9,498.2
xJTY4uupVuI_00,50,2,0,26.6,856.8,297.4,1080.0
xJTY4uupVuI_00,51,21,0,148.7,487.3,247.9,547.2
xJTY4uupVuI_00,51,19,0,502.9,727.3,764.4,884.2
xJTY4uupVuI_00,51,8,0,0.3,502.9,98.9,546.8
xJTY4uupVuI_00,51,6,0,519.8,399.1,570.4,431.6
xJTY4uupVuI_00,51,5,0,391.5,409.6,502.0,450.6
xJTY4uupVuI_00,51,4,0,177.6,468.3,250.6,497.0
xJTY4uupVuI_00,51,2,0,26.6,858.9,297.4,1080.0
xJTY4uupVuI_00,52,21,0,136.3,491.1,236.2,547.6
xJTY4uupVuI_00,52,19,0,501.6,728.2,765.7,863.2
xJTY4uupVuI_00,52,8,0,0.0,504.6,77.0,548.4
xJTY4uupVuI_00,52,6,0,518.9,402.0,569.5,433.3
xJTY4uupVuI_00,52,4,0,171.1,469.1,245.1,497.8
xJTY4uupVuI_00,52,2,0,30.0,859.4,298.3,1080.0
xJTY4uupVuI_00,53,21,0,121.9,492.8,223.6,553.5
xJTY4uupVuI_00,53,19,0,500.3,727.3,765.3,858.9
xJTY4uupVuI_00,53,8,0,0.2,506.7,68.8,550.5
xJTY4uupVuI_00,53,6,0,517.6,402.0,568.3,433.3
xJTY4uupVuI_00,53,4,0,162.0,470.0,239.2,500.3
xJTY4uupVuI_00,53,2,0,28.3,853.0,316.4,1080.0
xJTY4uupVuI_00,54,21,0,107.8,495.3,210.9,554.3
xJTY4uupVuI_00,54,19,0,499.5,728.2,764.4,856.4
xJTY4uupVuI_00,54,8,0,0.0,506.2,73.5,559.4
xJTY4uupVuI_00,54,6,0,518.1,402.0,567.0,433.3
xJTY4uupVuI_00,54,4,0,158.6,471.7,234.1,500.3
xJTY4uupVuI_00,54,2,0,28.1,853.9,315.4,1080.0
xJTY4uupVuI_00,55,21,0,93.9,497.4,198.7,559.0
xJTY4uupVuI_00,55,19,0,499.5,728.2,764.4,849.7
xJTY4uupVuI_00,55,8,0,0.0,509.2,70.0,565.7
xJTY4uupVuI_00,55,6,0,517.2,401.6,566.2,433.3
xJTY4uupVuI_00,55,4,0,153.8,472.9,227.8,507.5
xJTY4uupVuI_00,55,2,0,28.1,853.9,316.2,1080.0
xJTY4uupVuI_00,56,21,0,80.7,502.0,185.4,562.8
xJTY4uupVuI_00,56,19,0,499.9,728.2,764.0,849.7
xJTY4uupVuI_00,56,10,2,500.3,729.0,765.3,831.1
xJTY4uupVuI_00,56,8,0,0.0,509.6,50.9,563.6
xJTY4uupVuI_00,56,6,0,516.4,402.0,565.3,433.3
xJTY4uupVuI_00,56,4,0,145.8,474.2,221.1,508.8
xJTY4uupVuI_00,56,2,0,28.3,854.3,316.4,1080.0
xJTY4uupVuI_00,57,21,0,66.0,506.2,172.5,563.6
xJTY4uupVuI_00,57,19,0,498.7,728.2,763.6,848.0
xJTY4uupVuI_00,57,10,2,499.9,729.0,764.9,830.2
xJTY4uupVuI_00,57,7,0,18.1,795.7,296.2,991.4
xJTY4uupVuI_00,57,6,0,515.1,402.0,563.2,433.3
xJTY4uupVuI_00,57,4,0,137.7,475.0,216.2,510.5
xJTY4uupVuI_00,57,2,0,28.1,852.6,317.7,1080.0
xJTY4uupVuI_00,58,31,0,656.4,394.5,697.8,416.4
xJTY4uupVuI_00,58,21,0,52.4,507.9,159.3,565.3
xJTY4uupVuI_00,58,19,0,499.1,727.3,764.0,852.2
xJTY4uupVuI_00,58,10,2,500.3,729.0,765.3,831.1
xJTY4uupVuI_00,58,6,0,513.0,402.0,563.6,433.7
xJTY4uupVuI_00,58,4,0,133.3,474.2,210.5,514.7
xJTY4uupVuI_00,58,2,0,28.1,853.0,317.7,1080.0
xJTY4uupVuI_00,59,31,0,651.0,395.7,693.1,417.7
xJTY4uupVuI_00,59,21,0,36.6,510.9,146.4,573.3
xJTY4uupVuI_00,59,19,0,498.7,728.2,763.6,848.0
xJTY4uupVuI_00,59,10,2,500.3,729.0,765.3,831.1
xJTY4uupVuI_00,59,6,0,512.2,402.0,562.8,434.1
xJTY4uupVuI_00,59,4,0,125.9,478.0,203.1,516.8
xJTY4uupVuI_00,59,2,0,28.1,853.0,318.1,1080.0
xJTY4uupVuI_00,60,31,0,646.3,396.1,688.5,418.1
xJTY4uupVuI_00,60,21,0,19.4,518.5,133.7,576.7
xJTY4uupVuI_00,60,19,0,499.1,727.3,764.0,847.1
xJTY4uupVuI_00,60,10,2,500.3,729.0,765.3,831.1
xJTY4uupVuI_00,60,6,0,511.3,402.0,560.2,435.0
xJTY4uupVuI_00,60,4,0,118.8,480.1,197.6,517.2
xJTY4uupVuI_00,60,2,0,30.0,858.9,298.5,1080.0
xJTY4uupVuI_00,61,21,0,5.8,519.8,120.0,580.5
xJTY4uupVuI_00,61,19,0,499.5,727.3,765.3,847.1
xJTY4uupVuI_00,61,10,2,499.5,729.0,767.8,831.1
xJTY4uupVuI_00,61,6,0,510.9,402.5,559.8,434.5
xJTY4uupVuI_00,61,4,0,112.5,480.9,192.3,519.8
xJTY4uupVuI_00,61,2,0,30.0,858.9,298.5,1080.0
xJTY4uupVuI_00,62,21,0,0.1,523.1,106.8,584.7
xJTY4uupVuI_00,62,10,2,501.2,729.0,764.4,831.9
xJTY4uupVuI_00,62,6,0,510.5,402.5,559.4,434.5
xJTY4uupVuI_00,62,4,0,107.6,480.5,183.9,521.0
xJTY4uupVuI_00,62,2,0,30.0,858.9,298.7,1080.0
xJTY4uupVuI_00,63,21,0,0.1,524.4,95.0,577.5
xJTY4uupVuI_00,63,10,2,499.5,729.0,767.8,831.1
xJTY4uupVuI_00,63,6,0,510.5,401.6,560.2,434.5
xJTY4uupVuI_00,63,4,0,98.2,480.9,177.9,526.5
xJTY4uupVuI_00,63,2,0,29.7,858.9,298.5,1080.0
xJTY4uupVuI_00,64,10,2,501.2,729.0,763.6,831.9
xJTY4uupVuI_00,64,6,0,505.4,400.8,561.1,435.0
xJTY4uupVuI_00,64,4,0,89.6,482.2,171.5,526.9
xJTY4uupVuI_00,64,2,0,30.0,858.9,298.7,1080.0
xJTY4uupVuI_00,65,10,2,499.9,729.0,767.4,831.1
xJTY4uupVuI_00,65,6,0,505.4,401.2,556.9,434.5
xJTY4uupVuI_00,65,4,0,83.3,483.5,164.7,529.0
xJTY4uupVuI_00,65,2,0,29.7,858.9,298.5,1080.0
xJTY4uupVuI_00,66,10,2,499.9,729.0,767.4,831.1
xJTY4uupVuI_00,66,6,0,505.4,401.6,556.9,434.5
xJTY4uupVuI_00,66,4,0,76.6,485.2,158.2,530.7
xJTY4uupVuI_00,66,2,0,30.0,858.9,298.7,1080.0
xJTY4uupVuI_00,67,10,2,499.9,729.0,767.4,831.1
xJTY4uupVuI_00,67,6,0,506.2,401.6,556.9,435.0
xJTY4uupVuI_00,67,4,0,71.8,486.0,158.2,533.2
xJTY4uupVuI_00,67,2,0,30.0,860.6,298.7,1080.0
xJTY4uupVuI_00,68,10,2,500.3,729.0,767.0,831.1
xJTY4uupVuI_00,68,4,0,57.1,488.5,147.8,535.8
xJTY4uupVuI_00,68,2,0,29.7,859.4,298.5,1080.0
xJTY4uupVuI_00,69,19,0,499.5,728.2,765.3,846.3
xJTY4uupVuI_00,69,10,2,500.3,729.0,767.0,831.1
xJTY4uupVuI_00,69,4,0,54.3,490.6,141.8,537.0
xJTY4uupVuI_00,69,2,0,30.0,859.4,298.3,1080.0
xJTY4uupVuI_00,70,19,0,499.5,727.7,764.4,845.0
xJTY4uupVuI_00,70,10,2,499.5,729.0,766.1,831.1
xJTY4uupVuI_00,70,4,0,46.8,493.6,142.5,539.2
xJTY4uupVuI_00,70,2,0,30.0,858.9,297.8,1080.0
xJTY4uupVuI_00,71,10,2,499.9,729.0,765.7,831.1
xJTY4uupVuI_00,71,4,0,40.5,494.4,143.0,540.0
xJTY4uupVuI_00,71,2,0,30.0,860.2,297.6,1080.0
xJTY4uupVuI_00,72,10,2,499.9,729.0,764.9,831.1
xJTY4uupVuI_00,72,4,0,32.9,495.7,135.3,543.0
xJTY4uupVuI_00,72,2,0,30.0,859.8,297.8,1080.0
xJTY4uupVuI_00,73,10,2,500.3,729.0,765.3,830.2
xJTY4uupVuI_00,73,4,0,24.8,499.5,127.6,544.2
xJTY4uupVuI_00,73,2,0,30.0,859.8,298.1,1080.0
xJTY4uupVuI_00,74,19,0,495.3,727.7,763.6,844.2
xJTY4uupVuI_00,74,10,2,497.0,729.0,765.3,830.2
xJTY4uupVuI_00,74,4,0,17.5,497.4,121.3,546.3
xJTY4uupVuI_00,74,2,0,30.0,860.6,298.3,1080.0
xJTY4uupVuI_00,75,31,0,566.2,408.4,615.1,434.1
xJTY4uupVuI_00,75,19,0,496.1,727.3,761.1,831.9
xJTY4uupVuI_00,75,10,2,497.0,729.0,761.9,831.9
xJTY4uupVuI_00,75,4,0,8.0,508.8,120.4,547.6
xJTY4uupVuI_00,75,2,0,30.0,858.1,298.7,1080.0
xJTY4uupVuI_00,76,31,0,559.4,410.9,610.0,436.2
xJTY4uupVuI_00,76,19,0,497.8,727.3,759.4,831.9
xJTY4uupVuI_00,76,10,2,497.8,729.0,760.2,831.9
xJTY4uupVuI_00,76,4,0,1.2,501.2,91.0,546.8
xJTY4uupVuI_00,76,2,0,29.7,858.1,299.1,1080.0
xJTY4uupVuI_00,77,35,0,1196.4,364.1,1223.4,384.3
