video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mUvPuML7-2k_00,42,2,0,900.5,187.6,949.5,227.1
mUvPuML7-2k_00,42,1,0,779.0,129.0,814.0,170.5
mUvPuML7-2k_00,45,3,1,396.8,653.0,434.8,797.0
mUvPuML7-2k_00,45,2,0,900.5,187.2,949.5,226.8
mUvPuML7-2k_00,45,1,0,779.0,128.8,814.0,170.2
mUvPuML7-2k_00,48,5,0,973.0,230.0,1053.0,303.0
mUvPuML7-2k_00,48,3,1,396.5,653.0,434.5,797.0
mUvPuML7-2k_00,48,2,0,900.5,187.1,949.5,226.4
mUvPuML7-2k_00,48,1,0,779.0,128.8,815.0,170.2
mUvPuML7-2k_00,51,5,0,970.0,228.6,1050.0,297.5
mUvPuML7-2k_00,51,3,1,397.0,653.0,434.5,797.0
mUvPuML7-2k_00,51,2,0,901.0,187.0,950.0,226.0
mUvPuML7-2k_00,51,1,0,780.0,128.8,814.0,170.2
mUvPuML7-2k_00,54,5,0,966.0,227.0,1046.0,296.5
mUvPuML7-2k_00,54,3,1,396.8,652.0,434.8,799.0
mUvPuML7-2k_00,54,2,0,900.5,188.5,949.5,226.0
mUvPuML7-2k_00,54,1,0,778.0,129.1,814.0,170.6
mUvPuML7-2k_00,57,5,0,965.0,223.0,1043.0,300.5
mUvPuML7-2k_00,57,3,1,396.8,653.0,434.8,799.0
mUvPuML7-2k_00,57,2,0,897.0,190.2,949.0,226.2
mUvPuML7-2k_00,57,1,0,778.0,129.4,814.0,170.6
mUvPuML7-2k_00,60,5,0,965.0,220.4,1041.0,290.5
mUvPuML7-2k_00,60,3,1,397.0,653.0,435.0,798.0
mUvPuML7-2k_00,60,1,0,780.0,129.2,816.0,169.8
mUvPuML7-2k_00,63,5,0,963.0,219.5,1039.0,288.5
mUvPuML7-2k_00,63,3,1,396.8,652.0,435.2,798.0
mUvPuML7-2k_00,63,1,0,780.0,128.9,816.0,169.4
mUvPuML7-2k_00,66,5,0,962.0,215.2,1037.0,287.2
mUvPuML7-2k_00,66,3,1,396.5,652.0,435.5,797.0
mUvPuML7-2k_00,66,1,0,780.0,128.9,816.0,169.9
mUvPuML7-2k_00,69,7,1,865.0,114.4,1063.0,199.4
mUvPuML7-2k_00,69,6,0,1106.0,267.5,1190.0,332.0
mUvPuML7-2k_00,69,5,0,957.0,216.2,1034.0,284.8
mUvPuML7-2k_00,69,3,1,396.0,652.0,436.0,798.0
mUvPuML7-2k_00,69,1,0,779.0,129.2,814.0,170.2
mUvPuML7-2k_00,72,5,0,954.0,215.0,1031.0,288.5
mUvPuML7-2k_00,72,3,1,396.2,651.5,435.8,799.5
mUvPuML7-2k_00,72,2,0,902.0,190.0,950.0,225.5
mUvPuML7-2k_00,72,1,0,778.0,129.8,814.0,170.8
mUvPuML7-2k_00,75,5,0,951.0,213.2,1029.0,288.0
mUvPuML7-2k_00,75,3,1,396.5,651.0,435.5,799.0
mUvPuML7-2k_00,75,2,0,901.0,190.5,951.0,225.5
mUvPuML7-2k_00,75,1,0,779.0,130.0,814.0,171.0
mUvPuML7-2k_00,78,5,0,953.0,210.5,1027.0,283.5
mUvPuML7-2k_00,78,3,1,396.5,651.0,435.5,799.0
mUvPuML7-2k_00,78,2,0,900.5,189.8,950.5,225.5
mUvPuML7-2k_00,78,1,0,778.0,129.8,814.0,170.8
mUvPuML7-2k_00,81,5,0,952.0,208.2,1025.0,282.5
mUvPuML7-2k_00,81,3,1,396.5,651.0,435.5,798.0
mUvPuML7-2k_00,81,2,0,900.5,189.5,953.5,227.5
mUvPuML7-2k_00,81,1,0,778.0,129.8,814.0,170.8
mUvPuML7-2k_00,84,5,0,951.0,217.8,1023.0,280.5
mUvPuML7-2k_00,84,3,1,397.0,651.0,435.0,797.0
mUvPuML7-2k_00,84,2,0,901.0,189.0,964.0,226.8
mUvPuML7-2k_00,84,1,0,778.5,129.4,814.5,170.1
mUvPuML7-2k_00,87,5,0,948.5,213.8,1020.5,278.8
mUvPuML7-2k_00,87,3,1,397.0,650.0,435.0,798.0
mUvPuML7-2k_00,87,2,0,900.0,188.8,960.0,226.5
mUvPuML7-2k_00,87,1,0,778.0,129.4,814.0,170.6
mUvPuML7-2k_00,90,5,0,947.0,215.2,1019.0,278.5
mUvPuML7-2k_00,90,3,1,396.5,651.5,441.5,799.5
mUvPuML7-2k_00,90,2,0,899.0,189.2,959.0,226.2
mUvPuML7-2k_00,90,1,0,778.0,129.2,814.0,170.5
mUvPuML7-2k_00,93,7,1,841.0,120.2,1041.0,197.8
mUvPuML7-2k_00,93,5,0,947.0,212.8,1017.0,276.5
mUvPuML7-2k_00,93,3,1,395.5,653.0,442.5,801.0
mUvPuML7-2k_00,93,2,0,900.0,189.0,958.0,225.5
mUvPuML7-2k_00,96,7,1,843.0,118.9,1047.0,197.5
mUvPuML7-2k_00,96,5,0,946.0,215.8,1016.0,276.5
mUvPuML7-2k_00,96,3,1,396.5,651.0,441.5,799.0
mUvPuML7-2k_00,96,2,0,901.0,188.2,957.0,225.0
mUvPuML7-2k_00,99,7,1,842.0,120.1,1041.0,197.6
mUvPuML7-2k_00,99,5,0,945.5,217.2,1014.5,275.2
mUvPuML7-2k_00,99,3,1,396.5,651.0,441.5,798.0
mUvPuML7-2k_00,99,2,0,900.5,188.2,954.5,224.8
mUvPuML7-2k_00,102,9,0,1796.0,925.0,1920.0,1080.0
mUvPuML7-2k_00,102,8,0,768.0,168.0,849.0,203.5
mUvPuML7-2k_00,102,7,1,842.0,120.8,1041.0,197.5
mUvPuML7-2k_00,102,5,0,944.0,214.0,1012.0,273.0
mUvPuML7-2k_00,102,3,1,396.5,650.5,441.5,797.5
mUvPuML7-2k_00,102,2,0,900.0,188.2,954.0,224.2
mUvPuML7-2k_00,105,9,0,1772.0,911.0,1920.0,1080.0
mUvPuML7-2k_00,105,8,0,768.5,168.0,848.5,203.5
mUvPuML7-2k_00,105,7,1,841.0,121.2,1041.0,197.5
mUvPuML7-2k_00,105,5,0,943.0,211.0,1013.0,272.8
mUvPuML7-2k_00,105,3,1,396.5,650.5,440.5,797.5
mUvPuML7-2k_00,105,2,0,901.0,187.8,953.0,224.2
mUvPuML7-2k_00,108,9,0,1748.0,893.0,1920.0,1080.0
mUvPuML7-2k_00,108,8,0,769.0,167.8,849.0,203.8
mUvPuML7-2k_00,108,7,1,841.0,121.2,1041.0,197.5
mUvPuML7-2k_00,108,5,0,943.0,206.2,1011.0,269.2
mUvPuML7-2k_00,108,3,1,396.5,650.0,442.0,798.0
mUvPuML7-2k_00,108,2,0,901.0,188.0,952.0,224.8
mUvPuML7-2k_00,111,9,0,1724.0,874.0,1920.0,1080.0
mUvPuML7-2k_00,111,8,0,769.0,168.1,849.0,204.6
mUvPuML7-2k_00,111,7,1,842.0,121.0,1041.0,198.2
mUvPuML7-2k_00,111,5,0,940.0,209.8,1009.0,270.2
mUvPuML7-2k_00,111,3,1,396.8,650.0,440.2,798.0
mUvPuML7-2k_00,111,2,0,901.0,188.8,951.0,225.8
mUvPuML7-2k_00,114,9,0,1704.0,855.0,1920.0,1080.0
mUvPuML7-2k_00,114,8,0,768.0,168.8,848.0,204.2
mUvPuML7-2k_00,114,7,1,841.0,121.2,1041.0,198.8
mUvPuML7-2k_00,114,5,0,940.0,207.5,1008.0,267.5
mUvPuML7-2k_00,114,3,1,397.0,651.0,439.0,798.0
mUvPuML7-2k_00,114,2,0,901.0,189.0,949.0,225.0
mUvPuML7-2k_00,117,9,0,1684.0,837.0,1920.0,1080.0
mUvPuML7-2k_00,117,8,0,768.0,168.0,848.0,204.2
mUvPuML7-2k_00,117,7,1,841.0,121.9,1041.0,198.6
mUvPuML7-2k_00,117,6,0,1040.0,226.8,1108.0,280.2
mUvPuML7-2k_00,117,5,0,939.0,208.8,1007.0,269.2
mUvPuML7-2k_00,117,3,1,397.0,650.5,438.0,798.5
mUvPuML7-2k_00,117,2,0,901.0,188.2,949.0,224.8
mUvPuML7-2k_00,120,9,0,1662.0,814.0,1918.0,1076.0
mUvPuML7-2k_00,120,8,0,767.5,168.8,847.5,204.2
mUvPuML7-2k_00,120,7,1,841.0,122.2,1041.0,198.2
mUvPuML7-2k_00,120,6,0,1037.0,225.2,1107.0,278.5
mUvPuML7-2k_00,120,5,0,938.0,209.8,1005.0,264.2
mUvPuML7-2k_00,120,3,1,397.0,650.0,438.0,798.0
mUvPuML7-2k_00,120,2,0,900.0,187.8,950.0,225.2
mUvPuML7-2k_00,120,1,0,776.0,124.1,816.0,169.9
mUvPuML7-2k_00,123,9,0,1639.0,797.0,1919.0,1071.0
mUvPuML7-2k_00,123,8,0,767.0,168.0,847.0,204.5
mUvPuML7-2k_00,123,7,1,841.0,122.4,1041.0,198.5
mUvPuML7-2k_00,123,6,0,1034.0,224.5,1104.0,276.8
mUvPuML7-2k_00,123,5,0,937.0,208.5,1005.0,263.5
mUvPuML7-2k_00,123,3,1,397.0,650.5,437.5,798.5
mUvPuML7-2k_00,123,2,0,901.0,188.2,948.0,225.8
mUvPuML7-2k_00,123,1,0,777.0,125.8,817.0,169.8
mUvPuML7-2k_00,126,9,0,1618.0,781.0,1920.0,1064.0
mUvPuML7-2k_00,126,8,0,767.5,168.0,848.5,204.8
mUvPuML7-2k_00,126,7,1,841.0,123.0,1040.0,198.2
mUvPuML7-2k_00,126,6,0,1030.0,221.8,1098.0,275.0
mUvPuML7-2k_00,126,5,0,938.0,204.2,1004.0,263.2
mUvPuML7-2k_00,126,3,1,397.0,650.5,439.0,798.5
mUvPuML7-2k_00,126,2,0,900.0,188.9,948.0,225.6
mUvPuML7-2k_00,126,1,0,779.0,127.5,817.0,170.0
mUvPuML7-2k_00,129,9,0,1596.0,766.0,1918.0,1037.0
mUvPuML7-2k_00,129,8,0,768.5,168.0,848.5,204.8
mUvPuML7-2k_00,129,7,1,842.0,123.2,1040.0,198.2
mUvPuML7-2k_00,129,6,0,1030.0,220.0,1094.0,272.2
mUvPuML7-2k_00,129,5,0,936.5,195.5,1003.5,262.5
mUvPuML7-2k_00,129,3,1,397.0,650.5,439.0,798.5
mUvPuML7-2k_00,129,2,0,900.5,189.0,947.5,225.5
mUvPuML7-2k_00,132,9,0,1562.0,748.0,1920.0,1077.0
mUvPuML7-2k_00,132,8,0,767.5,168.2,848.5,205.5
mUvPuML7-2k_00,132,7,1,842.0,122.2,1102.0,198.2
mUvPuML7-2k_00,132,6,0,1026.0,220.2,1090.0,271.8
mUvPuML7-2k_00,132,5,0,935.0,201.8,1001.0,260.0
mUvPuML7-2k_00,132,3,1,396.2,651.0,441.8,799.0
mUvPuML7-2k_00,132,2,0,900.0,188.9,947.0,225.9
mUvPuML7-2k_00,135,9,0,1546.0,724.0,1902.0,1059.0
mUvPuML7-2k_00,135,8,0,767.5,168.8,848.5,204.8
mUvPuML7-2k_00,135,7,1,844.0,123.1,1041.0,197.9
mUvPuML7-2k_00,135,6,0,1024.0,218.2,1088.0,269.0
mUvPuML7-2k_00,135,5,0,935.0,199.2,1001.0,258.5
mUvPuML7-2k_00,135,3,1,396.5,651.0,441.5,799.0
mUvPuML7-2k_00,135,2,0,900.0,188.8,946.0,224.8
mUvPuML7-2k_00,138,9,0,1545.0,712.0,1917.0,1030.0
mUvPuML7-2k_00,138,8,0,768.5,168.0,848.5,205.2
mUvPuML7-2k_00,138,7,1,845.0,122.6,1087.0,197.6
mUvPuML7-2k_00,138,6,0,1022.5,216.8,1086.0,267.8
mUvPuML7-2k_00,138,5,0,935.0,198.5,1001.0,259.5
mUvPuML7-2k_00,138,3,1,396.0,650.0,442.0,800.0
mUvPuML7-2k_00,138,2,0,900.0,187.8,946.0,223.8
mUvPuML7-2k_00,141,9,0,1526.0,698.0,1818.0,930.0
mUvPuML7-2k_00,141,8,0,768.0,168.5,848.0,205.0
mUvPuML7-2k_00,141,7,1,846.0,121.4,1106.0,197.5
mUvPuML7-2k_00,141,6,0,1020.0,216.2,1084.0,266.8
mUvPuML7-2k_00,141,5,0,935.5,196.0,1000.5,260.5
mUvPuML7-2k_00,141,3,1,396.0,650.0,442.0,800.0
mUvPuML7-2k_00,141,2,0,900.5,188.2,945.5,224.0
mUvPuML7-2k_00,144,9,0,1504.0,685.0,1812.0,913.0
mUvPuML7-2k_00,144,8,0,768.0,168.0,849.0,205.5
mUvPuML7-2k_00,144,7,1,849.0,122.4,1043.0,197.5
mUvPuML7-2k_00,144,6,0,1018.5,216.2,1082.0,266.0
mUvPuML7-2k_00,144,5,0,935.0,193.8,999.0,259.8
mUvPuML7-2k_00,144,3,1,396.0,650.0,443.0,800.0
mUvPuML7-2k_00,144,2,0,901.0,188.8,945.0,224.8
mUvPuML7-2k_00,147,9,0,1488.0,670.0,1784.0,894.0
mUvPuML7-2k_00,147,8,0,768.0,168.5,848.0,205.5
mUvPuML7-2k_00,147,7,1,848.0,122.2,1040.0,197.8
mUvPuML7-2k_00,147,6,0,1014.5,215.5,1078.0,264.5
mUvPuML7-2k_00,147,5,0,901.0,188.2,997.0,256.8
mUvPuML7-2k_00,147,3,1,396.0,650.0,442.0,800.0
mUvPuML7-2k_00,150,9,0,1476.0,656.5,1760.0,860.5
mUvPuML7-2k_00,150,8,0,768.0,168.5,848.0,205.2
mUvPuML7-2k_00,150,7,1,849.0,121.7,1040.0,197.8
mUvPuML7-2k_00,150,6,0,1013.0,209.5,1075.0,264.2
mUvPuML7-2k_00,150,5,0,903.0,188.2,997.0,257.2
mUvPuML7-2k_00,150,3,1,396.0,651.5,441.0,799.5
mUvPuML7-2k_00,153,9,0,1458.0,643.0,1736.0,842.0
mUvPuML7-2k_00,153,8,0,768.0,168.8,847.0,205.2
mUvPuML7-2k_00,153,7,1,849.0,122.0,1040.0,197.8
mUvPuML7-2k_00,153,6,0,1011.0,210.8,1073.0,261.8
mUvPuML7-2k_00,153,5,0,900.0,189.5,996.0,256.8
mUvPuML7-2k_00,153,3,1,396.0,650.5,440.0,799.5
mUvPuML7-2k_00,156,8,0,768.0,168.0,847.0,205.5
mUvPuML7-2k_00,156,7,1,849.0,121.9,1040.0,197.9
mUvPuML7-2k_00,156,6,0,1010.0,209.8,1070.0,259.2
mUvPuML7-2k_00,156,5,0,901.0,189.8,997.0,257.8
mUvPuML7-2k_00,156,3,1,396.0,650.0,440.0,800.0
mUvPuML7-2k_00,159,8,0,769.0,168.8,847.0,203.8
mUvPuML7-2k_00,159,7,1,850.0,122.3,1041.0,197.2
mUvPuML7-2k_00,159,6,0,1007.5,209.2,1068.0,257.0
mUvPuML7-2k_00,159,5,0,901.0,189.8,996.0,258.8
mUvPuML7-2k_00,159,3,1,396.0,648.5,442.0,799.5
mUvPuML7-2k_00,162,8,0,769.0,169.9,847.0,203.9
mUvPuML7-2k_00,162,6,0,1005.0,208.0,1067.0,256.5
mUvPuML7-2k_00,162,5,0,929.5,194.8,994.5,255.8
mUvPuML7-2k_00,162,3,1,396.2,648.0,440.2,798.0
mUvPuML7-2k_00,165,8,0,770.0,170.2,846.0,204.2
mUvPuML7-2k_00,165,6,0,1003.0,208.0,1063.0,257.5
mUvPuML7-2k_00,165,3,1,396.0,649.0,441.0,799.0
mUvPuML7-2k_00,168,8,0,769.0,169.4,845.0,204.4
mUvPuML7-2k_00,168,6,0,1001.0,201.5,1061.0,254.8
mUvPuML7-2k_00,168,3,1,396.0,649.0,439.0,799.0
mUvPuML7-2k_00,171,8,0,769.5,170.5,847.5,204.0
mUvPuML7-2k_00,171,6,0,1000.0,202.0,1060.0,251.5
mUvPuML7-2k_00,171,3,1,395.8,649.0,441.2,799.0
mUvPuML7-2k_00,174,11,2,1707.0,885.0,1919.0,1080.0
mUvPuML7-2k_00,174,8,0,768.0,168.8,848.0,204.2
mUvPuML7-2k_00,174,6,0,999.0,201.2,1059.0,252.2
mUvPuML7-2k_00,174,3,1,396.0,648.5,440.0,798.5
mUvPuML7-2k_00,177,11,2,1680.0,864.0,1920.0,1080.0
mUvPuML7-2k_00,177,8,0,769.0,170.1,848.0,204.1
mUvPuML7-2k_00,177,6,0,996.5,200.6,1056.0,249.1
mUvPuML7-2k_00,177,3,1,396.2,648.5,439.8,798.5
mUvPuML7-2k_00,180,11,2,1658.0,847.0,1918.0,1080.0
mUvPuML7-2k_00,180,8,0,771.0,168.4,847.0,204.6
mUvPuML7-2k_00,180,6,0,992.0,199.2,1054.0,248.2
mUvPuML7-2k_00,180,3,1,396.2,648.0,440.8,798.0
mUvPuML7-2k_00,183,11,2,1629.0,821.0,1919.0,1080.0
mUvPuML7-2k_00,183,8,0,771.0,169.0,847.0,204.5
mUvPuML7-2k_00,183,6,0,988.0,197.8,1052.0,247.2
mUvPuML7-2k_00,183,3,1,396.2,649.0,440.8,799.0
mUvPuML7-2k_00,186,11,2,1610.0,799.0,1918.0,1080.0
mUvPuML7-2k_00,186,8,0,769.0,169.0,847.0,204.5
mUvPuML7-2k_00,186,6,0,985.0,196.1,1050.0,246.9
mUvPuML7-2k_00,186,5,0,927.0,196.0,991.0,252.5
mUvPuML7-2k_00,186,3,1,396.0,650.0,442.0,800.0
mUvPuML7-2k_00,189,11,2,1584.0,782.0,1916.0,1080.0
mUvPuML7-2k_00,189,8,0,769.0,170.1,847.0,204.1
mUvPuML7-2k_00,189,6,0,984.0,198.2,1049.0,245.8
mUvPuML7-2k_00,189,3,1,397.0,649.0,438.0,799.0
mUvPuML7-2k_00,192,11,2,1536.0,762.0,1920.0,1080.0
mUvPuML7-2k_00,192,8,0,769.5,169.0,847.5,204.0
mUvPuML7-2k_00,192,6,0,986.0,196.6,1048.0,243.1
mUvPuML7-2k_00,192,3,1,396.5,648.0,436.5,798.0
mUvPuML7-2k_00,192,1,0,779.0,129.2,815.0,170.2
mUvPuML7-2k_00,195,11,2,1552.0,746.0,1826.0,1056.0
mUvPuML7-2k_00,195,8,0,769.0,168.5,847.0,204.0
mUvPuML7-2k_00,195,6,0,985.0,197.0,1047.0,242.0
mUvPuML7-2k_00,195,3,1,396.5,648.0,437.5,798.0
mUvPuML7-2k_00,195,1,0,779.5,129.1,814.5,170.1
mUvPuML7-2k_00,198,11,2,1530.0,730.0,1806.0,1036.0
mUvPuML7-2k_00,198,8,0,769.5,168.0,846.5,204.5
mUvPuML7-2k_00,198,6,0,983.0,197.4,1044.0,242.9
mUvPuML7-2k_00,198,5,0,900.5,190.0,987.5,250.0
mUvPuML7-2k_00,198,3,1,396.2,648.0,437.8,798.0
mUvPuML7-2k_00,198,1,0,778.5,129.2,813.5,170.2
mUvPuML7-2k_00,201,11,2,1512.0,711.0,1832.0,1021.0
mUvPuML7-2k_00,201,8,0,768.0,167.5,846.0,205.0
mUvPuML7-2k_00,201,6,0,984.0,196.8,1044.0,240.2
mUvPuML7-2k_00,201,5,0,924.0,194.8,989.0,255.2
mUvPuML7-2k_00,201,3,1,396.5,649.0,438.5,799.0
mUvPuML7-2k_00,201,1,0,778.0,129.5,813.0,170.0
mUvPuML7-2k_00,204,11,2,1462.0,692.0,1850.0,1032.0
mUvPuML7-2k_00,204,8,0,771.0,167.2,847.0,204.8
mUvPuML7-2k_00,204,6,0,984.0,195.0,1044.0,239.5
mUvPuML7-2k_00,204,5,0,925.0,193.5,992.0,252.0
mUvPuML7-2k_00,204,3,1,396.0,648.5,442.0,799.5
mUvPuML7-2k_00,204,1,0,779.0,129.6,815.0,170.4
mUvPuML7-2k_00,207,11,2,1457.0,680.5,1827.0,1014.5
mUvPuML7-2k_00,207,8,0,772.0,167.2,848.0,204.0
mUvPuML7-2k_00,207,6,0,984.0,193.5,1042.0,239.5
mUvPuML7-2k_00,207,5,0,926.0,193.5,991.0,253.0
mUvPuML7-2k_00,207,3,1,396.5,649.0,438.5,799.0
mUvPuML7-2k_00,207,1,0,779.5,129.5,814.5,170.2
mUvPuML7-2k_00,210,11,2,1464.0,668.0,1796.0,928.0
mUvPuML7-2k_00,210,8,0,771.0,167.0,849.0,204.0
mUvPuML7-2k_00,210,6,0,984.0,192.5,1040.0,239.0
mUvPuML7-2k_00,210,5,0,927.0,193.5,990.0,252.5
mUvPuML7-2k_00,210,3,1,395.5,648.5,442.5,799.5
mUvPuML7-2k_00,210,1,0,779.5,129.2,814.5,170.2
mUvPuML7-2k_00,213,11,2,1448.0,658.0,1772.0,900.0
mUvPuML7-2k_00,213,8,0,771.0,167.4,848.0,203.9
mUvPuML7-2k_00,213,6,0,980.0,192.0,1039.0,240.0
mUvPuML7-2k_00,213,5,0,925.0,193.2,991.0,252.5
mUvPuML7-2k_00,213,3,1,396.0,649.0,442.0,799.0
mUvPuML7-2k_00,213,1,0,779.5,129.2,814.5,170.2
mUvPuML7-2k_00,216,13,0,1212.0,432.0,1368.0,537.0
mUvPuML7-2k_00,216,8,0,770.0,167.4,848.0,203.9
mUvPuML7-2k_00,216,6,0,980.0,192.0,1038.0,238.8
mUvPuML7-2k_00,216,5,0,926.0,193.2,990.0,252.2
mUvPuML7-2k_00,216,3,1,396.5,649.0,441.0,799.0
mUvPuML7-2k_00,216,1,0,779.5,129.2,814.5,170.2
mUvPuML7-2k_00,219,13,0,1202.0,423.5,1354.0,532.5
mUvPuML7-2k_00,219,8,0,770.0,167.8,847.0,204.8
mUvPuML7-2k_00,219,5,0,924.0,191.8,1036.0,244.8
mUvPuML7-2k_00,219,3,1,396.5,649.5,441.5,799.5
mUvPuML7-2k_00,222,13,0,1192.0,417.0,1344.0,525.0
mUvPuML7-2k_00,222,8,0,769.5,168.1,846.5,204.6
mUvPuML7-2k_00,222,5,0,924.5,193.0,989.5,252.0
mUvPuML7-2k_00,222,3,1,396.0,648.0,440.5,800.0
mUvPuML7-2k_00,225,13,0,1186.0,410.5,1334.0,514.5
mUvPuML7-2k_00,225,8,0,770.0,168.1,846.0,204.6
mUvPuML7-2k_00,225,5,0,924.0,190.6,1035.0,247.4
mUvPuML7-2k_00,225,3,1,396.5,648.0,438.5,798.0
mUvPuML7-2k_00,228,13,0,1178.0,403.0,1322.0,507.0
mUvPuML7-2k_00,228,8,0,769.5,167.6,846.5,204.9
mUvPuML7-2k_00,228,5,0,926.0,189.9,1036.0,248.9
mUvPuML7-2k_00,228,3,1,396.0,648.0,439.0,799.0
mUvPuML7-2k_00,228,2,0,900.5,190.2,930.5,226.5
mUvPuML7-2k_00,231,13,0,1172.0,394.0,1312.0,498.0
mUvPuML7-2k_00,231,8,0,769.5,168.0,845.5,204.8
mUvPuML7-2k_00,231,3,1,396.0,649.0,438.0,799.0
mUvPuML7-2k_00,234,8,0,770.0,168.2,846.0,204.8
mUvPuML7-2k_00,234,3,1,396.2,648.0,438.8,800.0
mUvPuML7-2k_00,237,8,0,769.0,168.9,847.0,204.1
mUvPuML7-2k_00,237,6,0,980.0,189.9,1036.0,234.9
mUvPuML7-2k_00,237,3,1,396.0,648.0,440.0,800.0
mUvPuML7-2k_00,240,8,0,770.0,168.0,847.0,204.5
mUvPuML7-2k_00,240,6,0,981.0,190.0,1036.0,235.2
mUvPuML7-2k_00,240,3,1,395.5,648.5,440.5,799.5
mUvPuML7-2k_00,240,1,0,779.0,129.0,815.0,170.0
mUvPuML7-2k_00,243,13,0,1142.0,372.5,1274.0,465.5
mUvPuML7-2k_00,243,8,0,770.0,167.8,846.0,204.5
mUvPuML7-2k_00,243,7,1,845.0,122.8,1049.0,197.2
mUvPuML7-2k_00,243,6,0,980.0,189.2,1034.0,235.2
mUvPuML7-2k_00,243,5,0,901.0,189.2,989.0,251.2
mUvPuML7-2k_00,243,3,1,395.5,648.5,441.0,799.5
mUvPuML7-2k_00,243,1,0,779.0,129.0,815.0,170.0
mUvPuML7-2k_00,246,8,0,769.0,167.8,847.0,203.8
mUvPuML7-2k_00,246,7,1,845.0,121.5,1073.0,197.5
mUvPuML7-2k_00,246,6,0,981.0,188.6,1031.0,234.1
mUvPuML7-2k_00,246,5,0,902.0,189.0,988.0,250.8
mUvPuML7-2k_00,246,3,1,395.8,649.0,441.2,799.0
mUvPuML7-2k_00,246,1,0,779.0,129.0,815.0,170.5
mUvPuML7-2k_00,249,8,0,768.0,169.5,849.0,203.2
mUvPuML7-2k_00,249,6,0,981.0,188.0,1031.0,233.0
mUvPuML7-2k_00,249,5,0,902.0,189.0,988.0,251.5
mUvPuML7-2k_00,249,3,1,396.5,649.0,438.5,798.0
mUvPuML7-2k_00,249,1,0,779.5,129.2,815.5,170.2
mUvPuML7-2k_00,252,8,0,768.0,167.5,849.0,203.5
