video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kUsZnGYhevs_00,4,11,0,343.0,360.5,366.0,381.5
kUsZnGYhevs_00,4,10,0,242.5,337.2,264.0,355.2
kUsZnGYhevs_00,4,7,0,530.0,462.5,574.0,501.5
kUsZnGYhevs_00,4,6,0,391.5,519.0,450.5,574.0
kUsZnGYhevs_00,4,5,0,272.0,487.8,320.0,536.0
kUsZnGYhevs_00,4,4,0,1046.0,478.0,1110.0,514.5
kUsZnGYhevs_00,4,3,0,733.5,635.0,827.5,705.0
kUsZnGYhevs_00,4,2,0,1236.0,585.0,1380.0,655.0
kUsZnGYhevs_00,5,29,0,1353.0,673.0,1527.0,763.0
kUsZnGYhevs_00,5,26,0,448.8,380.5,476.8,410.5
kUsZnGYhevs_00,5,25,0,610.0,361.0,636.0,379.0
kUsZnGYhevs_00,5,24,0,478.5,502.5,541.0,557.5
kUsZnGYhevs_00,5,23,0,734.0,331.5,751.0,343.5
kUsZnGYhevs_00,5,22,0,553.0,323.0,572.0,339.0
kUsZnGYhevs_00,5,21,0,794.0,382.0,826.0,404.0
kUsZnGYhevs_00,5,20,0,341.8,390.8,372.2,420.8
kUsZnGYhevs_00,5,19,0,490.5,431.0,529.0,462.0
kUsZnGYhevs_00,5,18,0,623.5,346.5,646.5,365.0
kUsZnGYhevs_00,5,17,0,367.5,422.5,402.5,460.0
kUsZnGYhevs_00,5,16,0,427.5,352.0,450.5,370.0
kUsZnGYhevs_00,5,15,0,240.2,366.2,266.0,391.2
kUsZnGYhevs_00,5,13,1,659.5,331.5,703.5,364.5
kUsZnGYhevs_00,5,12,0,587.0,321.0,609.0,342.5
kUsZnGYhevs_00,5,11,0,342.2,361.5,365.8,384.0
kUsZnGYhevs_00,5,10,0,243.0,336.5,263.5,355.0
kUsZnGYhevs_00,5,7,0,537.0,463.0,583.0,508.0
kUsZnGYhevs_00,5,6,0,395.5,528.0,455.5,584.0
kUsZnGYhevs_00,5,5,0,272.8,496.0,322.8,543.0
kUsZnGYhevs_00,5,4,0,1030.0,472.0,1092.0,509.0
kUsZnGYhevs_00,5,3,0,754.0,650.5,854.0,726.5
kUsZnGYhevs_00,5,2,0,1206.0,572.5,1342.0,641.5
kUsZnGYhevs_00,6,29,0,1303.0,653.0,1463.0,737.0
kUsZnGYhevs_00,6,26,0,451.0,383.5,479.0,413.5
kUsZnGYhevs_00,6,25,0,606.0,358.8,632.0,377.2
kUsZnGYhevs_00,6,24,0,483.8,510.5,548.0,566.5
kUsZnGYhevs_00,6,23,0,735.0,329.8,751.0,342.8
kUsZnGYhevs_00,6,22,0,551.5,321.5,570.5,338.5
kUsZnGYhevs_00,6,21,0,789.0,378.5,819.0,401.5
kUsZnGYhevs_00,6,20,0,341.5,393.5,373.5,424.5
kUsZnGYhevs_00,6,19,0,494.5,434.8,534.5,466.8
kUsZnGYhevs_00,6,18,0,620.5,345.2,643.5,363.2
kUsZnGYhevs_00,6,17,0,368.5,426.8,404.5,464.2
kUsZnGYhevs_00,6,16,0,427.2,353.8,450.8,372.2
kUsZnGYhevs_00,6,15,0,241.5,371.0,266.0,393.0
kUsZnGYhevs_00,6,13,1,654.0,333.0,700.0,371.0
kUsZnGYhevs_00,6,12,0,585.0,321.0,607.0,341.0
kUsZnGYhevs_00,6,11,0,342.0,363.0,366.0,386.0
kUsZnGYhevs_00,6,10,0,244.0,342.0,264.0,358.0
kUsZnGYhevs_00,6,7,0,544.0,473.5,592.0,515.5
kUsZnGYhevs_00,6,6,0,398.5,536.0,461.5,596.0
kUsZnGYhevs_00,6,5,0,274.0,502.5,325.0,549.5
kUsZnGYhevs_00,6,4,0,1017.0,468.0,1075.0,503.0
kUsZnGYhevs_00,6,3,0,777.0,672.0,883.0,750.0
kUsZnGYhevs_00,6,2,0,1174.0,561.5,1306.0,627.5
kUsZnGYhevs_00,7,29,0,1258.0,635.0,1406.0,717.0
kUsZnGYhevs_00,7,26,0,453.0,387.0,482.0,417.0
kUsZnGYhevs_00,7,25,0,602.0,356.2,628.0,375.2
kUsZnGYhevs_00,7,24,0,490.0,519.0,556.0,575.0
kUsZnGYhevs_00,7,23,0,735.0,329.5,751.0,342.0
kUsZnGYhevs_00,7,22,0,551.0,321.0,569.0,337.0
kUsZnGYhevs_00,7,21,0,785.0,379.0,816.0,400.0
kUsZnGYhevs_00,7,20,0,342.2,395.5,374.2,426.5
kUsZnGYhevs_00,7,19,0,498.8,439.5,539.0,472.5
kUsZnGYhevs_00,7,18,0,618.0,343.5,640.0,361.5
kUsZnGYhevs_00,7,17,0,370.5,428.5,407.5,468.5
kUsZnGYhevs_00,7,16,0,428.0,355.5,452.0,374.5
kUsZnGYhevs_00,7,15,0,241.5,372.0,267.0,395.0
kUsZnGYhevs_00,7,13,1,651.5,328.5,696.5,369.0
kUsZnGYhevs_00,7,12,0,584.5,319.5,604.5,339.5
kUsZnGYhevs_00,7,11,0,341.5,364.8,366.5,388.2
kUsZnGYhevs_00,7,10,0,243.5,339.8,264.5,358.8
kUsZnGYhevs_00,7,7,0,552.0,480.5,600.0,523.5
kUsZnGYhevs_00,7,6,0,402.5,544.0,467.5,606.0
kUsZnGYhevs_00,7,5,0,275.5,506.0,327.0,558.0
kUsZnGYhevs_00,7,4,0,1001.0,463.0,1059.0,497.0
kUsZnGYhevs_00,7,3,0,802.0,690.0,914.0,774.0
kUsZnGYhevs_00,7,2,0,1148.0,551.0,1272.0,615.0
kUsZnGYhevs_00,8,29,0,1215.0,617.0,1355.0,695.0
kUsZnGYhevs_00,8,26,0,455.5,389.5,485.5,420.5
kUsZnGYhevs_00,8,25,0,599.5,355.5,624.5,373.5
kUsZnGYhevs_00,8,24,0,495.0,527.5,564.0,586.5
kUsZnGYhevs_00,8,23,0,735.5,329.0,751.5,341.0
kUsZnGYhevs_00,8,22,0,550.0,320.5,568.0,335.5
kUsZnGYhevs_00,8,21,0,781.0,377.0,811.0,398.0
kUsZnGYhevs_00,8,20,0,342.0,397.5,375.0,430.0
kUsZnGYhevs_00,8,19,0,503.5,445.0,544.5,477.5
kUsZnGYhevs_00,8,18,0,616.0,342.5,638.0,360.5
kUsZnGYhevs_00,8,17,0,372.0,433.2,409.0,472.8
kUsZnGYhevs_00,8,16,0,429.0,357.0,452.0,377.0
kUsZnGYhevs_00,8,15,0,242.0,372.0,267.5,397.0
kUsZnGYhevs_00,8,13,1,648.0,327.5,694.0,367.0
kUsZnGYhevs_00,8,12,0,583.5,320.0,603.5,338.5
kUsZnGYhevs_00,8,11,0,341.5,366.0,366.5,390.0
kUsZnGYhevs_00,8,10,0,243.0,340.5,264.5,359.5
kUsZnGYhevs_00,8,7,0,558.0,487.8,610.0,532.0
kUsZnGYhevs_00,8,6,0,407.0,552.5,473.0,617.5
kUsZnGYhevs_00,8,5,0,277.0,513.0,330.0,567.0
kUsZnGYhevs_00,8,4,0,990.0,457.5,1044.0,491.0
kUsZnGYhevs_00,8,3,0,829.0,707.0,951.0,801.0
kUsZnGYhevs_00,8,2,0,1120.0,541.0,1240.0,603.0
kUsZnGYhevs_00,9,29,0,1174.0,601.5,1306.0,675.5
kUsZnGYhevs_00,9,26,0,458.0,393.0,488.0,424.0
kUsZnGYhevs_00,9,25,0,597.0,353.0,621.0,371.0
kUsZnGYhevs_00,9,24,0,502.0,535.0,573.0,595.0
kUsZnGYhevs_00,9,23,0,736.0,328.5,752.0,340.5
kUsZnGYhevs_00,9,22,0,549.0,319.2,567.0,334.8
kUsZnGYhevs_00,9,21,0,777.0,374.5,807.0,395.5
kUsZnGYhevs_00,9,20,0,343.0,401.5,376.0,433.5
kUsZnGYhevs_00,9,19,0,508.5,449.8,552.5,483.8
kUsZnGYhevs_00,9,18,0,612.5,341.5,635.5,358.5
kUsZnGYhevs_00,9,17,0,373.2,439.5,411.8,476.5
kUsZnGYhevs_00,9,16,0,429.5,359.2,453.5,378.2
kUsZnGYhevs_00,9,15,0,241.8,376.5,267.8,398.5
kUsZnGYhevs_00,9,13,1,646.0,326.5,690.0,365.5
kUsZnGYhevs_00,9,12,0,582.0,318.2,602.0,337.8
kUsZnGYhevs_00,9,11,0,341.5,369.0,366.5,392.5
kUsZnGYhevs_00,9,10,0,243.0,341.5,265.0,360.5
kUsZnGYhevs_00,9,7,0,566.0,491.0,620.0,540.0
kUsZnGYhevs_00,9,6,0,411.5,562.0,480.5,629.0
kUsZnGYhevs_00,9,5,0,278.8,523.0,333.2,575.0
kUsZnGYhevs_00,9,4,0,976.0,453.5,1030.0,486.5
kUsZnGYhevs_00,9,3,0,859.0,730.0,989.0,832.0
kUsZnGYhevs_00,9,2,0,1098.0,533.0,1210.0,591.0
kUsZnGYhevs_00,10,29,0,1139.0,588.0,1263.0,658.0
kUsZnGYhevs_00,10,28,1,396.0,311.5,417.0,330.5
kUsZnGYhevs_00,10,26,0,460.5,397.5,491.5,427.5
kUsZnGYhevs_00,10,25,0,593.0,351.8,618.0,369.2
kUsZnGYhevs_00,10,24,0,508.0,542.0,583.0,608.0
kUsZnGYhevs_00,10,23,0,737.0,327.5,752.0,340.0
kUsZnGYhevs_00,10,22,0,548.0,318.5,566.0,333.5
kUsZnGYhevs_00,10,20,0,343.5,405.0,377.5,437.0
kUsZnGYhevs_00,10,19,0,514.0,455.0,558.0,490.0
kUsZnGYhevs_00,10,18,0,611.0,339.5,633.0,357.5
kUsZnGYhevs_00,10,17,0,374.5,438.0,413.5,482.0
kUsZnGYhevs_00,10,16,0,430.5,361.5,455.5,381.0
kUsZnGYhevs_00,10,15,0,242.5,375.8,268.5,400.2
kUsZnGYhevs_00,10,13,1,644.0,326.0,686.0,364.0
kUsZnGYhevs_00,10,12,0,580.5,317.8,600.5,337.2
kUsZnGYhevs_00,10,11,0,340.8,369.8,366.8,394.8
kUsZnGYhevs_00,10,10,0,242.8,342.0,265.2,362.0
kUsZnGYhevs_00,10,7,0,575.0,498.8,631.0,549.0
kUsZnGYhevs_00,10,6,0,415.0,572.0,487.5,638.0
kUsZnGYhevs_00,10,5,0,281.5,531.0,337.5,584.0
kUsZnGYhevs_00,10,4,0,963.0,448.5,1017.0,480.5
kUsZnGYhevs_00,10,3,0,892.0,757.0,1031.0,863.0
kUsZnGYhevs_00,10,2,0,1074.0,522.5,1182.0,580.5
kUsZnGYhevs_00,11,34,0,1674.0,688.5,1854.0,767.5
kUsZnGYhevs_00,11,29,0,1106.0,573.5,1222.0,641.5
kUsZnGYhevs_00,11,28,1,395.0,312.0,416.5,331.5
kUsZnGYhevs_00,11,26,0,463.0,401.5,494.0,431.5
kUsZnGYhevs_00,11,25,0,590.0,348.5,614.0,367.5
kUsZnGYhevs_00,11,24,0,515.5,551.0,593.5,618.0
kUsZnGYhevs_00,11,23,0,737.5,327.0,752.5,339.0
kUsZnGYhevs_00,11,22,0,547.5,317.0,564.5,332.0
kUsZnGYhevs_00,11,20,0,344.0,407.5,379.0,440.5
kUsZnGYhevs_00,11,19,0,519.5,461.0,564.5,496.0
kUsZnGYhevs_00,11,18,0,608.0,337.8,630.0,355.2
kUsZnGYhevs_00,11,17,0,377.0,441.0,416.0,487.5
kUsZnGYhevs_00,11,16,0,431.0,363.0,455.0,383.0
kUsZnGYhevs_00,11,15,0,242.9,379.0,269.0,402.0
kUsZnGYhevs_00,11,13,1,640.5,325.0,683.5,362.5
kUsZnGYhevs_00,11,12,0,579.5,316.0,599.5,335.0
kUsZnGYhevs_00,11,11,0,341.0,371.2,367.0,396.8
kUsZnGYhevs_00,11,10,0,243.2,342.5,265.0,362.5
kUsZnGYhevs_00,11,7,0,585.0,510.0,642.0,558.0
kUsZnGYhevs_00,11,6,0,419.5,582.0,495.0,656.0
kUsZnGYhevs_00,11,5,0,283.2,543.0,340.8,593.0
kUsZnGYhevs_00,11,4,0,952.5,445.0,1003.5,476.0
kUsZnGYhevs_00,11,3,0,928.0,783.0,1079.0,899.0
kUsZnGYhevs_00,11,2,0,1051.0,513.5,1155.0,570.5
kUsZnGYhevs_00,12,34,0,1628.0,674.0,1800.0,748.0
kUsZnGYhevs_00,12,29,0,1073.0,562.0,1185.0,626.0
kUsZnGYhevs_00,12,28,1,394.5,313.0,416.5,333.0
kUsZnGYhevs_00,12,26,0,466.2,404.5,498.2,435.5
kUsZnGYhevs_00,12,25,0,588.0,347.5,612.0,366.0
kUsZnGYhevs_00,12,24,0,524.0,563.0,606.0,630.0
kUsZnGYhevs_00,12,23,0,737.0,327.2,753.0,338.8
kUsZnGYhevs_00,12,22,0,547.0,316.5,563.0,330.5
kUsZnGYhevs_00,12,20,0,344.5,411.5,380.5,444.0
kUsZnGYhevs_00,12,19,0,526.0,467.0,572.0,503.0
kUsZnGYhevs_00,12,18,0,607.5,337.0,627.5,354.0
kUsZnGYhevs_00,12,17,0,378.5,446.5,419.5,492.5
kUsZnGYhevs_00,12,16,0,431.0,366.0,456.5,385.0
kUsZnGYhevs_00,12,15,0,243.0,381.8,269.5,404.8
kUsZnGYhevs_00,12,13,1,638.0,323.0,680.0,361.5
kUsZnGYhevs_00,12,12,0,579.0,315.0,599.0,334.0
kUsZnGYhevs_00,12,11,0,341.8,373.8,367.2,400.2
kUsZnGYhevs_00,12,10,0,243.5,344.5,265.8,363.5
kUsZnGYhevs_00,12,7,0,594.5,519.0,654.5,569.0
kUsZnGYhevs_00,12,6,0,425.5,594.5,503.5,670.5
kUsZnGYhevs_00,12,5,0,285.5,550.0,344.5,603.0
kUsZnGYhevs_00,12,4,0,941.0,441.0,991.0,472.0
kUsZnGYhevs_00,12,3,0,969.0,819.0,1133.0,941.0
kUsZnGYhevs_00,12,2,0,1031.0,506.5,1131.0,561.5
kUsZnGYhevs_00,13,34,0,1583.0,659.0,1745.0,731.0
kUsZnGYhevs_00,13,29,0,1045.0,553.0,1151.0,611.0
kUsZnGYhevs_00,13,28,1,393.8,313.2,416.2,333.2
kUsZnGYhevs_00,13,26,0,469.5,407.8,501.5,438.8
kUsZnGYhevs_00,13,25,0,584.0,346.8,608.0,363.2
kUsZnGYhevs_00,13,24,0,532.0,572.5,617.0,645.5
kUsZnGYhevs_00,13,23,0,739.5,327.0,754.5,338.0
kUsZnGYhevs_00,13,20,0,346.0,414.5,382.0,447.5
kUsZnGYhevs_00,13,19,0,531.5,472.5,579.5,510.0
kUsZnGYhevs_00,13,18,0,603.0,336.0,625.0,352.5
kUsZnGYhevs_00,13,17,0,380.2,451.0,422.2,498.0
kUsZnGYhevs_00,13,16,0,431.5,367.0,457.0,388.0
kUsZnGYhevs_00,13,15,0,243.5,383.5,270.5,406.5
kUsZnGYhevs_00,13,13,1,636.0,322.0,677.0,358.5
kUsZnGYhevs_00,13,12,0,578.0,315.5,596.0,332.5
kUsZnGYhevs_00,13,11,0,342.0,376.0,368.0,402.0
kUsZnGYhevs_00,13,10,0,243.5,345.0,265.5,364.0
kUsZnGYhevs_00,13,7,0,605.0,528.0,667.0,580.0
kUsZnGYhevs_00,13,6,0,432.5,606.0,512.5,685.0
kUsZnGYhevs_00,13,5,0,288.5,553.0,349.5,613.0
kUsZnGYhevs_00,13,4,0,930.0,437.2,980.0,466.8
kUsZnGYhevs_00,13,3,0,1014.0,849.0,1192.0,983.0
kUsZnGYhevs_00,13,2,0,1010.5,500.5,1106.0,552.5
kUsZnGYhevs_00,14,34,0,1542.0,645.0,1696.0,713.0
kUsZnGYhevs_00,14,29,0,1017.0,541.0,1119.0,599.0
kUsZnGYhevs_00,14,28,1,393.0,315.0,415.0,334.0
kUsZnGYhevs_00,14,26,0,472.0,410.0,506.0,443.0
kUsZnGYhevs_00,14,25,0,582.5,345.0,605.5,361.5
kUsZnGYhevs_00,14,24,0,541.5,584.5,630.5,655.5
kUsZnGYhevs_00,14,23,0,740.0,325.8,754.0,337.8
kUsZnGYhevs_00,14,21,0,757.5,364.5,784.5,386.0
kUsZnGYhevs_00,14,20,0,347.0,417.5,383.0,451.5
kUsZnGYhevs_00,14,19,0,538.0,479.0,588.0,517.0
kUsZnGYhevs_00,14,18,0,603.0,334.5,623.0,351.0
kUsZnGYhevs_00,14,17,0,382.2,460.0,424.8,504.0
kUsZnGYhevs_00,14,16,0,433.0,369.5,460.0,390.5
kUsZnGYhevs_00,14,15,0,244.0,385.5,271.5,408.5
kUsZnGYhevs_00,14,13,1,634.0,321.0,674.0,358.0
kUsZnGYhevs_00,14,12,0,576.5,314.5,595.5,332.5
kUsZnGYhevs_00,14,11,0,342.0,378.0,368.0,404.0
kUsZnGYhevs_00,14,10,0,243.5,346.0,266.5,366.0
kUsZnGYhevs_00,14,7,0,616.0,535.0,682.0,591.0
kUsZnGYhevs_00,14,6,0,437.0,618.0,523.0,701.0
kUsZnGYhevs_00,14,5,0,291.0,565.0,355.0,625.0
kUsZnGYhevs_00,14,4,0,921.0,432.8,967.0,463.2
kUsZnGYhevs_00,14,3,0,1064.0,886.0,1256.0,1038.0
kUsZnGYhevs_00,14,2,0,992.0,492.0,1084.0,543.0
kUsZnGYhevs_00,15,34,0,1502.0,632.0,1650.0,698.0
kUsZnGYhevs_00,15,29,0,993.0,530.0,1089.0,586.0
kUsZnGYhevs_00,15,28,1,392.0,315.5,415.0,335.5
kUsZnGYhevs_00,15,26,0,475.5,414.8,510.5,447.8
kUsZnGYhevs_00,15,25,0,580.0,343.0,602.0,360.5
kUsZnGYhevs_00,15,24,0,553.0,593.0,645.0,671.0
kUsZnGYhevs_00,15,23,0,741.0,325.5,756.0,337.5
kUsZnGYhevs_00,15,21,0,754.0,364.5,782.0,384.5
kUsZnGYhevs_00,15,20,0,348.5,420.8,384.5,455.2
kUsZnGYhevs_00,15,19,0,546.0,486.0,598.0,525.0
kUsZnGYhevs_00,15,18,0,601.0,333.8,620.0,349.8
kUsZnGYhevs_00,15,17,0,384.5,464.5,427.5,509.5
kUsZnGYhevs_00,15,16,0,433.8,371.2,462.2,392.8
kUsZnGYhevs_00,15,15,0,244.4,386.8,271.5,410.8
kUsZnGYhevs_00,15,13,1,632.0,320.0,672.0,356.0
kUsZnGYhevs_00,15,12,0,576.0,313.5,594.0,331.5
kUsZnGYhevs_00,15,11,0,342.2,380.5,368.8,407.5
kUsZnGYhevs_00,15,10,0,243.5,347.0,266.5,366.5
kUsZnGYhevs_00,15,7,0,628.5,544.0,697.5,604.0
kUsZnGYhevs_00,15,6,0,445.0,633.0,534.0,717.0
kUsZnGYhevs_00,15,5,0,294.5,573.0,360.5,636.0
kUsZnGYhevs_00,15,4,0,909.0,428.5,957.0,458.5
kUsZnGYhevs_00,15,3,0,1121.0,926.0,1489.0,1080.0
kUsZnGYhevs_00,15,2,0,975.0,485.8,1063.0,532.0
kUsZnGYhevs_00,16,34,0,1466.0,620.0,1606.0,682.0
kUsZnGYhevs_00,16,29,0,969.0,520.0,1061.0,574.0
kUsZnGYhevs_00,16,28,1,391.5,316.5,414.5,336.5
kUsZnGYhevs_00,16,26,0,479.5,419.0,515.0,452.0
kUsZnGYhevs_00,16,25,0,577.0,340.2,599.0,358.8
kUsZnGYhevs_00,16,24,0,562.0,606.0,660.0,686.0
kUsZnGYhevs_00,16,23,0,741.0,325.0,756.0,337.0
kUsZnGYhevs_00,16,20,0,349.5,422.2,386.5,458.8
kUsZnGYhevs_00,16,19,0,554.0,493.0,608.0,534.0
kUsZnGYhevs_00,16,18,0,599.0,332.5,619.0,348.0
kUsZnGYhevs_00,16,17,0,386.5,468.5,431.5,515.5
kUsZnGYhevs_00,16,16,0,436.0,373.8,465.0,395.2
kUsZnGYhevs_00,16,15,0,244.5,387.2,272.0,412.8
kUsZnGYhevs_00,16,13,1,628.5,319.2,668.5,354.8
kUsZnGYhevs_00,16,11,0,342.5,382.0,369.0,410.0
kUsZnGYhevs_00,16,10,0,243.8,347.5,266.8,367.5
