video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
u3KPKXc9A1c_00,4,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,4,9,0,584.7,341.7,702.0,397.0
u3KPKXc9A1c_00,4,8,0,620.0,214.7,688.0,252.0
u3KPKXc9A1c_00,4,7,0,1178.7,646.0,1277.3,720.0
u3KPKXc9A1c_00,4,5,0,510.0,236.7,590.0,278.7
u3KPKXc9A1c_00,4,4,0,881.3,210.7,937.3,252.7
u3KPKXc9A1c_00,4,3,0,610.7,269.0,700.0,318.7
u3KPKXc9A1c_00,4,2,0,881.3,260.3,949.3,300.3
u3KPKXc9A1c_00,4,1,0,712.7,260.3,796.7,320.0
u3KPKXc9A1c_00,5,13,0,128.2,648.0,191.0,705.3
u3KPKXc9A1c_00,5,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,5,9,0,598.7,337.7,714.7,395.0
u3KPKXc9A1c_00,5,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,5,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,5,5,0,510.0,237.5,583.3,278.2
u3KPKXc9A1c_00,5,4,0,881.3,210.7,940.0,253.7
u3KPKXc9A1c_00,5,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,5,2,0,888.7,261.3,954.0,297.3
u3KPKXc9A1c_00,5,1,0,712.0,260.3,797.3,319.7
u3KPKXc9A1c_00,6,13,0,127.5,648.0,191.0,705.3
u3KPKXc9A1c_00,6,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,6,9,0,608.7,334.3,720.0,393.7
u3KPKXc9A1c_00,6,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,6,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,6,5,0,510.0,237.5,583.3,278.2
u3KPKXc9A1c_00,6,4,0,881.3,210.7,940.0,253.7
u3KPKXc9A1c_00,6,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,6,2,0,893.3,256.0,960.0,294.7
u3KPKXc9A1c_00,6,1,0,712.0,260.3,797.3,319.7
u3KPKXc9A1c_00,7,13,0,135.7,648.0,190.8,705.3
u3KPKXc9A1c_00,7,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,7,9,0,620.0,335.5,734.7,392.7
u3KPKXc9A1c_00,7,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,7,7,0,1178.0,647.3,1278.0,720.0
u3KPKXc9A1c_00,7,5,0,510.0,237.5,584.7,278.2
u3KPKXc9A1c_00,7,4,0,881.3,210.8,940.0,254.8
u3KPKXc9A1c_00,7,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,7,2,0,900.0,255.7,964.0,291.7
u3KPKXc9A1c_00,7,1,0,712.0,260.3,797.3,319.7
u3KPKXc9A1c_00,8,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,8,15,0,280.2,370.0,433.3,432.7
u3KPKXc9A1c_00,8,14,0,298.8,646.0,405.3,713.3
u3KPKXc9A1c_00,8,13,0,128.8,647.3,190.8,705.3
u3KPKXc9A1c_00,8,10,0,485.0,648.0,533.7,713.3
u3KPKXc9A1c_00,8,9,0,630.7,332.7,742.7,389.3
u3KPKXc9A1c_00,8,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,8,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,8,5,0,510.0,237.5,583.3,278.2
u3KPKXc9A1c_00,8,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,8,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,8,2,0,905.3,249.7,966.7,289.0
u3KPKXc9A1c_00,8,1,0,712.0,260.3,797.3,319.7
u3KPKXc9A1c_00,9,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,9,15,0,299.0,364.7,447.0,432.0
u3KPKXc9A1c_00,9,14,0,298.7,646.7,414.0,710.7
u3KPKXc9A1c_00,9,13,0,130.0,648.0,191.0,705.3
u3KPKXc9A1c_00,9,10,0,485.0,648.0,533.7,713.3
u3KPKXc9A1c_00,9,9,0,643.3,329.3,754.0,385.3
u3KPKXc9A1c_00,9,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,9,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,9,5,0,510.0,237.5,584.7,278.2
u3KPKXc9A1c_00,9,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,9,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,9,2,0,912.0,247.7,972.0,285.7
u3KPKXc9A1c_00,9,1,0,712.0,260.3,797.3,319.7
u3KPKXc9A1c_00,10,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,10,15,0,316.5,366.0,466.0,431.3
u3KPKXc9A1c_00,10,14,0,299.2,646.0,386.0,710.0
u3KPKXc9A1c_00,10,13,0,130.5,647.3,191.0,705.3
u3KPKXc9A1c_00,10,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,10,9,0,654.3,327.2,761.3,380.7
u3KPKXc9A1c_00,10,8,0,620.0,214.3,688.0,251.3
u3KPKXc9A1c_00,10,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,10,5,0,510.0,237.5,584.0,277.8
u3KPKXc9A1c_00,10,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,10,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,10,2,0,917.3,245.3,977.3,283.3
u3KPKXc9A1c_00,10,1,0,712.0,260.3,797.3,320.0
u3KPKXc9A1c_00,11,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,11,15,0,333.0,369.3,479.0,429.3
u3KPKXc9A1c_00,11,14,0,299.3,646.0,386.7,710.0
u3KPKXc9A1c_00,11,13,0,128.2,647.3,190.8,705.3
u3KPKXc9A1c_00,11,10,0,485.0,648.0,533.7,713.3
u3KPKXc9A1c_00,11,9,0,665.7,324.0,772.0,378.7
u3KPKXc9A1c_00,11,8,0,620.7,214.3,687.3,251.0
u3KPKXc9A1c_00,11,7,0,1178.7,647.3,1277.3,720.0
u3KPKXc9A1c_00,11,6,0,389.7,648.0,430.3,705.3
u3KPKXc9A1c_00,11,5,0,510.0,237.3,586.0,278.0
u3KPKXc9A1c_00,11,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,11,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,11,2,0,922.7,242.0,981.3,279.3
u3KPKXc9A1c_00,11,1,0,712.0,260.3,797.3,319.7
u3KPKXc9A1c_00,12,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,12,14,0,299.5,646.0,388.7,710.0
u3KPKXc9A1c_00,12,13,0,128.2,647.3,190.8,705.3
u3KPKXc9A1c_00,12,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,12,9,0,677.3,321.7,769.3,374.3
u3KPKXc9A1c_00,12,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,12,7,0,1178.7,647.3,1277.3,720.0
u3KPKXc9A1c_00,12,6,0,390.0,648.0,430.0,705.3
u3KPKXc9A1c_00,12,5,0,510.0,237.7,587.3,278.0
u3KPKXc9A1c_00,12,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,12,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,12,2,0,928.0,238.3,986.7,276.3
u3KPKXc9A1c_00,12,1,0,712.0,260.3,797.3,319.7
u3KPKXc9A1c_00,13,18,0,0.0,466.7,136.2,682.7
u3KPKXc9A1c_00,13,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,13,14,0,299.2,646.0,396.7,710.0
u3KPKXc9A1c_00,13,13,0,124.8,647.3,191.0,705.3
u3KPKXc9A1c_00,13,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,13,9,0,686.7,319.0,788.0,371.7
u3KPKXc9A1c_00,13,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,13,7,0,1178.7,647.3,1277.3,720.0
u3KPKXc9A1c_00,13,6,0,387.3,648.0,430.0,705.3
u3KPKXc9A1c_00,13,4,0,881.3,210.8,940.0,254.2
u3KPKXc9A1c_00,13,3,0,611.3,268.7,699.3,317.3
u3KPKXc9A1c_00,13,2,0,933.3,235.0,992.0,274.3
u3KPKXc9A1c_00,13,1,0,712.0,260.3,797.3,319.7
u3KPKXc9A1c_00,14,18,0,0.0,474.0,150.2,692.0
u3KPKXc9A1c_00,14,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,14,14,0,299.2,646.0,392.7,710.0
u3KPKXc9A1c_00,14,13,0,121.2,647.3,191.0,705.3
u3KPKXc9A1c_00,14,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,14,9,0,697.3,317.5,797.3,369.3
u3KPKXc9A1c_00,14,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,14,7,0,1178.7,647.3,1277.3,720.0
u3KPKXc9A1c_00,14,6,0,388.7,648.0,430.0,705.3
u3KPKXc9A1c_00,14,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,14,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,14,2,0,938.7,235.0,996.0,272.3
u3KPKXc9A1c_00,14,1,0,712.0,260.7,797.3,318.0
u3KPKXc9A1c_00,15,18,0,0.0,480.0,166.0,651.3
u3KPKXc9A1c_00,15,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,15,14,0,299.3,646.7,388.0,709.3
u3KPKXc9A1c_00,15,13,0,116.3,648.0,191.0,705.3
u3KPKXc9A1c_00,15,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,15,9,0,706.7,314.3,802.7,367.0
u3KPKXc9A1c_00,15,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,15,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,15,6,0,390.7,648.0,430.0,705.3
u3KPKXc9A1c_00,15,4,0,880.7,211.0,939.3,254.3
u3KPKXc9A1c_00,15,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,15,2,0,944.0,232.7,1000.0,269.7
u3KPKXc9A1c_00,15,1,0,712.0,260.7,797.3,316.0
u3KPKXc9A1c_00,16,18,0,0.0,486.7,181.3,680.0
u3KPKXc9A1c_00,16,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,16,14,0,299.3,646.0,388.0,710.0
u3KPKXc9A1c_00,16,13,0,112.3,648.0,190.7,709.3
u3KPKXc9A1c_00,16,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,16,9,0,716.0,312.0,812.0,363.3
u3KPKXc9A1c_00,16,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,16,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,16,6,0,391.3,648.0,430.0,705.3
u3KPKXc9A1c_00,16,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,16,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,16,2,0,949.3,231.0,1005.3,265.7
u3KPKXc9A1c_00,16,1,0,712.7,260.5,796.7,316.8
u3KPKXc9A1c_00,17,18,0,0.0,492.7,193.8,708.7
u3KPKXc9A1c_00,17,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,17,14,0,299.5,646.0,391.3,710.0
u3KPKXc9A1c_00,17,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,17,9,0,725.3,308.7,820.0,360.3
u3KPKXc9A1c_00,17,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,17,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,17,6,0,389.3,648.0,430.0,705.3
u3KPKXc9A1c_00,17,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,17,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,17,2,0,953.3,229.0,1009.3,264.0
u3KPKXc9A1c_00,17,1,0,712.0,260.5,797.3,316.5
u3KPKXc9A1c_00,18,18,0,0.0,498.7,208.0,715.3
u3KPKXc9A1c_00,18,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,18,14,0,299.3,646.0,390.7,710.0
u3KPKXc9A1c_00,18,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,18,9,0,736.7,306.0,826.0,358.7
u3KPKXc9A1c_00,18,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,18,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,18,6,0,390.0,648.0,430.0,705.3
u3KPKXc9A1c_00,18,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,18,3,0,611.3,268.7,698.7,317.3
u3KPKXc9A1c_00,18,2,0,958.7,227.0,1014.7,262.3
u3KPKXc9A1c_00,18,1,0,712.0,260.3,797.3,317.0
u3KPKXc9A1c_00,19,18,0,0.0,506.0,226.0,720.0
u3KPKXc9A1c_00,19,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,19,15,0,464.7,349.7,606.0,415.0
u3KPKXc9A1c_00,19,14,0,299.2,646.0,388.7,710.0
u3KPKXc9A1c_00,19,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,19,9,0,744.7,303.3,832.7,353.0
u3KPKXc9A1c_00,19,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,19,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,19,6,0,390.0,648.0,430.0,705.3
u3KPKXc9A1c_00,19,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,19,3,0,611.3,268.7,698.0,317.3
u3KPKXc9A1c_00,19,2,0,964.0,224.3,1017.3,259.7
u3KPKXc9A1c_00,19,1,0,712.0,260.7,797.3,317.3
u3KPKXc9A1c_00,20,18,0,6.3,512.7,253.3,718.7
u3KPKXc9A1c_00,20,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,20,15,0,480.7,341.3,619.3,412.0
u3KPKXc9A1c_00,20,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,20,9,0,754.0,300.3,840.7,349.0
u3KPKXc9A1c_00,20,8,0,621.3,214.3,688.0,251.0
u3KPKXc9A1c_00,20,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,20,6,0,391.3,648.0,430.0,705.3
u3KPKXc9A1c_00,20,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,20,3,0,611.3,268.7,698.7,317.3
u3KPKXc9A1c_00,20,2,0,968.0,222.3,1022.7,256.3
u3KPKXc9A1c_00,20,1,0,712.0,260.7,797.3,318.0
u3KPKXc9A1c_00,21,18,0,12.5,520.0,281.2,720.0
u3KPKXc9A1c_00,21,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,21,15,0,497.3,342.3,634.0,410.3
u3KPKXc9A1c_00,21,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,21,9,0,760.7,297.3,847.3,347.3
u3KPKXc9A1c_00,21,8,0,621.3,214.3,688.0,251.0
u3KPKXc9A1c_00,21,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,21,6,0,392.0,648.0,430.0,705.3
u3KPKXc9A1c_00,21,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,21,3,0,611.3,268.7,698.0,317.3
u3KPKXc9A1c_00,21,2,0,973.3,219.5,1024.0,253.8
u3KPKXc9A1c_00,21,1,0,712.7,260.3,798.0,318.3
u3KPKXc9A1c_00,22,20,0,35.0,350.7,179.0,418.7
u3KPKXc9A1c_00,22,18,0,73.6,526.7,290.3,720.0
u3KPKXc9A1c_00,22,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,22,15,0,513.3,348.0,647.3,407.3
u3KPKXc9A1c_00,22,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,22,9,0,769.3,295.3,854.7,343.3
u3KPKXc9A1c_00,22,8,0,621.3,214.3,688.0,251.0
u3KPKXc9A1c_00,22,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,22,6,0,392.0,648.0,429.3,705.3
u3KPKXc9A1c_00,22,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,22,3,0,611.3,268.7,698.0,317.3
u3KPKXc9A1c_00,22,2,0,978.7,216.3,1028.0,250.7
u3KPKXc9A1c_00,22,1,0,712.0,260.7,797.3,318.7
u3KPKXc9A1c_00,23,20,0,49.0,352.7,192.3,416.7
u3KPKXc9A1c_00,23,18,0,43.0,536.7,289.3,720.0
u3KPKXc9A1c_00,23,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,23,15,0,528.0,345.0,659.3,405.0
u3KPKXc9A1c_00,23,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,23,9,0,774.7,293.3,860.0,339.7
u3KPKXc9A1c_00,23,8,0,620.7,214.3,687.3,251.0
u3KPKXc9A1c_00,23,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,23,6,0,392.7,648.0,430.0,705.3
u3KPKXc9A1c_00,23,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,23,3,0,611.3,268.7,698.0,317.3
u3KPKXc9A1c_00,23,2,0,982.0,214.7,1032.7,248.7
u3KPKXc9A1c_00,23,1,0,713.3,260.3,796.0,319.0
u3KPKXc9A1c_00,24,20,0,62.8,350.0,208.7,420.7
u3KPKXc9A1c_00,24,18,0,84.8,544.7,317.3,720.0
u3KPKXc9A1c_00,24,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,24,15,0,540.7,342.0,671.3,403.3
u3KPKXc9A1c_00,24,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,24,9,0,782.7,290.7,865.3,339.3
u3KPKXc9A1c_00,24,8,0,620.7,214.3,688.0,251.0
u3KPKXc9A1c_00,24,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,24,6,0,393.7,648.0,429.7,705.3
u3KPKXc9A1c_00,24,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,24,3,0,611.3,268.7,698.0,317.3
u3KPKXc9A1c_00,24,2,0,986.7,212.0,1036.0,246.7
u3KPKXc9A1c_00,24,1,0,713.3,260.3,796.0,318.3
u3KPKXc9A1c_00,25,20,0,76.7,353.3,221.8,421.3
u3KPKXc9A1c_00,25,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,25,15,0,554.7,338.3,688.0,399.7
u3KPKXc9A1c_00,25,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,25,9,0,789.3,288.2,873.3,335.5
u3KPKXc9A1c_00,25,8,0,621.3,214.3,688.0,251.0
u3KPKXc9A1c_00,25,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,25,6,0,393.0,648.0,429.7,705.3
u3KPKXc9A1c_00,25,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,25,3,0,611.3,268.7,698.0,317.3
u3KPKXc9A1c_00,25,2,0,992.0,211.3,1040.0,245.0
u3KPKXc9A1c_00,25,1,0,712.0,260.3,796.0,318.3
u3KPKXc9A1c_00,26,20,0,89.0,352.0,239.3,424.0
u3KPKXc9A1c_00,26,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,26,15,0,572.0,332.8,699.3,398.0
u3KPKXc9A1c_00,26,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,26,9,0,800.0,285.3,880.0,333.3
u3KPKXc9A1c_00,26,8,0,621.3,214.3,688.0,251.0
u3KPKXc9A1c_00,26,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,26,6,0,391.3,648.0,430.0,705.3
u3KPKXc9A1c_00,26,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,26,3,0,611.3,268.7,698.0,317.3
u3KPKXc9A1c_00,26,2,0,995.3,211.0,1043.3,243.3
u3KPKXc9A1c_00,26,1,0,712.7,260.3,796.7,318.3
u3KPKXc9A1c_00,27,20,0,103.7,351.7,255.0,423.7
u3KPKXc9A1c_00,27,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,27,15,0,588.0,333.5,710.0,394.7
u3KPKXc9A1c_00,27,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,27,9,0,808.0,283.0,885.3,329.0
u3KPKXc9A1c_00,27,8,0,621.3,214.3,688.0,251.0
u3KPKXc9A1c_00,27,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,27,6,0,392.0,648.0,429.3,705.3
u3KPKXc9A1c_00,27,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,27,3,0,611.3,268.7,698.7,317.3
u3KPKXc9A1c_00,27,2,0,1000.7,210.0,1047.3,240.7
u3KPKXc9A1c_00,27,1,0,713.3,260.3,796.0,318.7
u3KPKXc9A1c_00,28,20,0,117.0,349.3,268.3,424.0
u3KPKXc9A1c_00,28,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,28,15,0,600.0,332.3,722.0,392.3
u3KPKXc9A1c_00,28,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,28,9,0,814.7,281.0,882.7,327.7
u3KPKXc9A1c_00,28,8,0,621.3,214.5,688.0,251.2
u3KPKXc9A1c_00,28,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,28,4,0,881.3,210.8,940.0,254.5
u3KPKXc9A1c_00,28,3,0,611.3,268.7,698.0,317.3
u3KPKXc9A1c_00,28,2,0,1004.0,208.0,1049.3,239.7
u3KPKXc9A1c_00,28,1,0,712.7,260.3,796.7,318.7
u3KPKXc9A1c_00,29,20,0,131.9,352.3,283.3,424.3
u3KPKXc9A1c_00,29,18,0,139.7,589.3,418.0,720.0
u3KPKXc9A1c_00,29,16,0,587.3,644.7,671.3,706.0
u3KPKXc9A1c_00,29,15,0,615.3,331.8,737.3,388.0
u3KPKXc9A1c_00,29,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,29,9,0,821.3,278.0,893.3,324.3
u3KPKXc9A1c_00,29,8,0,621.3,214.3,688.0,251.0
u3KPKXc9A1c_00,29,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,29,4,0,882.7,211.0,938.7,254.3
u3KPKXc9A1c_00,29,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,29,2,0,1008.0,202.7,1054.7,236.7
u3KPKXc9A1c_00,29,1,0,712.0,260.3,796.0,318.3
u3KPKXc9A1c_00,30,20,0,146.6,353.3,300.0,423.3
u3KPKXc9A1c_00,30,16,0,587.0,644.7,671.7,706.0
u3KPKXc9A1c_00,30,15,0,629.3,328.5,748.0,384.7
u3KPKXc9A1c_00,30,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,30,9,0,830.7,276.0,902.7,321.3
u3KPKXc9A1c_00,30,8,0,620.7,214.3,688.0,251.3
u3KPKXc9A1c_00,30,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,30,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,30,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,30,2,0,1012.0,202.7,1060.0,234.7
u3KPKXc9A1c_00,30,1,0,712.0,260.3,796.0,318.0
u3KPKXc9A1c_00,31,20,0,162.0,353.3,315.7,422.7
u3KPKXc9A1c_00,31,16,0,587.0,645.3,671.7,705.3
u3KPKXc9A1c_00,31,15,0,641.3,326.7,760.0,383.3
u3KPKXc9A1c_00,31,10,0,485.3,648.0,533.3,713.3
u3KPKXc9A1c_00,31,9,0,834.7,273.0,906.7,317.3
u3KPKXc9A1c_00,31,8,0,621.3,214.3,688.0,251.3
u3KPKXc9A1c_00,31,7,0,1178.0,647.0,1278.0,720.0
u3KPKXc9A1c_00,31,4,0,881.3,211.0,940.0,254.3
u3KPKXc9A1c_00,31,3,0,612.0,268.7,698.7,317.3
u3KPKXc9A1c_00,31,2,0,1016.0,201.7,1062.7,233.0
u3KPKXc9A1c_00,31,1,0,712.0,260.3,796.0,318.3
