video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QiRF34ZCDBo_00,79,88,0,1037.0,505.0,1081.0,526.0
QiRF34ZCDBo_00,79,80,0,768.0,552.5,821.0,587.5
QiRF34ZCDBo_00,80,95,0,978.0,493.5,1024.0,520.5
QiRF34ZCDBo_00,80,93,0,1079.0,481.5,1113.0,501.5
QiRF34ZCDBo_00,80,88,0,1021.0,506.0,1073.0,528.0
QiRF34ZCDBo_00,81,110,0,1330.0,406.5,1350.0,422.5
QiRF34ZCDBo_00,81,95,0,965.0,496.5,1011.0,523.5
QiRF34ZCDBo_00,81,93,0,1070.0,484.2,1104.0,503.8
QiRF34ZCDBo_00,81,88,0,1017.0,508.5,1073.0,530.5
QiRF34ZCDBo_00,82,110,0,1325.0,409.5,1345.0,423.5
QiRF34ZCDBo_00,82,95,0,946.0,499.5,993.0,527.5
QiRF34ZCDBo_00,82,93,0,1058.0,486.5,1094.0,506.5
QiRF34ZCDBo_00,82,88,0,1008.0,511.5,1062.0,533.5
QiRF34ZCDBo_00,83,111,0,1256.0,419.0,1276.0,434.0
QiRF34ZCDBo_00,83,110,0,1320.0,410.5,1342.0,424.5
QiRF34ZCDBo_00,83,95,0,926.0,504.0,974.0,532.0
QiRF34ZCDBo_00,83,93,0,1046.0,489.0,1082.0,510.0
QiRF34ZCDBo_00,83,88,0,996.0,515.0,1044.0,539.0
QiRF34ZCDBo_00,84,111,0,1251.0,420.0,1271.0,435.0
QiRF34ZCDBo_00,84,110,0,1316.0,406.5,1352.0,426.5
QiRF34ZCDBo_00,84,95,0,905.5,508.5,955.5,536.5
QiRF34ZCDBo_00,84,93,0,1034.0,491.5,1070.0,513.0
QiRF34ZCDBo_00,84,88,0,985.0,518.0,1031.0,540.0
QiRF34ZCDBo_00,85,111,0,1248.0,421.0,1268.0,436.0
QiRF34ZCDBo_00,85,110,0,1311.0,413.0,1333.0,427.0
QiRF34ZCDBo_00,85,95,0,890.0,511.5,944.0,540.5
QiRF34ZCDBo_00,85,93,0,1023.5,493.5,1060.0,515.5
QiRF34ZCDBo_00,85,88,0,979.0,517.0,1033.0,541.0
QiRF34ZCDBo_00,86,111,0,1240.0,421.8,1262.0,437.8
QiRF34ZCDBo_00,86,110,0,1306.0,414.0,1328.0,428.0
QiRF34ZCDBo_00,86,95,0,867.0,516.0,921.0,546.0
QiRF34ZCDBo_00,86,93,0,1011.0,496.5,1049.0,518.0
QiRF34ZCDBo_00,86,88,0,967.0,520.5,1010.0,542.5
QiRF34ZCDBo_00,87,111,0,1236.0,423.2,1256.0,439.2
QiRF34ZCDBo_00,87,110,0,1300.0,413.5,1322.0,429.5
QiRF34ZCDBo_00,87,93,0,996.0,495.5,1036.0,521.5
QiRF34ZCDBo_00,87,88,0,955.0,523.0,1015.0,545.0
QiRF34ZCDBo_00,88,111,0,1230.0,425.0,1250.0,441.0
QiRF34ZCDBo_00,88,110,0,1296.0,416.0,1318.0,431.0
QiRF34ZCDBo_00,88,93,0,982.5,500.2,1022.5,526.0
QiRF34ZCDBo_00,88,88,0,948.0,524.0,1006.0,550.0
QiRF34ZCDBo_00,89,111,0,1224.0,426.0,1248.0,442.0
QiRF34ZCDBo_00,89,110,0,1292.0,416.0,1314.0,432.0
QiRF34ZCDBo_00,89,93,0,972.0,503.5,1013.0,526.5
QiRF34ZCDBo_00,89,88,0,940.0,524.5,1000.0,550.5
QiRF34ZCDBo_00,90,111,0,1217.0,427.2,1241.0,443.2
QiRF34ZCDBo_00,90,110,0,1287.0,417.0,1309.0,434.0
QiRF34ZCDBo_00,90,93,0,957.5,506.5,998.5,528.5
QiRF34ZCDBo_00,90,88,0,936.0,525.0,992.0,551.0
QiRF34ZCDBo_00,91,111,0,1214.0,428.0,1234.0,445.0
QiRF34ZCDBo_00,91,110,0,1280.0,418.8,1304.0,434.8
QiRF34ZCDBo_00,91,93,0,940.5,509.0,984.5,531.0
QiRF34ZCDBo_00,91,88,0,924.0,525.5,983.0,552.5
QiRF34ZCDBo_00,92,111,0,1206.0,429.8,1228.0,446.2
QiRF34ZCDBo_00,92,110,0,1276.0,419.0,1300.0,436.0
QiRF34ZCDBo_00,92,93,0,921.5,513.0,968.5,533.0
QiRF34ZCDBo_00,92,88,0,918.0,529.0,976.0,553.0
QiRF34ZCDBo_00,93,111,0,1201.0,431.0,1223.0,448.0
QiRF34ZCDBo_00,93,110,0,1272.0,419.5,1296.0,437.5
QiRF34ZCDBo_00,93,93,0,907.0,515.5,956.0,539.5
QiRF34ZCDBo_00,93,88,0,912.0,530.0,972.0,555.0
QiRF34ZCDBo_00,94,111,0,1196.0,432.2,1216.0,448.8
QiRF34ZCDBo_00,94,110,0,1266.0,421.0,1290.0,439.0
QiRF34ZCDBo_00,94,93,0,889.0,519.0,939.0,545.0
QiRF34ZCDBo_00,94,88,0,907.5,529.5,965.5,554.5
QiRF34ZCDBo_00,95,111,0,1188.0,434.0,1212.0,451.5
QiRF34ZCDBo_00,95,110,0,1260.0,422.0,1284.0,441.0
QiRF34ZCDBo_00,95,93,0,865.0,524.5,923.0,549.5
QiRF34ZCDBo_00,95,88,0,908.5,529.0,962.5,555.0
QiRF34ZCDBo_00,96,111,0,1182.0,435.0,1206.0,452.0
QiRF34ZCDBo_00,96,110,0,1254.0,421.5,1290.0,442.5
QiRF34ZCDBo_00,96,88,0,901.0,528.0,959.0,556.0
QiRF34ZCDBo_00,97,111,0,1176.0,436.0,1200.0,453.5
QiRF34ZCDBo_00,97,110,0,1250.0,425.0,1278.0,443.5
QiRF34ZCDBo_00,97,88,0,899.0,529.5,957.0,556.5
QiRF34ZCDBo_00,97,62,0,578.0,576.0,656.0,619.0
QiRF34ZCDBo_00,98,123,0,1295.0,422.5,1317.0,438.5
QiRF34ZCDBo_00,98,111,0,1170.0,437.0,1194.0,455.0
QiRF34ZCDBo_00,98,110,0,1246.0,426.0,1270.0,444.0
QiRF34ZCDBo_00,98,88,0,901.0,531.0,957.0,557.0
QiRF34ZCDBo_00,98,62,0,542.0,583.0,623.0,628.0
QiRF34ZCDBo_00,99,123,0,1290.0,424.0,1314.0,440.0
QiRF34ZCDBo_00,99,111,0,1162.0,438.8,1186.0,455.8
QiRF34ZCDBo_00,99,110,0,1240.0,424.5,1272.0,445.5
QiRF34ZCDBo_00,99,88,0,900.5,529.5,956.5,555.5
QiRF34ZCDBo_00,100,123,0,1284.0,425.2,1308.0,441.2
QiRF34ZCDBo_00,100,112,0,1350.0,400.5,1372.0,417.0
QiRF34ZCDBo_00,100,111,0,1156.0,440.5,1180.0,458.0
QiRF34ZCDBo_00,100,110,0,1234.0,429.0,1258.0,447.0
QiRF34ZCDBo_00,100,88,0,901.5,529.0,956.5,556.0
QiRF34ZCDBo_00,101,123,0,1282.0,425.5,1306.0,442.5
QiRF34ZCDBo_00,101,111,0,1152.0,441.8,1176.0,459.2
QiRF34ZCDBo_00,101,110,0,1228.0,431.0,1254.0,449.0
QiRF34ZCDBo_00,101,88,0,901.0,530.0,957.0,556.0
QiRF34ZCDBo_00,102,123,0,1278.0,428.0,1302.0,443.0
QiRF34ZCDBo_00,102,111,0,1144.0,442.8,1168.0,460.8
QiRF34ZCDBo_00,102,110,0,1222.0,432.0,1248.0,450.0
QiRF34ZCDBo_00,102,88,0,902.0,530.0,957.0,556.0
QiRF34ZCDBo_00,103,123,0,1274.0,429.8,1298.0,444.8
QiRF34ZCDBo_00,103,111,0,1136.0,445.0,1160.0,463.0
QiRF34ZCDBo_00,103,110,0,1216.0,434.0,1242.0,452.0
QiRF34ZCDBo_00,103,88,0,901.5,530.0,956.5,556.0
QiRF34ZCDBo_00,104,131,0,1258.0,420.0,1278.0,432.5
QiRF34ZCDBo_00,104,123,0,1269.0,430.5,1293.0,445.5
QiRF34ZCDBo_00,104,112,0,1334.0,405.2,1352.0,421.2
QiRF34ZCDBo_00,104,111,0,1128.0,446.2,1154.0,464.8
QiRF34ZCDBo_00,104,110,0,1208.0,435.2,1236.0,453.2
QiRF34ZCDBo_00,104,88,0,901.5,530.5,956.5,555.5
QiRF34ZCDBo_00,105,131,0,1256.0,420.5,1274.0,433.5
QiRF34ZCDBo_00,105,123,0,1266.0,430.5,1290.0,446.5
QiRF34ZCDBo_00,105,112,0,1330.0,405.0,1350.0,422.0
QiRF34ZCDBo_00,105,111,0,1122.0,447.2,1150.0,466.2
QiRF34ZCDBo_00,105,110,0,1204.0,434.8,1232.0,454.8
QiRF34ZCDBo_00,105,88,0,902.0,530.0,957.0,556.0
QiRF34ZCDBo_00,106,131,0,1249.0,421.5,1267.0,434.5
QiRF34ZCDBo_00,106,123,0,1261.0,430.5,1287.0,447.5
QiRF34ZCDBo_00,106,112,0,1326.0,405.8,1346.0,423.8
QiRF34ZCDBo_00,106,111,0,1114.0,448.5,1140.0,467.5
QiRF34ZCDBo_00,106,110,0,1198.0,437.0,1226.0,456.0
QiRF34ZCDBo_00,106,88,0,902.5,530.0,957.5,555.0
QiRF34ZCDBo_00,106,80,0,606.0,572.0,672.0,604.0
QiRF34ZCDBo_00,107,131,0,1244.0,423.0,1264.0,437.0
QiRF34ZCDBo_00,107,123,0,1258.0,432.0,1282.0,449.0
QiRF34ZCDBo_00,107,112,0,1321.0,408.0,1347.0,425.0
QiRF34ZCDBo_00,107,111,0,1105.0,450.2,1133.0,470.8
QiRF34ZCDBo_00,107,110,0,1192.0,438.0,1220.0,458.0
QiRF34ZCDBo_00,107,88,0,902.0,529.5,958.0,554.5
QiRF34ZCDBo_00,108,131,0,1239.0,424.2,1257.0,437.2
QiRF34ZCDBo_00,108,123,0,1252.0,433.5,1278.0,450.5
QiRF34ZCDBo_00,108,112,0,1316.0,409.2,1344.0,425.8
QiRF34ZCDBo_00,108,111,0,1098.0,452.5,1126.0,472.5
QiRF34ZCDBo_00,108,110,0,1186.0,440.5,1214.0,460.5
QiRF34ZCDBo_00,108,88,0,901.5,530.0,957.5,555.0
QiRF34ZCDBo_00,109,131,0,1236.0,424.5,1254.0,438.5
QiRF34ZCDBo_00,109,123,0,1250.0,434.5,1274.0,451.5
QiRF34ZCDBo_00,109,112,0,1312.0,408.0,1348.0,427.0
QiRF34ZCDBo_00,109,111,0,1091.0,454.5,1119.0,474.0
QiRF34ZCDBo_00,109,110,0,1178.0,442.0,1210.0,462.0
QiRF34ZCDBo_00,109,88,0,901.5,531.0,957.5,555.0
QiRF34ZCDBo_00,110,131,0,1230.0,425.8,1250.0,439.2
QiRF34ZCDBo_00,110,123,0,1248.0,436.0,1272.0,452.0
QiRF34ZCDBo_00,110,112,0,1309.0,409.0,1347.0,428.0
QiRF34ZCDBo_00,110,111,0,1083.0,456.5,1111.0,475.5
QiRF34ZCDBo_00,110,110,0,1174.0,442.5,1202.0,463.0
QiRF34ZCDBo_00,110,88,0,902.0,531.0,958.0,555.0
QiRF34ZCDBo_00,111,144,0,1177.0,438.0,1203.0,450.0
QiRF34ZCDBo_00,111,143,0,1230.0,531.0,1270.0,561.0
QiRF34ZCDBo_00,111,131,0,1226.0,426.8,1246.0,441.2
QiRF34ZCDBo_00,111,123,0,1243.0,435.0,1269.0,453.0
QiRF34ZCDBo_00,111,112,0,1304.0,410.5,1324.0,428.5
QiRF34ZCDBo_00,111,111,0,1075.0,457.5,1103.0,477.0
QiRF34ZCDBo_00,111,110,0,1166.0,444.0,1198.0,465.0
QiRF34ZCDBo_00,111,88,0,901.5,530.0,957.5,555.0
QiRF34ZCDBo_00,112,144,0,1176.0,438.0,1196.0,451.0
QiRF34ZCDBo_00,112,143,0,1246.0,527.0,1286.0,553.0
QiRF34ZCDBo_00,112,131,0,1220.0,427.0,1242.0,442.0
QiRF34ZCDBo_00,112,123,0,1240.0,437.5,1264.0,454.5
QiRF34ZCDBo_00,112,111,0,1066.0,459.0,1094.0,479.0
QiRF34ZCDBo_00,112,110,0,1159.0,445.5,1193.0,466.5
QiRF34ZCDBo_00,112,88,0,902.0,529.0,958.0,555.0
QiRF34ZCDBo_00,113,144,0,1166.0,440.0,1192.0,451.5
QiRF34ZCDBo_00,113,143,0,1258.0,522.0,1294.0,546.0
QiRF34ZCDBo_00,113,131,0,1218.0,428.5,1238.0,443.5
QiRF34ZCDBo_00,113,123,0,1236.0,438.0,1260.0,455.5
QiRF34ZCDBo_00,113,111,0,1059.0,460.0,1089.0,480.0
QiRF34ZCDBo_00,113,110,0,1154.0,447.0,1186.0,468.0
QiRF34ZCDBo_00,113,88,0,902.0,529.0,958.0,555.0
QiRF34ZCDBo_00,114,144,0,1154.0,440.5,1186.0,453.5
QiRF34ZCDBo_00,114,143,0,1272.0,516.0,1308.0,540.0
QiRF34ZCDBo_00,114,131,0,1212.0,429.0,1234.0,445.0
QiRF34ZCDBo_00,114,123,0,1231.0,438.0,1257.0,457.0
QiRF34ZCDBo_00,114,111,0,1052.0,462.0,1080.0,482.5
QiRF34ZCDBo_00,114,110,0,1146.0,448.5,1182.0,470.5
QiRF34ZCDBo_00,114,88,0,902.0,529.0,958.0,555.0
QiRF34ZCDBo_00,115,143,0,1286.0,509.0,1320.0,533.0
QiRF34ZCDBo_00,115,131,0,1208.0,430.8,1228.0,445.8
QiRF34ZCDBo_00,115,123,0,1228.0,440.0,1252.0,458.5
QiRF34ZCDBo_00,115,111,0,1042.0,464.2,1072.0,484.2
QiRF34ZCDBo_00,115,110,0,1138.0,445.5,1178.0,472.5
QiRF34ZCDBo_00,115,88,0,901.5,530.0,957.5,555.0
QiRF34ZCDBo_00,116,143,0,1298.0,504.0,1330.0,527.0
QiRF34ZCDBo_00,116,131,0,1202.0,432.5,1224.0,446.5
QiRF34ZCDBo_00,116,123,0,1224.0,441.5,1248.0,459.5
QiRF34ZCDBo_00,116,111,0,1032.0,465.8,1064.0,487.2
QiRF34ZCDBo_00,116,110,0,1132.0,453.2,1168.0,474.2
QiRF34ZCDBo_00,116,88,0,901.5,530.0,957.5,555.0
QiRF34ZCDBo_00,117,143,0,1308.0,499.8,1340.0,522.0
QiRF34ZCDBo_00,117,139,0,1224.0,435.0,1248.0,449.0
QiRF34ZCDBo_00,117,131,0,1200.0,433.5,1220.0,448.5
QiRF34ZCDBo_00,117,123,0,1222.0,442.5,1246.0,459.5
QiRF34ZCDBo_00,117,111,0,1025.0,467.5,1057.0,489.0
QiRF34ZCDBo_00,117,110,0,1125.0,454.5,1161.0,475.5
QiRF34ZCDBo_00,117,88,0,901.5,530.0,957.5,555.0
QiRF34ZCDBo_00,118,143,0,1318.0,493.5,1350.0,516.5
QiRF34ZCDBo_00,118,131,0,1194.0,434.0,1214.0,450.0
QiRF34ZCDBo_00,118,123,0,1216.0,441.0,1244.0,461.0
QiRF34ZCDBo_00,118,111,0,1015.0,469.5,1047.0,491.0
QiRF34ZCDBo_00,118,110,0,1116.0,454.8,1152.0,477.2
QiRF34ZCDBo_00,118,88,0,901.0,530.0,957.0,556.0
QiRF34ZCDBo_00,119,143,0,1328.0,489.5,1360.0,511.0
QiRF34ZCDBo_00,119,131,0,1188.0,434.5,1210.0,450.5
QiRF34ZCDBo_00,119,123,0,1212.0,443.2,1240.0,461.8
QiRF34ZCDBo_00,119,111,0,1005.0,471.0,1038.0,493.0
QiRF34ZCDBo_00,119,110,0,1108.0,457.5,1148.0,479.5
QiRF34ZCDBo_00,119,88,0,901.5,530.0,957.5,556.0
QiRF34ZCDBo_00,120,143,0,1340.0,484.5,1368.0,505.5
QiRF34ZCDBo_00,120,131,0,1183.0,436.2,1205.0,451.8
QiRF34ZCDBo_00,120,123,0,1208.0,444.0,1236.0,463.0
QiRF34ZCDBo_00,120,112,0,1270.0,422.0,1294.0,437.0
QiRF34ZCDBo_00,120,111,0,995.0,473.0,1029.0,496.0
QiRF34ZCDBo_00,120,110,0,1099.0,461.5,1137.0,481.5
QiRF34ZCDBo_00,120,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,121,143,0,1348.0,481.0,1376.0,502.0
QiRF34ZCDBo_00,121,131,0,1178.0,436.8,1202.0,453.2
QiRF34ZCDBo_00,121,123,0,1205.0,444.0,1233.0,464.0
QiRF34ZCDBo_00,121,111,0,988.5,475.0,1022.5,497.5
QiRF34ZCDBo_00,121,110,0,1093.0,461.0,1131.0,483.0
QiRF34ZCDBo_00,121,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,122,143,0,1356.0,479.5,1384.0,498.0
QiRF34ZCDBo_00,122,123,0,1202.0,441.2,1230.0,465.2
QiRF34ZCDBo_00,122,111,0,977.5,477.5,1014.5,500.5
QiRF34ZCDBo_00,122,110,0,1083.0,452.5,1135.0,485.0
QiRF34ZCDBo_00,122,88,0,901.0,530.0,958.0,556.0
QiRF34ZCDBo_00,123,172,0,954.0,570.0,1022.0,612.0
QiRF34ZCDBo_00,123,143,0,1366.0,474.5,1394.0,493.0
QiRF34ZCDBo_00,123,123,0,1197.0,443.2,1225.0,466.2
QiRF34ZCDBo_00,123,111,0,967.0,480.0,1003.0,503.0
QiRF34ZCDBo_00,123,110,0,1074.0,463.0,1114.0,487.0
QiRF34ZCDBo_00,123,88,0,901.5,530.0,957.5,556.0
QiRF34ZCDBo_00,124,172,0,986.0,559.0,1051.0,600.0
QiRF34ZCDBo_00,124,143,0,1376.0,470.2,1400.0,488.8
QiRF34ZCDBo_00,124,123,0,1193.0,449.5,1223.0,467.5
QiRF34ZCDBo_00,124,111,0,956.0,482.5,992.0,505.5
QiRF34ZCDBo_00,124,110,0,1065.0,465.2,1105.0,488.8
QiRF34ZCDBo_00,124,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,125,172,0,1008.0,554.0,1072.0,590.0
QiRF34ZCDBo_00,125,144,0,1086.0,453.5,1114.0,469.5
QiRF34ZCDBo_00,125,143,0,1382.0,468.0,1406.0,485.5
QiRF34ZCDBo_00,125,131,0,1158.0,441.0,1182.0,456.0
QiRF34ZCDBo_00,125,123,0,1190.0,448.2,1220.0,468.8
QiRF34ZCDBo_00,125,112,0,1252.0,425.5,1276.0,442.5
QiRF34ZCDBo_00,125,111,0,947.0,483.0,983.0,507.0
QiRF34ZCDBo_00,125,110,0,1057.0,468.0,1099.0,491.0
QiRF34ZCDBo_00,125,88,0,903.0,530.5,959.0,555.5
QiRF34ZCDBo_00,126,172,0,1037.0,544.5,1097.0,579.5
QiRF34ZCDBo_00,126,144,0,1079.0,455.5,1107.0,470.5
QiRF34ZCDBo_00,126,143,0,1390.0,464.8,1414.0,481.2
QiRF34ZCDBo_00,126,139,0,1183.0,445.0,1207.0,458.0
QiRF34ZCDBo_00,126,131,0,1153.0,442.0,1177.0,457.0
QiRF34ZCDBo_00,126,123,0,1185.0,450.0,1215.0,470.0
QiRF34ZCDBo_00,126,112,0,1248.0,427.0,1272.0,443.0
QiRF34ZCDBo_00,126,111,0,936.0,486.5,974.0,510.5
QiRF34ZCDBo_00,126,110,0,1046.0,469.8,1090.0,492.2
QiRF34ZCDBo_00,126,88,0,902.0,530.5,958.0,555.5
QiRF34ZCDBo_00,127,180,0,1163.0,535.5,1207.0,561.5
QiRF34ZCDBo_00,127,172,0,1063.0,534.0,1119.0,570.0
QiRF34ZCDBo_00,127,144,0,1072.0,457.5,1100.0,472.5
QiRF34ZCDBo_00,127,143,0,1396.0,460.8,1420.0,477.8
QiRF34ZCDBo_00,127,139,0,1180.0,446.2,1202.0,460.2
QiRF34ZCDBo_00,127,131,0,1149.0,442.8,1171.0,457.8
QiRF34ZCDBo_00,127,123,0,1181.0,451.8,1211.0,470.8
QiRF34ZCDBo_00,127,112,0,1244.0,428.5,1274.0,444.0
QiRF34ZCDBo_00,127,111,0,923.0,488.0,960.0,513.0
QiRF34ZCDBo_00,127,110,0,1036.0,470.5,1080.0,494.5
QiRF34ZCDBo_00,127,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,128,181,0,1284.0,418.2,1308.0,433.2
QiRF34ZCDBo_00,128,180,0,1182.0,529.0,1224.0,553.0
QiRF34ZCDBo_00,128,172,0,1088.0,528.0,1140.0,562.0
QiRF34ZCDBo_00,128,144,0,1064.0,459.0,1092.0,474.0
QiRF34ZCDBo_00,128,143,0,1403.0,457.5,1429.0,474.5
QiRF34ZCDBo_00,128,139,0,1174.0,447.2,1200.0,462.8
QiRF34ZCDBo_00,128,131,0,1142.0,444.2,1166.0,459.2
QiRF34ZCDBo_00,128,123,0,1178.0,453.5,1208.0,472.5
QiRF34ZCDBo_00,128,112,0,1239.0,430.0,1263.0,445.0
QiRF34ZCDBo_00,128,111,0,912.0,491.5,950.0,515.5
QiRF34ZCDBo_00,128,110,0,1026.0,471.5,1070.0,496.5
QiRF34ZCDBo_00,128,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,129,181,0,1284.0,418.8,1306.0,434.2
QiRF34ZCDBo_00,129,180,0,1196.0,524.5,1236.0,547.5
QiRF34ZCDBo_00,129,172,0,1104.0,522.5,1156.0,554.5
QiRF34ZCDBo_00,129,144,0,1058.0,460.5,1088.0,475.0
QiRF34ZCDBo_00,129,143,0,1408.0,456.0,1432.0,472.0
QiRF34ZCDBo_00,129,139,0,1170.0,448.2,1192.0,464.2
QiRF34ZCDBo_00,129,131,0,1138.0,445.5,1162.0,460.5
QiRF34ZCDBo_00,129,123,0,1176.0,453.2,1204.0,473.2
QiRF34ZCDBo_00,129,112,0,1237.0,430.5,1261.0,445.5
QiRF34ZCDBo_00,129,111,0,901.5,493.5,940.5,519.5
QiRF34ZCDBo_00,129,110,0,1019.0,474.0,1063.0,499.0
QiRF34ZCDBo_00,129,88,0,902.5,530.0,957.5,556.0
QiRF34ZCDBo_00,130,180,0,1212.0,517.0,1248.0,541.0
QiRF34ZCDBo_00,130,172,0,1126.0,516.0,1174.0,546.0
QiRF34ZCDBo_00,130,144,0,1052.0,462.2,1080.0,476.2
QiRF34ZCDBo_00,130,143,0,1416.0,453.0,1440.0,469.0
QiRF34ZCDBo_00,130,139,0,1164.0,450.0,1188.0,465.0
QiRF34ZCDBo_00,130,131,0,1134.0,446.8,1158.0,461.8
QiRF34ZCDBo_00,130,123,0,1172.0,453.2,1200.0,473.8
QiRF34ZCDBo_00,130,112,0,1233.0,431.0,1257.0,447.5
QiRF34ZCDBo_00,130,111,0,889.0,495.0,929.0,522.0
QiRF34ZCDBo_00,130,110,0,1009.0,475.0,1055.0,500.0
QiRF34ZCDBo_00,130,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,131,180,0,1228.0,512.0,1264.0,534.0
QiRF34ZCDBo_00,131,172,0,1144.0,510.0,1192.0,539.0
QiRF34ZCDBo_00,131,144,0,1045.0,462.0,1073.0,478.0
QiRF34ZCDBo_00,131,143,0,1422.0,449.0,1446.0,466.0
QiRF34ZCDBo_00,131,139,0,1160.0,450.2,1184.0,465.8
QiRF34ZCDBo_00,131,131,0,1128.0,448.0,1152.0,463.0
QiRF34ZCDBo_00,131,123,0,1167.0,456.0,1197.0,475.0
QiRF34ZCDBo_00,131,112,0,1229.0,431.5,1255.0,448.5
QiRF34ZCDBo_00,131,111,0,876.0,498.0,916.0,525.0
QiRF34ZCDBo_00,131,110,0,996.0,477.0,1044.0,502.0
QiRF34ZCDBo_00,131,88,0,902.5,530.0,957.5,556.0
QiRF34ZCDBo_00,132,180,0,1242.0,505.5,1278.0,527.5
QiRF34ZCDBo_00,132,172,0,1164.0,501.5,1208.0,531.5
QiRF34ZCDBo_00,132,144,0,1038.0,464.5,1066.0,479.5
QiRF34ZCDBo_00,132,143,0,1429.0,446.5,1453.0,462.5
QiRF34ZCDBo_00,132,139,0,1154.0,451.5,1178.0,467.5
QiRF34ZCDBo_00,132,131,0,1123.0,448.5,1147.0,464.0
QiRF34ZCDBo_00,132,123,0,1163.0,457.0,1193.0,476.0
QiRF34ZCDBo_00,132,112,0,1226.0,432.2,1250.0,448.8
QiRF34ZCDBo_00,132,111,0,862.5,500.5,903.5,527.5
QiRF34ZCDBo_00,132,110,0,985.0,478.5,1035.0,504.5
QiRF34ZCDBo_00,132,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,133,180,0,1253.0,502.8,1287.0,523.0
QiRF34ZCDBo_00,133,172,0,1177.0,499.0,1221.0,527.0
QiRF34ZCDBo_00,133,144,0,1032.0,465.0,1062.0,481.0
QiRF34ZCDBo_00,133,143,0,1433.0,445.2,1455.0,460.2
QiRF34ZCDBo_00,133,139,0,1150.0,452.5,1174.0,468.5
QiRF34ZCDBo_00,133,131,0,1118.0,449.5,1142.0,465.5
QiRF34ZCDBo_00,133,123,0,1158.0,458.0,1190.0,477.0
QiRF34ZCDBo_00,133,112,0,1222.0,433.5,1246.0,449.5
QiRF34ZCDBo_00,133,111,0,852.5,502.5,894.5,530.5
QiRF34ZCDBo_00,133,110,0,977.0,480.8,1028.0,506.8
QiRF34ZCDBo_00,133,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,134,180,0,1266.0,498.0,1298.0,517.5
QiRF34ZCDBo_00,134,172,0,1194.0,494.0,1236.0,521.0
QiRF34ZCDBo_00,134,144,0,1024.0,465.5,1054.0,482.5
QiRF34ZCDBo_00,134,143,0,1438.0,442.0,1462.0,457.5
QiRF34ZCDBo_00,134,139,0,1146.0,453.5,1170.0,470.5
QiRF34ZCDBo_00,134,131,0,1112.0,451.2,1136.0,467.2
QiRF34ZCDBo_00,134,123,0,1154.0,459.0,1186.0,478.0
QiRF34ZCDBo_00,134,112,0,1218.0,434.0,1250.0,451.0
QiRF34ZCDBo_00,134,111,0,840.0,506.0,880.0,534.0
QiRF34ZCDBo_00,134,110,0,965.0,482.5,1017.0,509.5
QiRF34ZCDBo_00,134,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,135,185,0,1216.0,536.0,1264.0,568.0
QiRF34ZCDBo_00,135,180,0,1279.0,492.0,1311.0,511.5
QiRF34ZCDBo_00,135,172,0,1209.0,488.5,1249.0,514.5
QiRF34ZCDBo_00,135,144,0,1016.0,468.0,1046.0,484.0
QiRF34ZCDBo_00,135,143,0,1444.0,438.5,1464.0,454.5
QiRF34ZCDBo_00,135,139,0,1140.0,454.2,1164.0,472.2
QiRF34ZCDBo_00,135,131,0,1105.0,452.2,1131.0,468.2
QiRF34ZCDBo_00,135,123,0,1150.0,459.8,1182.0,479.2
QiRF34ZCDBo_00,135,112,0,1214.0,434.5,1238.0,451.5
QiRF34ZCDBo_00,135,111,0,825.0,510.0,867.0,538.0
QiRF34ZCDBo_00,135,110,0,953.5,485.0,1005.5,511.5
QiRF34ZCDBo_00,135,88,0,902.0,530.0,958.0,556.0
QiRF34ZCDBo_00,136,185,0,1234.0,528.5,1278.0,560.5
QiRF34ZCDBo_00,136,181,0,1259.0,425.0,1283.0,440.0
QiRF34ZCDBo_00,136,180,0,1292.0,486.5,1320.0,506.0
QiRF34ZCDBo_00,136,172,0,1224.0,484.0,1264.0,508.5
QiRF34ZCDBo_00,136,144,0,1010.0,469.0,1040.0,486.0
QiRF34ZCDBo_00,136,143,0,1450.0,438.0,1470.0,452.0
QiRF34ZCDBo_00,136,139,0,1134.0,455.5,1162.0,474.5
QiRF34ZCDBo_00,136,131,0,1099.0,453.5,1125.0,469.5
QiRF34ZCDBo_00,136,123,0,1146.0,460.2,1178.0,479.8
QiRF34ZCDBo_00,136,112,0,1210.0,435.5,1234.0,452.5
QiRF34ZCDBo_00,136,111,0,809.0,513.0,853.0,541.0
QiRF34ZCDBo_00,136,110,0,941.0,487.0,993.0,514.0
QiRF34ZCDBo_00,136,88,0,902.0,530.5,958.0,556.5
QiRF34ZCDBo_00,137,185,0,1245.0,524.0,1287.0,554.0
QiRF34ZCDBo_00,137,181,0,1257.0,425.5,1285.0,440.5
QiRF34ZCDBo_00,137,180,0,1300.0,483.8,1328.0,502.8
