video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ov4h43VcSuQ_00,19,1,0,44.6,649.0,70.8,699.0
ov4h43VcSuQ_00,20,2,0,18.1,649.0,43.8,699.0
ov4h43VcSuQ_00,20,1,0,44.6,649.0,70.8,699.0
ov4h43VcSuQ_00,21,2,0,18.4,648.5,44.1,698.5
ov4h43VcSuQ_00,21,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,22,2,0,18.4,648.5,44.1,698.5
ov4h43VcSuQ_00,22,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,23,2,0,18.4,648.5,44.1,698.5
ov4h43VcSuQ_00,23,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,24,2,0,18.4,648.5,44.1,698.5
ov4h43VcSuQ_00,24,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,25,2,0,18.4,648.5,44.1,698.5
ov4h43VcSuQ_00,25,1,0,44.7,649.0,70.7,699.0
ov4h43VcSuQ_00,26,2,0,18.3,648.5,44.1,698.5
ov4h43VcSuQ_00,26,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,27,2,0,18.3,648.5,44.1,698.5
ov4h43VcSuQ_00,27,1,0,44.7,649.0,70.7,699.0
ov4h43VcSuQ_00,28,2,0,18.3,648.5,44.1,698.5
ov4h43VcSuQ_00,28,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,29,2,0,18.3,648.5,44.1,698.5
ov4h43VcSuQ_00,29,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,30,2,0,18.3,648.5,44.1,698.5
ov4h43VcSuQ_00,30,1,0,44.8,649.0,70.6,699.0
ov4h43VcSuQ_00,31,2,0,18.3,648.5,44.1,698.5
ov4h43VcSuQ_00,31,1,0,44.7,649.0,70.7,699.0
ov4h43VcSuQ_00,32,2,0,18.3,648.5,44.1,698.5
ov4h43VcSuQ_00,32,1,0,44.7,649.0,70.7,699.0
ov4h43VcSuQ_00,33,2,0,18.3,648.5,44.1,698.5
ov4h43VcSuQ_00,33,1,0,44.7,649.0,70.7,699.0
ov4h43VcSuQ_00,34,2,0,18.3,648.5,44.2,698.5
ov4h43VcSuQ_00,34,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,35,2,0,18.3,648.5,44.2,698.5
ov4h43VcSuQ_00,35,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,36,2,0,18.3,648.5,44.2,698.5
ov4h43VcSuQ_00,36,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,37,2,0,18.3,648.5,44.2,698.5
ov4h43VcSuQ_00,37,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,38,2,0,18.4,648.5,44.2,698.5
ov4h43VcSuQ_00,38,1,0,44.8,649.0,70.6,699.0
ov4h43VcSuQ_00,39,2,0,18.3,648.5,44.2,698.5
ov4h43VcSuQ_00,39,1,0,44.8,649.0,70.6,699.0
ov4h43VcSuQ_00,40,2,0,18.3,648.5,44.2,698.5
ov4h43VcSuQ_00,40,1,0,44.8,649.0,70.6,699.0
ov4h43VcSuQ_00,41,2,0,18.4,648.5,44.2,698.5
ov4h43VcSuQ_00,41,1,0,44.8,649.0,70.6,699.0
ov4h43VcSuQ_00,42,2,0,18.4,648.5,44.2,698.5
ov4h43VcSuQ_00,42,1,0,44.7,649.0,70.6,699.0
ov4h43VcSuQ_00,43,2,0,18.3,649.0,44.2,699.0
ov4h43VcSuQ_00,43,1,0,44.9,649.0,70.6,699.0
ov4h43VcSuQ_00,44,2,0,18.3,648.5,44.2,698.5
ov4h43VcSuQ_00,44,1,0,44.9,649.0,70.6,699.0
ov4h43VcSuQ_00,45,2,0,18.3,648.5,44.2,698.5
ov4h43VcSuQ_00,45,1,0,44.9,649.0,70.6,699.0
ov4h43VcSuQ_00,46,2,0,18.4,648.5,43.8,698.5
ov4h43VcSuQ_00,46,1,0,44.9,649.0,70.6,699.0
ov4h43VcSuQ_00,47,2,0,18.3,648.5,43.8,698.5
ov4h43VcSuQ_00,47,1,0,44.9,649.0,70.6,699.0
ov4h43VcSuQ_00,48,3,1,657.0,237.2,694.0,266.5
ov4h43VcSuQ_00,48,2,0,18.1,649.0,43.8,699.0
ov4h43VcSuQ_00,48,1,0,44.9,650.0,70.2,699.0
ov4h43VcSuQ_00,49,3,1,657.5,237.8,694.5,265.8
ov4h43VcSuQ_00,49,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,49,1,0,45.0,650.0,70.2,699.0
ov4h43VcSuQ_00,50,3,1,657.5,238.2,694.5,265.2
ov4h43VcSuQ_00,50,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,50,1,0,45.2,650.0,70.3,699.0
ov4h43VcSuQ_00,51,3,1,657.0,238.0,695.0,265.0
ov4h43VcSuQ_00,51,2,0,18.1,649.0,43.7,699.0
ov4h43VcSuQ_00,51,1,0,45.0,650.0,70.2,699.0
ov4h43VcSuQ_00,52,8,0,860.0,659.5,892.0,702.5
ov4h43VcSuQ_00,52,3,1,657.5,238.0,694.5,265.0
ov4h43VcSuQ_00,52,2,0,18.1,649.0,43.7,699.0
ov4h43VcSuQ_00,52,1,0,44.9,650.0,70.2,699.0
ov4h43VcSuQ_00,53,8,0,860.0,659.5,892.0,702.5
ov4h43VcSuQ_00,53,3,1,657.0,238.2,694.0,263.8
ov4h43VcSuQ_00,53,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,53,1,0,45.0,649.0,70.2,699.0
ov4h43VcSuQ_00,54,8,0,860.0,659.5,892.0,702.5
ov4h43VcSuQ_00,54,3,1,658.0,237.8,694.0,264.8
ov4h43VcSuQ_00,54,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,54,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,55,8,0,860.0,659.5,892.0,702.5
ov4h43VcSuQ_00,55,3,1,657.0,237.8,694.0,265.5
ov4h43VcSuQ_00,55,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,55,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,56,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,56,3,1,657.0,237.8,694.0,265.8
ov4h43VcSuQ_00,56,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,56,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,57,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,57,3,1,657.5,237.8,693.5,265.8
ov4h43VcSuQ_00,57,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,57,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,58,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,58,3,1,657.0,237.5,694.0,265.8
ov4h43VcSuQ_00,58,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,58,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,59,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,59,3,1,658.5,237.8,694.5,264.8
ov4h43VcSuQ_00,59,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,59,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,60,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,60,3,1,659.0,238.0,693.0,264.5
ov4h43VcSuQ_00,60,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,60,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,61,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,61,3,1,657.0,238.2,694.0,265.0
ov4h43VcSuQ_00,61,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,61,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,62,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,62,3,1,657.0,238.8,694.0,265.0
ov4h43VcSuQ_00,62,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,62,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,63,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,63,3,1,657.0,238.5,694.0,265.0
ov4h43VcSuQ_00,63,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,63,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,64,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,64,3,1,657.0,238.2,694.0,265.0
ov4h43VcSuQ_00,64,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,64,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,65,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,65,3,1,657.0,238.0,693.0,265.2
ov4h43VcSuQ_00,65,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,65,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,66,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,66,3,1,657.0,238.2,692.0,265.2
ov4h43VcSuQ_00,66,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,66,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,67,8,0,858.0,659.5,892.0,702.5
ov4h43VcSuQ_00,67,3,1,657.0,238.2,692.0,265.2
ov4h43VcSuQ_00,67,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,67,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,68,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,68,3,1,657.0,238.0,693.0,266.0
ov4h43VcSuQ_00,68,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,68,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,69,3,1,657.0,237.8,693.0,266.2
ov4h43VcSuQ_00,69,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,69,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,70,3,1,657.0,238.0,693.0,265.5
ov4h43VcSuQ_00,70,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,70,1,0,45.0,649.0,70.1,699.0
ov4h43VcSuQ_00,71,3,1,657.0,238.2,695.0,266.0
ov4h43VcSuQ_00,71,2,0,18.2,649.0,43.7,699.0
ov4h43VcSuQ_00,71,1,0,44.9,649.0,70.2,699.0
ov4h43VcSuQ_00,72,2,0,18.2,649.0,43.8,699.0
ov4h43VcSuQ_00,72,1,0,45.1,649.0,70.2,699.0
ov4h43VcSuQ_00,73,2,0,18.1,651.0,43.8,699.0
ov4h43VcSuQ_00,73,1,0,45.2,650.0,70.3,699.0
ov4h43VcSuQ_00,74,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,74,1,0,45.2,650.0,70.3,699.0
ov4h43VcSuQ_00,75,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,75,1,0,45.2,650.0,70.3,699.0
ov4h43VcSuQ_00,76,3,1,656.5,238.0,692.5,266.5
ov4h43VcSuQ_00,76,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,76,1,0,45.2,650.0,70.3,699.0
ov4h43VcSuQ_00,77,3,1,656.5,237.8,692.5,266.8
ov4h43VcSuQ_00,77,2,0,18.1,650.5,43.8,698.5
ov4h43VcSuQ_00,77,1,0,45.2,650.0,70.4,699.0
ov4h43VcSuQ_00,78,3,1,656.5,237.8,692.5,266.8
ov4h43VcSuQ_00,78,2,0,18.0,651.0,44.0,699.0
ov4h43VcSuQ_00,78,1,0,45.0,650.0,70.2,699.0
ov4h43VcSuQ_00,79,3,1,656.5,237.8,692.5,266.8
ov4h43VcSuQ_00,79,2,0,18.0,651.0,44.1,699.0
ov4h43VcSuQ_00,79,1,0,45.6,650.0,70.4,699.0
ov4h43VcSuQ_00,80,8,0,860.0,660.0,892.0,702.0
ov4h43VcSuQ_00,80,3,1,656.5,238.2,694.5,266.8
ov4h43VcSuQ_00,80,2,0,18.0,651.5,44.1,698.5
ov4h43VcSuQ_00,80,1,0,45.6,650.0,70.4,699.0
ov4h43VcSuQ_00,81,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,81,3,1,657.0,238.2,695.0,266.8
ov4h43VcSuQ_00,81,2,0,17.9,651.0,44.1,699.0
ov4h43VcSuQ_00,81,1,0,45.2,650.0,70.2,699.0
ov4h43VcSuQ_00,82,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,82,2,0,18.0,651.0,44.2,699.0
ov4h43VcSuQ_00,82,1,0,45.7,650.0,70.4,699.0
ov4h43VcSuQ_00,83,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,83,2,0,17.9,651.5,44.2,698.5
ov4h43VcSuQ_00,83,1,0,45.7,650.0,70.4,699.0
ov4h43VcSuQ_00,84,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,84,2,0,17.9,651.5,44.1,698.5
ov4h43VcSuQ_00,84,1,0,45.1,650.0,70.2,699.0
ov4h43VcSuQ_00,85,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,85,2,0,18.0,651.5,44.1,698.5
ov4h43VcSuQ_00,85,1,0,45.5,650.0,70.4,699.0
ov4h43VcSuQ_00,86,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,86,2,0,17.9,651.0,44.1,699.0
ov4h43VcSuQ_00,86,1,0,45.0,650.0,70.2,699.0
ov4h43VcSuQ_00,87,8,0,859.0,659.5,892.0,702.5
ov4h43VcSuQ_00,87,2,0,17.9,651.0,44.0,699.0
ov4h43VcSuQ_00,87,1,0,45.1,650.0,70.2,699.0
ov4h43VcSuQ_00,88,8,0,860.0,660.0,892.0,702.0
ov4h43VcSuQ_00,88,2,0,17.9,651.0,44.1,699.0
ov4h43VcSuQ_00,88,1,0,45.6,650.0,70.2,699.0
ov4h43VcSuQ_00,89,8,0,859.0,660.0,892.0,702.0
ov4h43VcSuQ_00,89,2,0,17.9,651.0,44.1,699.0
ov4h43VcSuQ_00,89,1,0,45.7,650.0,70.3,698.0
ov4h43VcSuQ_00,90,2,0,18.2,650.0,44.0,698.0
ov4h43VcSuQ_00,90,1,0,46.3,650.0,70.4,698.0
ov4h43VcSuQ_00,91,2,0,18.2,650.0,43.8,698.0
ov4h43VcSuQ_00,91,1,0,45.4,650.0,70.2,698.0
ov4h43VcSuQ_00,92,2,0,18.1,649.5,44.0,698.5
ov4h43VcSuQ_00,92,1,0,45.1,649.5,70.1,698.5
ov4h43VcSuQ_00,93,2,0,18.1,649.5,43.9,698.5
ov4h43VcSuQ_00,93,1,0,45.2,649.5,70.1,698.5
ov4h43VcSuQ_00,94,2,0,18.2,650.0,44.0,698.0
ov4h43VcSuQ_00,94,1,0,46.2,650.0,70.2,698.0
ov4h43VcSuQ_00,95,2,0,18.1,650.0,43.9,698.0
ov4h43VcSuQ_00,95,1,0,45.0,650.0,70.2,698.0
ov4h43VcSuQ_00,96,2,0,19.2,651.0,43.1,698.0
ov4h43VcSuQ_00,96,1,0,46.2,650.0,70.2,698.0
ov4h43VcSuQ_00,97,2,0,18.6,650.0,43.6,698.0
ov4h43VcSuQ_00,97,1,0,46.2,650.0,70.2,698.0
ov4h43VcSuQ_00,98,8,0,852.0,660.0,892.0,702.0
ov4h43VcSuQ_00,98,3,1,657.0,237.2,693.0,266.5
ov4h43VcSuQ_00,98,2,0,19.2,651.0,43.1,698.0
ov4h43VcSuQ_00,98,1,0,46.2,650.0,70.2,698.0
ov4h43VcSuQ_00,99,8,0,852.0,660.0,892.0,702.0
ov4h43VcSuQ_00,99,3,1,657.0,237.2,693.0,266.2
ov4h43VcSuQ_00,99,2,0,18.8,650.0,43.6,698.0
ov4h43VcSuQ_00,99,1,0,46.2,650.0,70.2,698.0
ov4h43VcSuQ_00,100,8,0,853.5,660.0,892.5,702.0
ov4h43VcSuQ_00,100,3,1,657.0,237.2,693.0,266.0
ov4h43VcSuQ_00,100,2,0,19.3,651.0,43.1,698.0
ov4h43VcSuQ_00,100,1,0,46.2,650.0,70.2,698.0
ov4h43VcSuQ_00,101,8,0,854.0,660.0,892.0,702.0
ov4h43VcSuQ_00,101,3,1,657.0,237.8,693.0,266.5
ov4h43VcSuQ_00,101,2,0,19.2,651.0,43.1,698.0
ov4h43VcSuQ_00,101,1,0,46.2,650.0,70.3,698.0
ov4h43VcSuQ_00,102,8,0,854.0,660.0,892.0,702.0
ov4h43VcSuQ_00,102,2,0,19.3,650.0,43.1,698.0
ov4h43VcSuQ_00,102,1,0,46.3,650.0,70.3,698.0
ov4h43VcSuQ_00,103,8,0,854.0,660.0,892.0,702.0
ov4h43VcSuQ_00,103,2,0,18.7,651.0,43.5,698.0
ov4h43VcSuQ_00,103,1,0,46.2,650.0,70.3,698.0
ov4h43VcSuQ_00,104,8,0,854.5,660.0,892.5,701.0
ov4h43VcSuQ_00,104,2,0,19.3,650.0,43.1,698.0
ov4h43VcSuQ_00,104,1,0,46.3,650.0,70.2,698.0
ov4h43VcSuQ_00,105,8,0,855.0,660.0,893.0,702.0
ov4h43VcSuQ_00,105,2,0,18.6,651.0,43.6,698.0
ov4h43VcSuQ_00,105,1,0,46.3,650.0,70.2,698.0
ov4h43VcSuQ_00,106,8,0,855.0,660.0,893.0,701.0
ov4h43VcSuQ_00,106,2,0,18.6,651.0,43.6,698.0
ov4h43VcSuQ_00,106,1,0,46.4,650.0,70.1,698.0
ov4h43VcSuQ_00,107,2,0,18.7,651.0,43.6,698.0
ov4h43VcSuQ_00,107,1,0,46.4,650.0,70.1,698.0
ov4h43VcSuQ_00,108,2,0,18.5,651.0,43.6,698.0
ov4h43VcSuQ_00,108,1,0,46.4,650.0,70.1,698.0
ov4h43VcSuQ_00,109,2,0,18.3,651.0,43.6,698.0
ov4h43VcSuQ_00,109,1,0,46.4,650.0,70.1,698.0
ov4h43VcSuQ_00,110,2,0,18.3,651.0,43.6,698.0
ov4h43VcSuQ_00,110,1,0,46.4,650.0,70.1,698.0
ov4h43VcSuQ_00,111,2,0,18.3,651.0,43.6,698.0
ov4h43VcSuQ_00,111,1,0,46.4,650.0,70.1,699.0
ov4h43VcSuQ_00,112,2,0,18.3,650.0,43.5,698.0
ov4h43VcSuQ_00,112,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,113,2,0,18.3,650.0,43.6,698.0
ov4h43VcSuQ_00,113,1,0,46.4,650.0,70.1,698.0
ov4h43VcSuQ_00,114,2,0,18.4,650.0,43.6,698.0
ov4h43VcSuQ_00,114,1,0,46.4,650.0,70.1,698.0
ov4h43VcSuQ_00,115,2,0,18.4,650.0,43.5,698.0
ov4h43VcSuQ_00,115,1,0,46.4,650.0,70.1,698.0
ov4h43VcSuQ_00,116,2,0,18.4,650.0,43.5,698.0
ov4h43VcSuQ_00,116,1,0,46.3,650.0,70.1,698.0
ov4h43VcSuQ_00,117,2,0,18.4,650.0,43.5,698.0
ov4h43VcSuQ_00,117,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,118,2,0,18.7,649.5,43.3,698.5
ov4h43VcSuQ_00,118,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,119,3,1,657.0,237.5,693.0,267.2
ov4h43VcSuQ_00,119,2,0,18.7,649.5,43.4,698.5
ov4h43VcSuQ_00,119,1,0,46.3,650.0,70.2,699.0
ov4h43VcSuQ_00,120,3,1,657.0,237.5,693.0,267.2
ov4h43VcSuQ_00,120,2,0,18.8,650.0,43.1,698.0
ov4h43VcSuQ_00,120,1,0,46.2,650.0,70.2,699.0
ov4h43VcSuQ_00,121,3,1,657.0,237.2,693.0,267.2
ov4h43VcSuQ_00,121,2,0,18.7,650.0,43.1,698.0
ov4h43VcSuQ_00,121,1,0,46.1,650.0,70.2,699.0
ov4h43VcSuQ_00,122,3,1,657.0,237.5,693.0,267.0
ov4h43VcSuQ_00,122,2,0,18.5,649.5,43.1,698.5
ov4h43VcSuQ_00,122,1,0,46.1,650.0,70.2,699.0
ov4h43VcSuQ_00,123,3,1,657.0,238.2,695.0,267.0
ov4h43VcSuQ_00,123,2,0,18.9,649.5,43.3,698.5
ov4h43VcSuQ_00,123,1,0,46.1,650.0,70.2,699.0
ov4h43VcSuQ_00,124,2,0,19.1,650.0,43.1,698.0
ov4h43VcSuQ_00,124,1,0,46.2,650.0,70.2,699.0
ov4h43VcSuQ_00,125,8,0,857.0,660.0,893.0,702.0
ov4h43VcSuQ_00,125,2,0,19.1,650.0,43.0,698.0
ov4h43VcSuQ_00,125,1,0,46.3,650.0,70.2,699.0
ov4h43VcSuQ_00,126,8,0,857.0,659.5,893.0,701.5
ov4h43VcSuQ_00,126,2,0,19.3,650.5,42.9,698.5
ov4h43VcSuQ_00,126,1,0,46.3,650.0,70.2,699.0
ov4h43VcSuQ_00,127,19,1,292.5,675.0,367.5,719.0
ov4h43VcSuQ_00,127,8,0,857.0,659.5,893.0,701.5
ov4h43VcSuQ_00,127,2,0,19.5,650.0,42.9,698.0
ov4h43VcSuQ_00,127,1,0,46.5,650.0,70.2,699.0
ov4h43VcSuQ_00,128,19,1,296.5,671.0,383.5,719.0
ov4h43VcSuQ_00,128,8,0,857.0,659.5,893.0,701.5
ov4h43VcSuQ_00,128,2,0,19.6,650.0,42.9,698.0
ov4h43VcSuQ_00,128,1,0,46.5,650.0,70.1,699.0
ov4h43VcSuQ_00,129,19,1,302.5,665.0,396.5,719.0
ov4h43VcSuQ_00,129,8,0,857.0,659.5,893.0,701.5
ov4h43VcSuQ_00,129,2,0,19.6,650.0,42.8,698.0
ov4h43VcSuQ_00,129,1,0,46.6,650.0,70.2,699.0
ov4h43VcSuQ_00,130,19,1,295.0,659.0,406.0,719.0
ov4h43VcSuQ_00,130,8,0,857.0,659.5,893.0,701.5
ov4h43VcSuQ_00,130,2,0,20.1,650.0,42.8,698.0
ov4h43VcSuQ_00,130,1,0,46.4,650.0,70.2,699.0
ov4h43VcSuQ_00,131,19,1,298.0,653.0,412.0,719.0
ov4h43VcSuQ_00,131,8,0,857.0,659.5,893.0,701.5
ov4h43VcSuQ_00,131,3,1,657.0,237.2,693.0,267.2
ov4h43VcSuQ_00,131,2,0,19.9,650.0,42.8,698.0
ov4h43VcSuQ_00,131,1,0,46.4,650.0,70.2,699.0
ov4h43VcSuQ_00,132,19,1,298.0,647.0,417.0,719.0
ov4h43VcSuQ_00,132,8,0,857.0,659.5,893.0,701.5
ov4h43VcSuQ_00,132,3,1,657.0,237.5,693.0,267.0
ov4h43VcSuQ_00,132,2,0,19.8,650.0,42.8,698.0
ov4h43VcSuQ_00,132,1,0,46.4,650.0,70.1,699.0
ov4h43VcSuQ_00,133,19,1,297.8,641.0,421.2,719.0
ov4h43VcSuQ_00,133,8,0,857.0,659.5,893.0,701.5
ov4h43VcSuQ_00,133,2,0,19.9,650.0,43.1,698.0
ov4h43VcSuQ_00,133,1,0,46.4,650.0,70.1,699.0
ov4h43VcSuQ_00,134,19,1,297.0,631.0,426.0,719.0
ov4h43VcSuQ_00,134,8,0,857.0,659.0,893.0,701.0
ov4h43VcSuQ_00,134,2,0,20.1,650.0,43.1,698.0
ov4h43VcSuQ_00,134,1,0,46.4,650.0,70.1,699.0
ov4h43VcSuQ_00,135,19,1,294.2,624.5,429.2,720.0
ov4h43VcSuQ_00,135,8,0,858.0,658.5,894.0,701.5
ov4h43VcSuQ_00,135,2,0,20.0,650.0,43.0,698.0
ov4h43VcSuQ_00,135,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,136,19,1,293.2,624.0,431.8,720.0
ov4h43VcSuQ_00,136,2,0,20.0,650.0,43.0,698.0
ov4h43VcSuQ_00,136,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,137,19,1,279.5,618.0,438.0,720.0
ov4h43VcSuQ_00,137,2,0,20.0,650.0,43.0,698.0
ov4h43VcSuQ_00,137,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,138,19,1,263.2,615.0,442.2,720.0
ov4h43VcSuQ_00,138,2,0,20.0,650.0,43.0,698.0
ov4h43VcSuQ_00,138,1,0,46.3,650.0,70.1,699.0
ov4h43VcSuQ_00,139,19,1,277.5,608.0,446.5,720.0
ov4h43VcSuQ_00,139,8,0,857.0,658.5,893.0,701.5
ov4h43VcSuQ_00,139,2,0,20.1,650.0,43.0,698.0
