video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1yWbvi0K6Eg_00,4,11,1,600.7,272.0,708.0,441.3
1yWbvi0K6Eg_00,4,9,0,0.4,5.6,152.6,47.8
1yWbvi0K6Eg_00,4,8,0,801.3,9.0,873.3,44.8
1yWbvi0K6Eg_00,4,7,0,319.3,6.6,439.3,47.0
1yWbvi0K6Eg_00,4,4,1,816.0,628.0,874.7,702.7
1yWbvi0K6Eg_00,4,2,1,1117.3,56.2,1192.0,126.2
1yWbvi0K6Eg_00,4,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,5,11,1,600.0,271.7,709.3,441.0
1yWbvi0K6Eg_00,5,9,0,0.4,5.5,152.6,47.8
1yWbvi0K6Eg_00,5,8,0,801.3,9.1,878.7,45.5
1yWbvi0K6Eg_00,5,7,0,319.7,6.7,439.7,47.1
1yWbvi0K6Eg_00,5,4,1,816.0,628.7,874.7,702.7
1yWbvi0K6Eg_00,5,2,1,1117.3,56.2,1192.0,126.0
1yWbvi0K6Eg_00,5,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,6,11,1,600.7,272.0,706.0,440.0
1yWbvi0K6Eg_00,6,9,0,0.3,5.6,152.8,47.8
1yWbvi0K6Eg_00,6,8,0,801.3,9.0,873.3,44.2
1yWbvi0K6Eg_00,6,7,0,319.7,6.7,439.7,47.1
1yWbvi0K6Eg_00,6,4,1,816.0,637.3,874.7,702.7
1yWbvi0K6Eg_00,6,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,6,1,0,467.3,9.0,543.3,46.6
1yWbvi0K6Eg_00,7,11,1,600.0,272.0,708.0,440.0
1yWbvi0K6Eg_00,7,9,0,0.3,5.6,152.8,47.8
1yWbvi0K6Eg_00,7,8,0,801.3,9.1,876.0,45.2
1yWbvi0K6Eg_00,7,7,0,319.7,6.7,440.3,47.1
1yWbvi0K6Eg_00,7,4,1,816.7,629.3,875.3,702.7
1yWbvi0K6Eg_00,7,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,7,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,8,11,1,600.7,271.7,711.3,440.3
1yWbvi0K6Eg_00,8,9,0,0.3,5.6,152.7,47.8
1yWbvi0K6Eg_00,8,8,0,801.3,9.1,877.3,45.3
1yWbvi0K6Eg_00,8,7,0,319.8,6.7,440.0,46.9
1yWbvi0K6Eg_00,8,4,1,817.3,629.3,876.0,704.7
1yWbvi0K6Eg_00,8,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,8,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,9,11,1,601.3,273.8,713.3,443.3
1yWbvi0K6Eg_00,9,9,0,0.4,5.7,152.8,47.8
1yWbvi0K6Eg_00,9,8,0,800.7,9.0,872.7,43.9
1yWbvi0K6Eg_00,9,7,0,319.5,6.7,439.3,46.8
1yWbvi0K6Eg_00,9,4,1,817.3,628.7,876.0,704.0
1yWbvi0K6Eg_00,9,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,9,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,10,11,1,602.7,274.7,710.0,442.7
1yWbvi0K6Eg_00,10,9,0,0.3,5.7,152.7,47.8
1yWbvi0K6Eg_00,10,8,0,800.7,9.0,872.7,44.0
1yWbvi0K6Eg_00,10,7,0,319.7,6.7,439.7,46.9
1yWbvi0K6Eg_00,10,4,1,817.3,630.0,876.0,703.3
1yWbvi0K6Eg_00,10,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,10,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,11,11,1,602.7,274.7,709.3,440.0
1yWbvi0K6Eg_00,11,9,0,0.4,5.7,152.6,47.8
1yWbvi0K6Eg_00,11,8,0,800.7,9.1,872.7,43.9
1yWbvi0K6Eg_00,11,7,0,319.5,6.7,439.3,46.8
1yWbvi0K6Eg_00,11,4,1,818.7,622.7,880.0,702.7
1yWbvi0K6Eg_00,11,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,11,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,12,9,0,0.3,5.7,152.7,47.8
1yWbvi0K6Eg_00,12,8,0,800.7,9.1,872.7,43.7
1yWbvi0K6Eg_00,12,7,0,319.5,6.7,439.3,46.8
1yWbvi0K6Eg_00,12,4,1,818.0,620.0,880.7,701.3
1yWbvi0K6Eg_00,12,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,12,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,13,9,0,0.3,5.7,152.8,47.8
1yWbvi0K6Eg_00,13,8,0,800.7,9.1,872.7,43.7
1yWbvi0K6Eg_00,13,7,0,320.0,6.7,438.7,46.6
1yWbvi0K6Eg_00,13,4,1,818.7,625.3,877.3,700.7
1yWbvi0K6Eg_00,13,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,13,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,14,9,0,0.2,3.5,152.1,48.2
1yWbvi0K6Eg_00,14,8,0,800.7,9.1,872.7,43.8
1yWbvi0K6Eg_00,14,7,0,319.7,6.7,438.3,46.4
1yWbvi0K6Eg_00,14,4,1,818.7,625.3,878.7,700.0
1yWbvi0K6Eg_00,14,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,14,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,15,9,0,0.2,3.5,152.3,48.2
1yWbvi0K6Eg_00,15,8,0,800.7,9.1,872.7,43.8
1yWbvi0K6Eg_00,15,7,0,320.0,6.7,438.7,46.3
1yWbvi0K6Eg_00,15,4,1,818.0,592.7,883.3,700.7
1yWbvi0K6Eg_00,15,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,15,1,0,467.0,9.1,543.0,46.6
1yWbvi0K6Eg_00,16,9,0,0.4,5.7,152.8,47.8
1yWbvi0K6Eg_00,16,8,0,800.7,9.1,872.7,43.9
1yWbvi0K6Eg_00,16,7,0,319.8,6.7,438.7,46.5
1yWbvi0K6Eg_00,16,4,1,816.0,626.0,880.0,702.0
1yWbvi0K6Eg_00,16,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,16,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,17,9,0,0.2,3.5,152.1,48.2
1yWbvi0K6Eg_00,17,8,0,800.7,9.1,872.7,43.9
1yWbvi0K6Eg_00,17,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,17,1,0,467.0,9.1,543.0,46.6
1yWbvi0K6Eg_00,18,9,0,0.3,5.7,152.8,47.8
1yWbvi0K6Eg_00,18,8,0,800.7,9.1,872.7,43.8
1yWbvi0K6Eg_00,18,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,18,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,19,9,0,0.3,5.7,152.7,47.9
1yWbvi0K6Eg_00,19,8,0,800.7,9.1,872.7,43.8
1yWbvi0K6Eg_00,19,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,19,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,20,9,0,0.3,5.6,152.7,47.9
1yWbvi0K6Eg_00,20,8,0,800.7,9.1,872.7,43.8
1yWbvi0K6Eg_00,20,4,1,812.7,625.3,879.3,702.7
1yWbvi0K6Eg_00,20,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,20,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,21,11,1,600.0,270.0,745.3,448.0
1yWbvi0K6Eg_00,21,9,0,0.4,5.6,152.8,47.9
1yWbvi0K6Eg_00,21,8,0,800.7,9.1,872.7,43.8
1yWbvi0K6Eg_00,21,2,1,1117.3,56.1,1192.0,125.9
1yWbvi0K6Eg_00,21,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,22,11,1,600.0,270.2,748.7,446.0
1yWbvi0K6Eg_00,22,9,0,0.4,5.6,152.6,47.9
1yWbvi0K6Eg_00,22,8,0,800.7,9.0,872.7,43.8
1yWbvi0K6Eg_00,22,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,22,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,23,11,1,602.7,272.7,704.0,448.7
1yWbvi0K6Eg_00,23,9,0,0.3,5.6,152.7,47.9
1yWbvi0K6Eg_00,23,8,0,800.7,9.0,872.7,43.8
1yWbvi0K6Eg_00,23,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,23,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,24,9,0,0.3,5.6,152.5,47.9
1yWbvi0K6Eg_00,24,8,0,800.0,9.1,872.0,43.7
1yWbvi0K6Eg_00,24,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,24,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,25,8,0,800.0,9.1,872.0,43.8
1yWbvi0K6Eg_00,25,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,25,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,26,8,0,800.0,9.1,872.0,43.9
1yWbvi0K6Eg_00,26,2,1,1117.3,56.0,1192.0,125.8
1yWbvi0K6Eg_00,26,1,0,467.0,9.1,543.0,46.7
1yWbvi0K6Eg_00,27,8,0,800.0,9.1,872.0,43.9
1yWbvi0K6Eg_00,27,2,1,1117.3,56.0,1192.0,125.8
1yWbvi0K6Eg_00,27,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,28,8,0,800.0,9.1,872.0,43.8
1yWbvi0K6Eg_00,28,2,1,1117.3,55.7,1192.0,126.0
1yWbvi0K6Eg_00,28,1,0,467.0,9.1,543.0,46.6
1yWbvi0K6Eg_00,29,8,0,800.0,9.1,872.0,43.9
1yWbvi0K6Eg_00,29,4,1,817.3,626.0,876.0,704.7
1yWbvi0K6Eg_00,29,2,1,1117.3,55.8,1192.0,125.9
1yWbvi0K6Eg_00,29,1,0,467.0,9.1,543.0,46.6
1yWbvi0K6Eg_00,30,8,0,800.0,8.9,872.0,45.0
1yWbvi0K6Eg_00,30,4,1,816.0,633.3,877.3,704.7
1yWbvi0K6Eg_00,30,2,1,1117.3,55.9,1192.0,125.8
1yWbvi0K6Eg_00,30,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,31,8,0,800.0,8.9,872.0,45.0
1yWbvi0K6Eg_00,31,4,1,816.0,633.3,877.3,704.0
1yWbvi0K6Eg_00,31,2,1,1117.3,56.0,1192.0,125.7
1yWbvi0K6Eg_00,31,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,32,8,0,800.7,8.9,872.7,45.0
1yWbvi0K6Eg_00,32,7,0,319.7,6.6,439.0,47.2
1yWbvi0K6Eg_00,32,4,1,816.0,633.3,877.3,704.7
1yWbvi0K6Eg_00,32,2,1,1117.3,55.9,1192.0,125.8
1yWbvi0K6Eg_00,32,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,33,8,0,800.0,8.9,872.0,45.0
1yWbvi0K6Eg_00,33,7,0,319.7,6.6,439.0,47.1
1yWbvi0K6Eg_00,33,4,1,816.0,633.3,874.7,704.0
1yWbvi0K6Eg_00,33,2,1,1117.3,56.2,1192.0,125.8
1yWbvi0K6Eg_00,33,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,34,11,1,600.7,272.0,695.3,454.0
1yWbvi0K6Eg_00,34,8,0,800.7,8.9,872.7,44.9
1yWbvi0K6Eg_00,34,7,0,319.7,6.7,439.0,47.2
1yWbvi0K6Eg_00,34,4,1,816.0,633.3,874.7,702.7
1yWbvi0K6Eg_00,34,2,1,1117.3,56.1,1192.0,125.8
1yWbvi0K6Eg_00,34,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,35,11,1,601.3,272.0,696.0,460.0
1yWbvi0K6Eg_00,35,8,0,800.0,8.9,872.0,45.0
1yWbvi0K6Eg_00,35,7,0,319.7,6.6,439.0,47.2
1yWbvi0K6Eg_00,35,4,1,817.3,637.3,873.3,702.7
1yWbvi0K6Eg_00,35,2,1,1117.3,56.0,1192.0,125.8
1yWbvi0K6Eg_00,35,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,36,16,1,598.0,271.3,828.7,478.7
1yWbvi0K6Eg_00,36,11,1,600.7,272.0,696.7,448.7
1yWbvi0K6Eg_00,36,8,0,800.7,9.0,872.7,44.9
1yWbvi0K6Eg_00,36,7,0,319.7,6.6,439.0,47.2
1yWbvi0K6Eg_00,36,4,1,818.0,635.3,874.0,703.3
1yWbvi0K6Eg_00,36,2,1,1117.3,56.0,1192.0,125.8
1yWbvi0K6Eg_00,36,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,37,16,1,599.0,271.3,830.7,469.3
1yWbvi0K6Eg_00,37,11,1,600.7,272.3,696.7,449.7
1yWbvi0K6Eg_00,37,8,0,800.7,9.0,872.7,44.9
1yWbvi0K6Eg_00,37,7,0,319.7,6.6,439.0,47.2
1yWbvi0K6Eg_00,37,4,1,818.7,638.0,873.3,702.0
1yWbvi0K6Eg_00,37,2,1,1116.0,55.8,1192.0,126.0
1yWbvi0K6Eg_00,37,1,0,467.0,9.0,543.0,46.7
1yWbvi0K6Eg_00,38,8,0,801.3,9.0,873.3,44.6
1yWbvi0K6Eg_00,38,7,0,319.7,6.7,439.0,47.1
1yWbvi0K6Eg_00,38,4,1,818.7,636.0,873.3,700.7
1yWbvi0K6Eg_00,38,2,1,1116.0,55.8,1192.0,125.8
1yWbvi0K6Eg_00,38,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,39,8,0,800.7,9.0,874.0,44.5
1yWbvi0K6Eg_00,39,7,0,319.7,6.7,439.0,47.0
1yWbvi0K6Eg_00,39,4,1,817.3,638.0,873.3,700.7
1yWbvi0K6Eg_00,39,2,1,1116.0,55.8,1192.0,125.8
1yWbvi0K6Eg_00,39,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,40,8,0,800.7,9.0,874.0,44.4
1yWbvi0K6Eg_00,40,7,0,319.7,6.7,439.0,47.0
1yWbvi0K6Eg_00,40,4,1,818.7,636.0,873.3,700.7
1yWbvi0K6Eg_00,40,2,1,1116.0,55.8,1192.0,125.8
1yWbvi0K6Eg_00,40,1,0,467.3,9.0,543.3,46.6
1yWbvi0K6Eg_00,41,8,0,800.7,9.0,874.0,44.4
1yWbvi0K6Eg_00,41,7,0,320.0,6.7,439.3,47.1
1yWbvi0K6Eg_00,41,4,1,818.0,634.0,872.7,700.7
1yWbvi0K6Eg_00,41,2,1,1116.0,55.8,1192.0,125.8
1yWbvi0K6Eg_00,41,1,0,467.3,9.0,543.3,46.6
1yWbvi0K6Eg_00,42,7,0,320.2,6.7,440.0,47.2
1yWbvi0K6Eg_00,42,4,1,817.3,636.7,873.3,698.0
1yWbvi0K6Eg_00,42,2,1,1116.0,55.7,1192.0,125.8
1yWbvi0K6Eg_00,42,1,0,467.3,9.0,543.3,46.6
1yWbvi0K6Eg_00,43,7,0,319.8,6.6,440.0,47.4
1yWbvi0K6Eg_00,43,4,1,816.0,637.3,872.0,698.7
1yWbvi0K6Eg_00,43,2,1,1116.0,55.8,1192.0,126.1
1yWbvi0K6Eg_00,43,1,0,467.0,9.0,543.0,46.6
1yWbvi0K6Eg_00,44,7,0,320.0,6.6,440.0,47.5
1yWbvi0K6Eg_00,44,2,1,1116.0,55.7,1192.0,126.0
1yWbvi0K6Eg_00,44,1,0,467.3,9.0,543.3,46.6
1yWbvi0K6Eg_00,45,7,0,320.0,6.7,440.0,47.4
1yWbvi0K6Eg_00,45,2,1,1116.0,56.0,1192.0,126.0
1yWbvi0K6Eg_00,45,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,46,7,0,320.0,6.6,440.0,47.4
1yWbvi0K6Eg_00,46,2,1,1114.7,55.9,1192.0,125.9
1yWbvi0K6Eg_00,46,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,47,11,1,601.3,272.2,693.3,442.7
1yWbvi0K6Eg_00,47,7,0,320.0,6.6,440.0,47.6
1yWbvi0K6Eg_00,47,2,1,1114.7,56.0,1192.0,126.0
1yWbvi0K6Eg_00,47,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,48,11,1,601.3,271.7,693.3,445.0
1yWbvi0K6Eg_00,48,7,0,320.0,6.6,440.0,47.5
1yWbvi0K6Eg_00,48,2,1,1114.7,55.9,1192.0,125.9
1yWbvi0K6Eg_00,48,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,49,16,1,598.7,269.7,782.7,494.3
1yWbvi0K6Eg_00,49,11,1,600.7,271.3,694.0,447.3
1yWbvi0K6Eg_00,49,7,0,319.7,6.6,439.7,47.5
1yWbvi0K6Eg_00,49,2,1,1114.7,55.7,1192.0,125.8
1yWbvi0K6Eg_00,49,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,50,16,1,601.0,270.2,777.3,488.7
1yWbvi0K6Eg_00,50,7,0,320.0,6.6,440.0,47.5
1yWbvi0K6Eg_00,50,2,1,1116.0,55.6,1192.0,125.7
1yWbvi0K6Eg_00,50,1,0,467.3,9.0,543.3,46.7
1yWbvi0K6Eg_00,51,16,1,602.0,270.5,775.3,482.7
1yWbvi0K6Eg_00,51,7,0,319.8,6.6,440.0,47.6
1yWbvi0K6Eg_00,51,2,1,1114.7,55.6,1192.0,125.8
1yWbvi0K6Eg_00,51,1,0,467.3,9.0,543.3,46.8
1yWbvi0K6Eg_00,52,16,1,598.7,274.0,808.0,475.3
1yWbvi0K6Eg_00,52,7,0,319.8,6.6,440.0,47.6
1yWbvi0K6Eg_00,52,2,1,1114.7,55.5,1192.0,125.8
1yWbvi0K6Eg_00,52,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,53,16,1,600.3,274.7,781.3,486.7
1yWbvi0K6Eg_00,53,7,0,319.8,6.6,440.0,47.5
1yWbvi0K6Eg_00,53,2,1,1114.7,55.5,1192.0,125.8
1yWbvi0K6Eg_00,53,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,54,16,1,598.7,274.0,796.0,472.0
1yWbvi0K6Eg_00,54,7,0,319.8,6.6,440.0,47.6
1yWbvi0K6Eg_00,54,2,1,1114.7,55.6,1192.0,125.9
1yWbvi0K6Eg_00,54,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,55,16,1,600.7,273.7,787.3,491.0
1yWbvi0K6Eg_00,55,7,0,319.7,6.6,439.7,47.6
1yWbvi0K6Eg_00,55,2,1,1114.7,55.7,1192.0,126.0
1yWbvi0K6Eg_00,55,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,56,16,1,597.3,274.0,813.3,480.0
1yWbvi0K6Eg_00,56,8,0,801.3,9.0,873.3,45.3
1yWbvi0K6Eg_00,56,7,0,320.0,6.6,440.0,47.6
1yWbvi0K6Eg_00,56,2,1,1114.7,55.7,1192.0,126.0
1yWbvi0K6Eg_00,56,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,57,8,0,801.3,9.0,873.3,45.2
1yWbvi0K6Eg_00,57,2,1,1114.7,55.7,1192.0,126.0
1yWbvi0K6Eg_00,57,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,58,8,0,801.3,9.0,873.3,45.4
1yWbvi0K6Eg_00,58,2,1,1114.7,55.6,1192.0,125.9
1yWbvi0K6Eg_00,58,1,0,467.0,9.1,543.0,46.8
1yWbvi0K6Eg_00,59,8,0,801.3,9.0,873.3,45.3
1yWbvi0K6Eg_00,59,2,1,1114.7,55.6,1192.0,125.9
1yWbvi0K6Eg_00,59,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,60,8,0,800.7,9.0,874.0,45.3
1yWbvi0K6Eg_00,60,2,1,1114.7,55.6,1192.0,125.9
1yWbvi0K6Eg_00,60,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,61,16,1,601.7,269.7,780.0,459.0
1yWbvi0K6Eg_00,61,8,0,801.3,9.0,873.3,45.4
1yWbvi0K6Eg_00,61,2,1,1114.7,55.6,1192.0,126.0
1yWbvi0K6Eg_00,61,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,62,16,1,600.3,269.8,776.0,483.3
1yWbvi0K6Eg_00,62,8,0,801.3,9.0,873.3,45.4
1yWbvi0K6Eg_00,62,2,1,1114.7,55.6,1192.0,126.0
1yWbvi0K6Eg_00,62,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,63,16,1,595.0,269.7,773.3,469.0
1yWbvi0K6Eg_00,63,8,0,801.3,8.9,873.3,45.5
1yWbvi0K6Eg_00,63,2,1,1114.7,55.5,1192.0,125.8
1yWbvi0K6Eg_00,63,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,64,8,0,800.7,9.2,874.0,43.5
1yWbvi0K6Eg_00,64,2,1,1114.7,55.6,1192.0,126.0
1yWbvi0K6Eg_00,64,1,0,467.0,9.0,543.0,46.9
1yWbvi0K6Eg_00,65,8,0,800.0,8.9,873.3,45.7
1yWbvi0K6Eg_00,65,2,1,1114.7,55.7,1192.0,125.8
1yWbvi0K6Eg_00,65,1,0,467.3,9.0,543.3,46.9
1yWbvi0K6Eg_00,66,8,0,801.3,8.9,873.3,45.7
1yWbvi0K6Eg_00,66,2,1,1114.7,55.7,1192.0,126.0
1yWbvi0K6Eg_00,66,1,0,467.3,9.0,543.3,46.9
1yWbvi0K6Eg_00,67,16,1,600.0,271.0,750.7,487.7
1yWbvi0K6Eg_00,67,8,0,801.3,8.9,873.3,45.7
1yWbvi0K6Eg_00,67,2,1,1114.7,55.7,1192.0,126.0
1yWbvi0K6Eg_00,67,1,0,467.3,9.0,543.3,46.9
1yWbvi0K6Eg_00,68,16,1,598.7,271.3,778.7,481.3
1yWbvi0K6Eg_00,68,8,0,801.3,8.9,873.3,45.6
1yWbvi0K6Eg_00,68,2,1,1114.7,55.5,1192.0,126.2
1yWbvi0K6Eg_00,68,1,0,467.3,9.0,543.3,46.8
1yWbvi0K6Eg_00,69,16,1,601.3,271.8,777.3,485.3
1yWbvi0K6Eg_00,69,2,1,1114.7,55.6,1192.0,126.1
1yWbvi0K6Eg_00,69,1,0,467.3,9.1,543.3,46.8
1yWbvi0K6Eg_00,70,2,1,1114.7,55.5,1192.0,126.2
1yWbvi0K6Eg_00,70,1,0,467.0,9.1,543.0,46.8
1yWbvi0K6Eg_00,71,2,1,1114.7,55.5,1192.0,126.2
1yWbvi0K6Eg_00,71,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,72,2,1,1114.7,55.7,1192.0,126.2
1yWbvi0K6Eg_00,72,1,0,467.0,9.0,543.0,46.9
1yWbvi0K6Eg_00,73,23,0,556.7,453.3,625.3,486.7
1yWbvi0K6Eg_00,73,2,1,1114.7,55.7,1192.0,126.0
1yWbvi0K6Eg_00,73,1,0,467.0,9.0,543.0,46.9
1yWbvi0K6Eg_00,74,23,0,559.7,456.0,629.7,486.7
1yWbvi0K6Eg_00,74,2,1,1114.7,55.7,1192.0,125.8
1yWbvi0K6Eg_00,74,1,0,467.0,9.0,543.0,46.8
1yWbvi0K6Eg_00,75,23,0,559.3,454.3,628.0,487.0
1yWbvi0K6Eg_00,75,2,1,1114.7,55.7,1192.0,126.0
1yWbvi0K6Eg_00,75,1,0,467.3,9.0,543.3,46.9
1yWbvi0K6Eg_00,76,23,0,575.3,455.3,627.3,486.7
1yWbvi0K6Eg_00,76,2,1,1114.7,55.6,1192.0,125.8
1yWbvi0K6Eg_00,76,1,0,467.0,9.0,543.0,46.9
1yWbvi0K6Eg_00,77,23,0,564.3,454.7,629.0,486.7
1yWbvi0K6Eg_00,77,2,1,1114.7,55.5,1192.0,125.8
1yWbvi0K6Eg_00,77,1,0,467.0,9.0,543.0,46.9
1yWbvi0K6Eg_00,78,23,0,568.0,454.7,628.0,486.7
1yWbvi0K6Eg_00,78,2,1,1114.7,55.5,1192.0,125.8
1yWbvi0K6Eg_00,78,1,0,467.0,9.0,543.0,46.9
1yWbvi0K6Eg_00,79,23,0,569.3,454.7,629.3,485.3
1yWbvi0K6Eg_00,79,2,1,1114.7,55.5,1192.0,125.8
1yWbvi0K6Eg_00,79,1,0,467.0,9.0,543.0,46.9
1yWbvi0K6Eg_00,80,23,0,570.0,454.7,630.0,484.0
1yWbvi0K6Eg_00,80,2,1,1114.7,55.5,1192.0,125.8
1yWbvi0K6Eg_00,80,1,0,467.0,9.0,543.0,46.9
1yWbvi0K6Eg_00,81,23,0,571.3,452.7,632.0,483.3
1yWbvi0K6Eg_00,81,1,0,467.0,9.0,543.0,46.9
1yWbvi0K6Eg_00,82,23,0,572.0,452.0,633.3,482.7
1yWbvi0K6Eg_00,82,1,0,467.3,9.0,543.3,47.0
1yWbvi0K6Eg_00,83,23,0,573.3,450.0,633.3,482.0
1yWbvi0K6Eg_00,83,1,0,467.3,9.0,543.3,47.0
1yWbvi0K6Eg_00,84,23,0,575.0,449.7,634.3,481.7
1yWbvi0K6Eg_00,84,1,0,467.0,9.0,543.0,47.0
1yWbvi0K6Eg_00,85,23,0,588.0,450.7,637.3,481.3
1yWbvi0K6Eg_00,85,1,0,467.3,9.0,543.3,46.9
