video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p-Tdocrz9HI_00,78,11,0,492.5,10.8,602.5,56.2
p-Tdocrz9HI_00,78,1,1,4.4,69.4,197.2,136.5
p-Tdocrz9HI_00,79,11,0,492.5,10.9,602.5,56.2
p-Tdocrz9HI_00,79,1,1,4.4,69.4,197.4,136.5
p-Tdocrz9HI_00,80,11,0,490.5,8.4,601.5,56.2
p-Tdocrz9HI_00,80,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,81,11,0,490.2,8.3,602.0,56.2
p-Tdocrz9HI_00,81,1,1,3.9,69.5,197.0,136.0
p-Tdocrz9HI_00,82,11,0,490.5,8.1,601.5,56.2
p-Tdocrz9HI_00,82,1,1,3.9,69.5,197.0,136.0
p-Tdocrz9HI_00,83,11,0,490.2,8.4,602.0,56.2
p-Tdocrz9HI_00,83,1,1,3.9,69.5,197.0,136.0
p-Tdocrz9HI_00,84,11,0,490.5,8.1,601.5,56.2
p-Tdocrz9HI_00,84,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,85,11,0,490.5,8.5,601.5,56.2
p-Tdocrz9HI_00,85,1,1,4.1,69.6,197.1,136.1
p-Tdocrz9HI_00,86,11,0,491.0,8.5,601.0,56.1
p-Tdocrz9HI_00,86,1,1,3.9,69.6,197.0,136.4
p-Tdocrz9HI_00,87,11,0,491.0,8.5,601.0,56.2
p-Tdocrz9HI_00,87,1,1,3.9,69.6,197.0,136.6
p-Tdocrz9HI_00,88,11,0,490.2,8.6,602.0,56.2
p-Tdocrz9HI_00,88,10,0,1036.0,10.1,1116.0,56.5
p-Tdocrz9HI_00,88,1,1,3.8,69.6,197.0,137.4
p-Tdocrz9HI_00,89,11,0,490.2,8.6,602.0,56.2
p-Tdocrz9HI_00,89,10,0,1037.0,10.1,1115.0,56.5
p-Tdocrz9HI_00,89,1,1,3.6,69.6,196.9,137.9
p-Tdocrz9HI_00,90,11,0,490.0,8.7,601.0,56.1
p-Tdocrz9HI_00,90,10,0,1036.0,10.2,1116.0,56.5
p-Tdocrz9HI_00,90,1,1,3.6,69.6,196.9,138.1
p-Tdocrz9HI_00,91,11,0,490.2,8.7,602.0,56.1
p-Tdocrz9HI_00,91,10,0,1036.0,10.2,1116.0,56.5
p-Tdocrz9HI_00,91,1,1,3.6,69.6,196.9,138.1
p-Tdocrz9HI_00,92,11,0,490.2,8.7,602.0,56.1
p-Tdocrz9HI_00,92,10,0,1036.0,10.1,1116.0,56.5
p-Tdocrz9HI_00,92,1,1,3.6,69.5,196.9,138.0
p-Tdocrz9HI_00,93,11,0,490.5,8.8,601.5,56.2
p-Tdocrz9HI_00,93,10,0,1036.0,10.2,1116.0,56.5
p-Tdocrz9HI_00,93,1,1,3.6,69.5,196.9,138.0
p-Tdocrz9HI_00,94,11,0,490.5,8.8,601.5,56.1
p-Tdocrz9HI_00,94,10,0,1036.0,10.1,1116.0,56.5
p-Tdocrz9HI_00,94,1,1,3.6,69.5,196.9,138.2
p-Tdocrz9HI_00,95,11,0,490.5,8.5,601.5,56.2
p-Tdocrz9HI_00,95,10,0,1037.0,10.2,1115.0,56.5
p-Tdocrz9HI_00,95,1,1,3.6,69.6,196.9,138.1
p-Tdocrz9HI_00,96,11,0,490.5,8.8,601.5,56.1
p-Tdocrz9HI_00,96,10,0,1036.0,10.2,1116.0,56.5
p-Tdocrz9HI_00,96,1,1,3.6,69.6,196.9,138.1
p-Tdocrz9HI_00,97,11,0,490.2,8.7,602.0,56.1
p-Tdocrz9HI_00,97,10,0,1036.0,10.1,1116.0,56.6
p-Tdocrz9HI_00,97,1,1,3.6,69.5,196.9,138.0
p-Tdocrz9HI_00,98,11,0,490.5,8.4,601.5,56.1
p-Tdocrz9HI_00,98,10,0,1036.0,10.1,1116.0,56.6
p-Tdocrz9HI_00,98,1,1,3.6,69.6,196.9,138.1
p-Tdocrz9HI_00,99,11,0,490.0,8.7,601.0,56.1
p-Tdocrz9HI_00,99,10,0,1036.0,10.1,1116.0,56.6
p-Tdocrz9HI_00,99,1,1,3.6,69.5,196.9,138.2
p-Tdocrz9HI_00,100,11,0,490.5,8.7,601.5,56.1
p-Tdocrz9HI_00,100,10,0,1036.0,10.1,1116.0,56.6
p-Tdocrz9HI_00,100,1,1,3.6,69.5,196.9,138.2
p-Tdocrz9HI_00,101,11,0,490.5,8.7,601.5,56.1
p-Tdocrz9HI_00,101,10,0,1032.0,6.7,1116.0,56.3
p-Tdocrz9HI_00,101,1,1,3.6,69.5,196.9,138.2
p-Tdocrz9HI_00,102,11,0,490.0,8.7,601.0,56.1
p-Tdocrz9HI_00,102,10,0,1029.0,6.8,1115.0,56.3
p-Tdocrz9HI_00,102,1,1,3.5,69.5,197.0,138.2
p-Tdocrz9HI_00,103,11,0,490.8,8.7,601.0,56.1
p-Tdocrz9HI_00,103,10,0,1028.0,7.1,1116.0,56.3
p-Tdocrz9HI_00,103,1,1,3.6,69.5,197.0,138.2
p-Tdocrz9HI_00,104,11,0,490.8,8.7,601.0,56.1
p-Tdocrz9HI_00,104,10,0,1028.0,7.1,1116.0,56.3
p-Tdocrz9HI_00,104,1,1,3.6,69.5,197.0,138.2
p-Tdocrz9HI_00,105,11,0,490.8,8.6,601.0,56.1
p-Tdocrz9HI_00,105,10,0,1032.0,9.6,1116.0,56.6
p-Tdocrz9HI_00,105,1,1,3.6,69.5,197.0,138.2
p-Tdocrz9HI_00,106,11,0,490.8,8.7,601.0,56.1
p-Tdocrz9HI_00,106,10,0,1032.0,9.5,1116.0,56.5
p-Tdocrz9HI_00,106,1,1,3.6,69.5,197.0,138.2
p-Tdocrz9HI_00,107,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,107,10,0,1032.0,9.5,1116.0,56.5
p-Tdocrz9HI_00,107,1,1,3.5,69.6,197.0,138.2
p-Tdocrz9HI_00,108,11,0,490.0,8.6,601.0,56.1
p-Tdocrz9HI_00,108,10,0,1032.0,9.5,1116.0,56.6
p-Tdocrz9HI_00,108,1,1,3.5,69.6,197.0,138.1
p-Tdocrz9HI_00,109,11,0,490.0,8.7,601.0,56.1
p-Tdocrz9HI_00,109,10,0,1032.0,9.5,1116.0,56.6
p-Tdocrz9HI_00,109,1,1,3.6,69.6,197.0,138.1
p-Tdocrz9HI_00,110,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,110,10,0,1032.0,9.5,1116.0,56.6
p-Tdocrz9HI_00,110,1,1,3.6,69.6,197.0,138.1
p-Tdocrz9HI_00,111,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,111,10,0,1032.0,9.5,1116.0,56.6
p-Tdocrz9HI_00,111,1,1,3.5,69.6,197.0,138.2
p-Tdocrz9HI_00,112,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,112,10,0,1032.0,9.5,1116.0,56.6
p-Tdocrz9HI_00,112,1,1,3.6,69.6,197.0,138.0
p-Tdocrz9HI_00,113,11,0,490.0,8.7,601.0,56.1
p-Tdocrz9HI_00,113,10,0,1032.0,9.5,1116.0,56.5
p-Tdocrz9HI_00,113,1,1,3.8,69.6,197.0,138.0
p-Tdocrz9HI_00,114,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,114,10,0,1032.0,9.5,1116.0,56.6
p-Tdocrz9HI_00,114,1,1,3.8,69.6,197.0,138.0
p-Tdocrz9HI_00,115,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,115,10,0,1032.0,9.5,1116.0,56.6
p-Tdocrz9HI_00,115,1,1,3.6,69.6,197.0,138.0
p-Tdocrz9HI_00,116,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,116,10,0,1038.0,10.0,1114.0,56.7
p-Tdocrz9HI_00,116,1,1,3.6,69.6,197.0,138.1
p-Tdocrz9HI_00,117,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,117,10,0,1038.0,10.0,1114.0,56.6
p-Tdocrz9HI_00,117,1,1,3.5,69.6,197.0,138.0
p-Tdocrz9HI_00,118,11,0,490.0,8.3,601.0,56.2
p-Tdocrz9HI_00,118,10,0,1038.0,10.0,1116.0,56.7
p-Tdocrz9HI_00,118,1,1,3.5,69.6,197.0,137.8
p-Tdocrz9HI_00,119,11,0,490.0,8.7,601.0,56.2
p-Tdocrz9HI_00,119,10,0,1038.0,10.0,1116.0,56.7
p-Tdocrz9HI_00,119,1,1,3.6,69.6,197.0,138.0
p-Tdocrz9HI_00,120,11,0,490.5,8.2,601.5,55.8
p-Tdocrz9HI_00,120,1,1,4.0,69.5,197.0,135.9
p-Tdocrz9HI_00,121,11,0,490.5,8.5,601.5,55.7
p-Tdocrz9HI_00,121,1,1,4.0,69.5,197.0,135.9
p-Tdocrz9HI_00,122,11,0,490.8,8.5,601.0,55.6
p-Tdocrz9HI_00,122,1,1,4.0,69.5,197.0,135.9
p-Tdocrz9HI_00,123,11,0,490.8,8.6,601.0,55.7
p-Tdocrz9HI_00,123,1,1,4.0,69.5,197.0,135.9
p-Tdocrz9HI_00,124,11,0,490.0,8.6,601.0,55.8
p-Tdocrz9HI_00,124,1,1,4.0,69.5,197.0,135.9
p-Tdocrz9HI_00,125,11,0,490.0,8.6,601.0,55.8
p-Tdocrz9HI_00,125,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,126,11,0,490.0,8.6,601.0,55.7
p-Tdocrz9HI_00,126,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,127,11,0,490.0,8.6,601.0,55.7
p-Tdocrz9HI_00,127,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,128,11,0,490.0,8.6,601.0,55.8
p-Tdocrz9HI_00,128,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,129,11,0,490.2,8.5,602.0,55.8
p-Tdocrz9HI_00,129,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,130,11,0,490.0,8.6,601.0,55.8
p-Tdocrz9HI_00,130,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,131,11,0,490.0,8.6,601.0,55.8
p-Tdocrz9HI_00,131,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,132,11,0,490.0,8.7,601.0,55.7
p-Tdocrz9HI_00,132,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,133,11,0,490.2,8.6,602.0,55.8
p-Tdocrz9HI_00,133,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,134,16,1,1602.0,1040.0,1754.0,1080.0
p-Tdocrz9HI_00,134,11,0,490.0,8.7,601.0,55.7
p-Tdocrz9HI_00,134,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,135,16,1,1596.0,1036.0,1704.0,1080.0
p-Tdocrz9HI_00,135,11,0,490.0,8.7,601.0,55.7
p-Tdocrz9HI_00,135,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,136,16,1,1584.0,1031.0,1696.0,1080.0
p-Tdocrz9HI_00,136,11,0,490.0,8.7,601.0,55.7
p-Tdocrz9HI_00,136,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,137,16,1,1581.0,1026.0,1689.0,1080.0
p-Tdocrz9HI_00,137,11,0,490.0,8.6,601.0,55.8
p-Tdocrz9HI_00,137,1,1,4.0,69.5,197.0,136.0
p-Tdocrz9HI_00,138,16,1,1574.0,1022.0,1678.0,1080.0
p-Tdocrz9HI_00,138,11,0,490.0,8.6,601.0,55.8
p-Tdocrz9HI_00,138,1,1,4.0,69.5,197.0,135.5
p-Tdocrz9HI_00,139,16,1,1570.0,1016.5,1674.0,1080.0
p-Tdocrz9HI_00,139,11,0,490.0,8.7,601.0,55.8
p-Tdocrz9HI_00,139,1,1,4.0,69.5,197.0,135.6
p-Tdocrz9HI_00,140,16,1,1562.0,1013.0,1666.0,1080.0
p-Tdocrz9HI_00,140,1,1,4.0,69.5,197.0,135.6
p-Tdocrz9HI_00,141,16,1,1556.0,1007.5,1656.0,1072.0
p-Tdocrz9HI_00,141,1,1,4.0,69.5,197.0,135.6
p-Tdocrz9HI_00,142,16,1,1550.0,1003.0,1652.0,1069.0
p-Tdocrz9HI_00,142,1,1,4.0,69.5,197.0,135.6
p-Tdocrz9HI_00,143,16,1,1544.0,1001.0,1644.0,1065.0
p-Tdocrz9HI_00,143,11,0,490.0,8.7,601.0,55.9
p-Tdocrz9HI_00,143,1,1,4.0,69.5,197.0,135.6
p-Tdocrz9HI_00,144,16,1,1537.0,994.5,1639.0,1058.0
p-Tdocrz9HI_00,144,1,1,4.0,69.5,197.0,135.8
p-Tdocrz9HI_00,145,16,1,1533.0,990.0,1633.0,1054.0
p-Tdocrz9HI_00,145,1,1,4.0,69.5,197.0,135.8
p-Tdocrz9HI_00,146,16,1,1527.0,985.0,1627.0,1046.0
p-Tdocrz9HI_00,146,1,1,4.0,69.5,197.0,135.8
p-Tdocrz9HI_00,147,16,1,1522.0,980.0,1622.0,1045.0
p-Tdocrz9HI_00,147,1,1,4.0,69.5,197.0,135.8
p-Tdocrz9HI_00,148,16,1,1516.0,975.0,1612.0,1043.0
p-Tdocrz9HI_00,148,1,1,4.0,69.5,197.0,135.8
p-Tdocrz9HI_00,149,1,1,4.0,69.5,197.0,135.8
p-Tdocrz9HI_00,150,1,1,4.0,69.5,197.0,135.8
p-Tdocrz9HI_00,151,1,1,4.0,69.5,197.0,135.8
p-Tdocrz9HI_00,152,1,1,4.2,69.5,197.0,136.5
p-Tdocrz9HI_00,153,1,1,4.2,69.5,197.0,136.2
p-Tdocrz9HI_00,154,16,1,1488.0,948.0,1578.0,1008.0
p-Tdocrz9HI_00,154,1,1,4.2,69.5,197.0,136.5
p-Tdocrz9HI_00,155,18,0,1035.0,10.0,1115.0,56.2
p-Tdocrz9HI_00,155,16,1,1484.0,944.0,1576.0,1004.0
p-Tdocrz9HI_00,155,1,1,4.2,69.5,197.0,136.5
p-Tdocrz9HI_00,156,18,0,1036.0,10.1,1116.0,56.2
p-Tdocrz9HI_00,156,1,1,4.1,69.5,196.9,136.5
p-Tdocrz9HI_00,157,18,0,1036.0,10.0,1116.0,56.2
p-Tdocrz9HI_00,157,1,1,4.1,69.5,196.9,136.5
p-Tdocrz9HI_00,158,18,0,1036.0,10.0,1116.0,56.2
p-Tdocrz9HI_00,158,1,1,4.1,69.5,196.9,136.5
p-Tdocrz9HI_00,159,18,0,1036.0,10.0,1116.0,56.2
p-Tdocrz9HI_00,159,16,1,1465.0,927.5,1551.0,986.5
p-Tdocrz9HI_00,159,11,0,490.8,8.8,601.0,55.9
p-Tdocrz9HI_00,159,1,1,4.1,69.5,196.9,136.5
p-Tdocrz9HI_00,160,18,0,1035.0,9.7,1115.0,56.7
p-Tdocrz9HI_00,160,16,1,1456.0,924.5,1544.0,981.5
p-Tdocrz9HI_00,160,11,0,490.8,8.7,601.0,56.0
p-Tdocrz9HI_00,160,1,1,4.0,69.2,196.9,138.0
p-Tdocrz9HI_00,161,16,1,1452.0,919.0,1540.0,979.0
p-Tdocrz9HI_00,161,11,0,491.0,8.6,601.0,55.9
p-Tdocrz9HI_00,161,1,1,4.0,69.2,197.0,138.0
p-Tdocrz9HI_00,162,16,1,1454.0,916.5,1534.0,974.5
p-Tdocrz9HI_00,162,11,0,491.0,8.4,601.0,56.0
p-Tdocrz9HI_00,162,1,1,4.0,69.2,197.0,138.0
p-Tdocrz9HI_00,163,16,1,1445.0,912.5,1529.0,970.5
p-Tdocrz9HI_00,163,11,0,491.0,8.7,601.0,55.9
p-Tdocrz9HI_00,163,1,1,3.9,69.2,196.9,138.0
p-Tdocrz9HI_00,164,16,1,1442.0,909.0,1526.0,965.0
p-Tdocrz9HI_00,164,11,0,490.0,8.4,601.0,56.1
p-Tdocrz9HI_00,164,1,1,3.9,69.2,197.0,138.0
p-Tdocrz9HI_00,165,16,1,1438.0,905.0,1518.0,963.0
p-Tdocrz9HI_00,165,11,0,490.0,8.7,601.0,56.0
p-Tdocrz9HI_00,165,1,1,4.0,69.2,197.0,138.0
p-Tdocrz9HI_00,166,16,1,1433.0,901.0,1515.0,957.0
p-Tdocrz9HI_00,166,11,0,490.0,8.6,601.0,56.0
p-Tdocrz9HI_00,166,1,1,3.9,69.2,197.0,138.0
p-Tdocrz9HI_00,167,11,0,490.8,8.7,601.0,55.9
p-Tdocrz9HI_00,167,1,1,4.0,69.2,197.0,138.0
p-Tdocrz9HI_00,168,11,0,490.0,8.6,601.0,56.0
p-Tdocrz9HI_00,168,1,1,3.8,69.4,197.0,137.9
p-Tdocrz9HI_00,169,11,0,490.0,8.6,601.0,56.0
p-Tdocrz9HI_00,169,1,1,3.8,69.4,197.0,137.9
p-Tdocrz9HI_00,170,16,1,1409.0,884.5,1497.0,940.5
p-Tdocrz9HI_00,170,11,0,490.0,8.9,601.0,56.1
p-Tdocrz9HI_00,170,1,1,3.8,69.4,197.0,137.9
p-Tdocrz9HI_00,171,16,1,1406.0,880.5,1494.0,937.5
p-Tdocrz9HI_00,171,11,0,490.0,8.9,601.0,56.0
p-Tdocrz9HI_00,171,1,1,3.9,69.2,197.0,138.0
p-Tdocrz9HI_00,172,16,1,1402.0,876.5,1486.0,932.5
p-Tdocrz9HI_00,172,11,0,490.0,8.9,601.0,56.0
p-Tdocrz9HI_00,172,1,1,3.9,69.4,197.0,137.9
p-Tdocrz9HI_00,173,18,0,1035.0,6.5,1115.0,56.4
p-Tdocrz9HI_00,173,11,0,490.0,8.9,601.0,56.0
p-Tdocrz9HI_00,173,1,1,3.9,69.2,197.0,138.0
p-Tdocrz9HI_00,174,18,0,1035.0,6.7,1115.0,56.4
p-Tdocrz9HI_00,174,11,0,490.0,9.0,601.0,56.0
