video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
39Ac-6i9SVM_00,282,1,0,65.4,39.7,161.3,78.3
39Ac-6i9SVM_00,285,1,0,65.2,39.9,161.0,77.1
39Ac-6i9SVM_00,288,1,0,65.2,39.2,193.7,79.0
39Ac-6i9SVM_00,291,1,0,64.7,39.0,158.7,77.3
39Ac-6i9SVM_00,294,1,0,64.6,39.9,159.0,78.0
39Ac-6i9SVM_00,297,1,0,65.2,40.2,191.3,76.9
39Ac-6i9SVM_00,300,1,0,64.6,40.2,165.7,77.8
39Ac-6i9SVM_00,303,1,0,65.0,40.2,172.7,78.3
39Ac-6i9SVM_00,306,1,0,64.7,39.6,195.0,77.6
39Ac-6i9SVM_00,309,1,0,64.8,38.5,198.2,76.5
39Ac-6i9SVM_00,312,1,0,64.7,39.5,158.8,76.7
39Ac-6i9SVM_00,315,1,0,64.5,36.5,173.8,77.4
39Ac-6i9SVM_00,318,1,0,65.2,36.2,173.3,77.2
39Ac-6i9SVM_00,321,1,0,65.0,38.3,159.3,77.1
39Ac-6i9SVM_00,324,1,0,65.1,36.7,158.4,77.1
39Ac-6i9SVM_00,327,1,0,64.7,35.5,173.2,77.8
39Ac-6i9SVM_00,330,1,0,64.5,35.5,170.0,77.6
39Ac-6i9SVM_00,333,1,0,64.8,35.6,158.6,78.7
39Ac-6i9SVM_00,336,1,0,64.8,35.8,158.5,78.9
39Ac-6i9SVM_00,339,1,0,64.2,35.6,158.5,78.8
39Ac-6i9SVM_00,342,1,0,65.0,35.5,164.3,78.0
39Ac-6i9SVM_00,345,1,0,64.4,35.9,157.9,78.3
39Ac-6i9SVM_00,348,1,0,64.7,35.5,158.3,78.0
39Ac-6i9SVM_00,351,1,0,64.7,35.6,158.3,78.0
39Ac-6i9SVM_00,354,1,0,64.8,35.7,158.5,77.7
39Ac-6i9SVM_00,357,1,0,64.8,36.8,200.0,78.9
39Ac-6i9SVM_00,360,1,0,64.7,36.2,198.7,78.6
39Ac-6i9SVM_00,363,1,0,64.7,36.7,196.7,78.1
39Ac-6i9SVM_00,366,1,0,64.5,36.1,188.3,79.5
39Ac-6i9SVM_00,369,1,0,64.3,36.2,195.3,80.4
39Ac-6i9SVM_00,372,1,0,64.7,36.9,198.8,80.4
39Ac-6i9SVM_00,375,1,0,64.7,35.8,203.3,80.2
39Ac-6i9SVM_00,378,1,0,64.8,38.1,202.7,77.9
39Ac-6i9SVM_00,381,1,0,64.5,36.0,201.0,77.5
39Ac-6i9SVM_00,384,1,0,64.5,35.7,201.7,77.9
39Ac-6i9SVM_00,387,1,0,64.3,36.5,185.8,78.2
39Ac-6i9SVM_00,390,1,0,64.5,35.8,196.8,78.2
39Ac-6i9SVM_00,393,1,0,64.5,36.2,190.0,78.5
39Ac-6i9SVM_00,396,1,0,64.5,36.1,196.3,78.9
39Ac-6i9SVM_00,399,1,0,64.7,35.8,189.0,79.2
39Ac-6i9SVM_00,402,1,0,64.8,36.0,184.3,79.8
39Ac-6i9SVM_00,405,1,0,64.5,36.4,188.8,77.7
39Ac-6i9SVM_00,408,1,0,64.5,36.1,192.0,77.5
39Ac-6i9SVM_00,411,1,0,64.5,35.8,192.0,78.2
39Ac-6i9SVM_00,414,1,0,64.7,36.2,201.3,77.8
39Ac-6i9SVM_00,417,1,0,64.7,35.8,195.7,77.9
39Ac-6i9SVM_00,420,1,0,64.5,36.0,189.3,79.2
39Ac-6i9SVM_00,423,1,0,64.5,35.6,181.2,79.8
39Ac-6i9SVM_00,426,1,0,64.5,36.1,177.3,79.6
39Ac-6i9SVM_00,429,1,0,64.5,36.1,180.3,79.7
39Ac-6i9SVM_00,432,1,0,64.5,36.0,186.7,79.5
39Ac-6i9SVM_00,435,1,0,64.2,36.5,181.8,80.0
39Ac-6i9SVM_00,438,1,0,64.3,35.6,177.8,80.3
39Ac-6i9SVM_00,441,1,0,64.3,35.4,175.0,80.0
39Ac-6i9SVM_00,444,1,0,63.7,35.4,169.3,79.9
39Ac-6i9SVM_00,447,1,0,64.0,35.5,169.3,80.1
39Ac-6i9SVM_00,450,1,0,63.8,35.5,169.7,80.5
39Ac-6i9SVM_00,453,1,0,63.8,35.5,167.5,79.9
39Ac-6i9SVM_00,456,1,0,64.3,35.5,171.7,80.2
39Ac-6i9SVM_00,459,1,0,64.3,35.6,171.5,80.2
39Ac-6i9SVM_00,462,1,0,64.5,35.5,171.8,80.3
39Ac-6i9SVM_00,465,1,0,64.2,35.5,170.2,79.0
39Ac-6i9SVM_00,468,1,0,64.2,35.5,170.7,78.9
39Ac-6i9SVM_00,471,1,0,64.3,35.5,170.3,79.8
39Ac-6i9SVM_00,474,1,0,64.6,36.7,187.7,80.2
39Ac-6i9SVM_00,477,1,0,64.5,36.0,184.7,80.1
39Ac-6i9SVM_00,480,1,0,64.5,35.5,195.0,80.0
39Ac-6i9SVM_00,483,1,0,64.1,35.5,167.4,79.6
39Ac-6i9SVM_00,486,1,0,64.0,35.6,172.7,80.7
39Ac-6i9SVM_00,489,1,0,64.0,35.6,172.7,80.8
39Ac-6i9SVM_00,492,1,0,64.0,35.6,172.3,80.8
39Ac-6i9SVM_00,495,1,0,64.1,35.6,172.8,81.1
39Ac-6i9SVM_00,498,1,0,64.2,35.6,170.2,81.5
39Ac-6i9SVM_00,501,1,0,64.1,35.6,169.6,81.2
39Ac-6i9SVM_00,504,1,0,64.2,35.6,164.8,81.1
39Ac-6i9SVM_00,507,1,0,64.2,35.7,166.8,81.3
39Ac-6i9SVM_00,510,1,0,64.1,35.8,161.2,81.4
39Ac-6i9SVM_00,513,1,0,64.2,35.7,159.5,81.1
39Ac-6i9SVM_00,516,1,0,64.2,35.8,157.8,80.0
39Ac-6i9SVM_00,519,1,0,64.3,35.9,158.3,80.3
39Ac-6i9SVM_00,522,1,0,64.2,35.8,158.3,80.7
39Ac-6i9SVM_00,525,1,0,64.3,35.9,158.7,80.4
39Ac-6i9SVM_00,528,1,0,64.5,35.7,171.0,80.1
39Ac-6i9SVM_00,531,1,0,64.2,35.9,159.4,80.3
39Ac-6i9SVM_00,534,1,0,64.2,35.9,159.3,80.6
39Ac-6i9SVM_00,537,1,0,64.3,35.8,159.0,79.8
39Ac-6i9SVM_00,540,1,0,64.3,35.8,159.0,79.8
39Ac-6i9SVM_00,543,1,0,64.2,35.6,161.8,80.3
39Ac-6i9SVM_00,546,1,0,64.4,36.1,167.2,81.3
39Ac-6i9SVM_00,549,1,0,64.8,38.0,204.3,81.8
39Ac-6i9SVM_00,552,1,0,64.8,36.9,196.3,81.0
39Ac-6i9SVM_00,555,1,0,64.8,37.4,192.8,80.9
39Ac-6i9SVM_00,558,1,0,64.7,36.2,189.7,80.8
39Ac-6i9SVM_00,561,1,0,64.8,37.1,198.3,81.0
39Ac-6i9SVM_00,564,1,0,64.7,36.5,158.5,80.5
39Ac-6i9SVM_00,567,1,0,64.6,36.6,158.8,80.8
39Ac-6i9SVM_00,570,1,0,64.5,36.1,158.8,80.9
39Ac-6i9SVM_00,573,1,0,64.7,35.7,161.3,80.8
39Ac-6i9SVM_00,576,1,0,64.6,36.1,158.7,80.9
39Ac-6i9SVM_00,579,1,0,64.4,35.9,158.1,80.5
39Ac-6i9SVM_00,582,1,0,64.4,35.8,158.1,80.5
39Ac-6i9SVM_00,585,1,0,64.4,36.0,158.1,80.3
39Ac-6i9SVM_00,588,1,0,64.1,36.0,157.8,79.9
39Ac-6i9SVM_00,591,1,0,64.2,35.8,157.9,79.8
39Ac-6i9SVM_00,594,1,0,64.3,36.0,157.8,79.8
39Ac-6i9SVM_00,597,1,0,64.6,36.1,158.7,79.8
39Ac-6i9SVM_00,600,1,0,64.2,35.8,157.8,80.2
39Ac-6i9SVM_00,603,1,0,64.1,35.9,157.9,80.3
39Ac-6i9SVM_00,606,1,0,64.7,36.6,159.8,80.5
39Ac-6i9SVM_00,609,1,0,64.6,36.7,159.7,80.5
39Ac-6i9SVM_00,612,1,0,64.2,35.9,159.4,80.6
39Ac-6i9SVM_00,615,1,0,64.7,36.1,161.5,80.6
39Ac-6i9SVM_00,618,1,0,65.0,35.7,160.0,80.7
39Ac-6i9SVM_00,621,1,0,64.8,35.9,159.2,80.8
39Ac-6i9SVM_00,624,1,0,64.5,35.7,158.3,80.8
39Ac-6i9SVM_00,627,1,0,64.7,35.7,160.3,80.7
39Ac-6i9SVM_00,630,1,0,64.7,35.6,166.3,80.5
39Ac-6i9SVM_00,633,1,0,64.7,35.6,167.8,80.5
39Ac-6i9SVM_00,636,1,0,64.6,35.7,171.3,80.3
39Ac-6i9SVM_00,639,1,0,65.0,35.8,174.3,81.2
39Ac-6i9SVM_00,642,1,0,64.8,35.7,163.2,80.6
39Ac-6i9SVM_00,645,1,0,64.8,35.7,171.3,80.8
39Ac-6i9SVM_00,648,1,0,64.4,35.8,159.2,80.6
39Ac-6i9SVM_00,651,1,0,64.4,35.8,158.8,80.5
39Ac-6i9SVM_00,654,1,0,64.5,35.8,159.5,80.4
39Ac-6i9SVM_00,657,1,0,64.5,35.8,167.7,80.6
39Ac-6i9SVM_00,660,1,0,64.2,35.7,167.5,80.3
39Ac-6i9SVM_00,663,1,0,63.9,35.8,165.5,80.4
39Ac-6i9SVM_00,666,1,0,64.5,36.5,205.3,81.0
39Ac-6i9SVM_00,669,1,0,64.5,36.4,205.3,81.1
39Ac-6i9SVM_00,672,1,0,64.3,36.2,205.2,80.9
39Ac-6i9SVM_00,675,1,0,64.3,35.9,205.7,80.6
39Ac-6i9SVM_00,678,1,0,64.3,35.7,205.5,81.1
39Ac-6i9SVM_00,681,1,0,64.0,35.9,166.3,81.3
39Ac-6i9SVM_00,684,1,0,64.0,35.9,167.7,81.4
39Ac-6i9SVM_00,687,1,0,64.0,36.2,168.2,81.3
39Ac-6i9SVM_00,690,1,0,63.9,36.0,166.6,81.5
39Ac-6i9SVM_00,693,1,0,63.8,37.2,166.5,81.4
39Ac-6i9SVM_00,696,1,0,64.5,37.6,205.0,80.7
39Ac-6i9SVM_00,699,1,0,64.3,37.4,205.7,80.6
39Ac-6i9SVM_00,702,1,0,64.3,37.5,205.8,80.5
39Ac-6i9SVM_00,705,1,0,64.3,37.0,204.5,80.5
39Ac-6i9SVM_00,708,1,0,64.3,37.6,204.3,80.5
39Ac-6i9SVM_00,711,1,0,64.3,36.9,201.3,80.6
39Ac-6i9SVM_00,714,1,0,64.3,37.0,200.3,80.6
39Ac-6i9SVM_00,717,1,0,64.3,36.0,164.2,80.3
39Ac-6i9SVM_00,720,1,0,64.2,36.0,163.2,80.3
39Ac-6i9SVM_00,723,1,0,64.2,36.0,160.9,80.3
39Ac-6i9SVM_00,726,1,0,64.2,35.9,160.5,80.5
39Ac-6i9SVM_00,729,1,0,64.3,36.0,160.8,80.5
39Ac-6i9SVM_00,732,1,0,64.2,35.9,160.9,80.6
39Ac-6i9SVM_00,735,1,0,64.2,35.9,160.4,80.7
39Ac-6i9SVM_00,738,1,0,64.3,36.1,159.8,80.7
39Ac-6i9SVM_00,741,1,0,64.4,36.2,159.7,80.6
39Ac-6i9SVM_00,744,1,0,64.2,35.9,159.8,80.9
39Ac-6i9SVM_00,747,1,0,64.3,35.8,159.3,80.8
39Ac-6i9SVM_00,750,1,0,65.2,39.6,207.2,81.1
39Ac-6i9SVM_00,753,1,0,64.8,37.4,206.7,81.2
39Ac-6i9SVM_00,756,1,0,64.8,36.5,206.8,81.4
39Ac-6i9SVM_00,759,1,0,64.8,36.0,207.0,81.2
39Ac-6i9SVM_00,762,1,0,64.8,37.6,207.0,81.1
39Ac-6i9SVM_00,765,1,0,64.7,35.5,206.7,80.9
39Ac-6i9SVM_00,768,1,0,64.7,36.0,206.0,80.9
39Ac-6i9SVM_00,771,1,0,64.8,36.4,206.2,81.2
39Ac-6i9SVM_00,774,1,0,65.0,36.9,206.0,81.8
39Ac-6i9SVM_00,777,1,0,65.0,36.9,205.5,81.8
39Ac-6i9SVM_00,780,1,0,64.5,36.6,168.5,82.1
39Ac-6i9SVM_00,783,1,0,64.5,36.2,167.5,81.8
39Ac-6i9SVM_00,786,1,0,64.2,35.9,166.2,81.2
39Ac-6i9SVM_00,789,1,0,64.6,35.8,206.7,81.1
39Ac-6i9SVM_00,792,1,0,64.6,35.7,206.3,81.0
39Ac-6i9SVM_00,795,1,0,64.6,35.7,206.0,81.0
39Ac-6i9SVM_00,798,1,0,64.6,35.7,206.0,81.0
39Ac-6i9SVM_00,801,1,0,64.6,35.8,205.7,81.1
39Ac-6i9SVM_00,804,1,0,64.2,35.8,165.5,81.3
39Ac-6i9SVM_00,807,1,0,64.2,35.7,166.0,81.2
39Ac-6i9SVM_00,810,1,0,64.5,35.5,207.0,81.3
39Ac-6i9SVM_00,813,1,0,64.6,35.5,207.0,81.3
39Ac-6i9SVM_00,816,1,0,64.7,35.8,207.3,81.1
39Ac-6i9SVM_00,819,1,0,64.7,35.8,207.0,81.2
39Ac-6i9SVM_00,822,1,0,64.7,35.7,207.3,81.3
39Ac-6i9SVM_00,825,1,0,64.7,35.5,207.3,81.3
39Ac-6i9SVM_00,828,1,0,64.6,35.5,207.3,81.2
39Ac-6i9SVM_00,831,1,0,64.7,35.7,207.2,81.2
39Ac-6i9SVM_00,834,1,0,64.7,35.5,207.2,81.2
39Ac-6i9SVM_00,837,1,0,64.7,35.5,207.3,81.2
39Ac-6i9SVM_00,840,1,0,64.7,35.5,207.3,81.2
39Ac-6i9SVM_00,843,1,0,64.7,35.6,207.2,81.1
39Ac-6i9SVM_00,846,1,0,64.2,35.8,170.1,81.2
39Ac-6i9SVM_00,849,1,0,64.7,35.4,206.8,81.1
39Ac-6i9SVM_00,852,1,0,64.3,35.8,169.3,81.1
39Ac-6i9SVM_00,855,1,0,64.3,35.7,168.7,81.1
39Ac-6i9SVM_00,858,1,0,64.2,35.7,168.8,81.0
39Ac-6i9SVM_00,861,1,0,64.2,35.7,168.3,81.2
39Ac-6i9SVM_00,864,1,0,64.1,35.7,169.5,81.2
39Ac-6i9SVM_00,867,1,0,64.7,35.6,207.2,81.3
39Ac-6i9SVM_00,870,1,0,64.7,35.8,207.8,81.0
39Ac-6i9SVM_00,873,1,0,64.7,35.7,208.0,81.1
39Ac-6i9SVM_00,876,1,0,64.7,35.9,207.5,81.1
39Ac-6i9SVM_00,879,1,0,64.7,36.0,207.5,81.1
39Ac-6i9SVM_00,882,1,0,64.7,36.0,207.3,81.2
39Ac-6i9SVM_00,885,1,0,64.8,36.0,207.5,81.1
39Ac-6i9SVM_00,888,1,0,64.8,36.1,207.5,81.2
39Ac-6i9SVM_00,891,1,0,64.7,36.0,207.3,81.2
39Ac-6i9SVM_00,894,1,0,64.7,36.0,207.3,81.2
