video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pnV5RLCskPI_00,57,15,0,354.0,12.3,444.0,54.8
pnV5RLCskPI_00,57,10,0,923.0,12.7,1006.0,52.6
pnV5RLCskPI_00,57,9,0,626.0,7.0,736.0,55.0
pnV5RLCskPI_00,57,8,0,0.2,6.8,118.5,56.2
pnV5RLCskPI_00,57,7,0,116.8,6.6,270.0,56.6
pnV5RLCskPI_00,57,2,0,490.5,10.8,624.5,56.2
pnV5RLCskPI_00,57,1,1,3.6,79.1,198.2,145.8
pnV5RLCskPI_00,58,10,0,923.0,12.7,1006.0,52.6
pnV5RLCskPI_00,58,9,0,626.0,7.0,736.0,55.0
pnV5RLCskPI_00,58,8,0,0.2,6.7,118.5,56.2
pnV5RLCskPI_00,58,7,0,116.8,6.6,270.0,56.6
pnV5RLCskPI_00,58,2,0,491.2,10.7,625.0,56.3
pnV5RLCskPI_00,58,1,1,3.6,79.0,198.4,145.8
pnV5RLCskPI_00,59,10,0,923.0,12.7,1005.0,52.6
pnV5RLCskPI_00,59,9,0,626.0,7.0,736.0,55.0
pnV5RLCskPI_00,59,8,0,0.2,6.8,118.4,56.2
pnV5RLCskPI_00,59,7,0,116.8,6.6,270.0,56.6
pnV5RLCskPI_00,59,2,0,491.5,10.8,624.5,56.3
pnV5RLCskPI_00,59,1,1,3.6,79.0,198.4,145.8
pnV5RLCskPI_00,60,10,0,923.0,12.6,1009.0,52.4
pnV5RLCskPI_00,60,9,0,626.0,7.0,736.0,55.0
pnV5RLCskPI_00,60,8,0,0.2,6.8,118.4,56.2
pnV5RLCskPI_00,60,7,0,116.8,6.6,270.0,56.6
pnV5RLCskPI_00,60,2,0,490.8,10.8,625.0,56.2
pnV5RLCskPI_00,60,1,1,3.6,79.0,198.4,145.8
pnV5RLCskPI_00,61,10,0,923.0,12.6,1009.0,52.4
pnV5RLCskPI_00,61,9,0,626.0,7.0,736.0,55.1
pnV5RLCskPI_00,61,8,0,0.2,6.8,118.4,56.2
pnV5RLCskPI_00,61,7,0,116.8,6.6,270.0,56.6
pnV5RLCskPI_00,61,2,0,490.5,10.8,624.5,56.2
pnV5RLCskPI_00,61,1,1,3.6,79.1,198.4,145.8
pnV5RLCskPI_00,62,10,0,923.0,12.6,1009.0,52.4
pnV5RLCskPI_00,62,9,0,626.0,7.0,736.0,55.1
pnV5RLCskPI_00,62,8,0,0.2,6.7,118.4,56.2
pnV5RLCskPI_00,62,7,0,116.8,6.6,270.0,56.6
pnV5RLCskPI_00,62,2,0,490.0,10.7,625.0,56.2
pnV5RLCskPI_00,62,1,1,3.6,79.0,198.4,145.8
pnV5RLCskPI_00,63,10,0,923.0,12.6,1009.0,52.4
pnV5RLCskPI_00,63,9,0,626.0,6.9,736.0,55.0
pnV5RLCskPI_00,63,8,0,0.2,6.7,118.4,56.2
pnV5RLCskPI_00,63,7,0,116.8,6.6,270.0,56.6
pnV5RLCskPI_00,63,2,0,490.5,10.7,624.5,56.2
pnV5RLCskPI_00,63,1,1,3.6,79.1,198.4,145.9
pnV5RLCskPI_00,64,10,0,923.0,12.6,1009.0,52.4
pnV5RLCskPI_00,64,9,0,626.0,7.0,736.0,55.1
pnV5RLCskPI_00,64,8,0,0.2,6.7,118.4,56.2
pnV5RLCskPI_00,64,7,0,116.8,6.6,270.0,56.6
pnV5RLCskPI_00,64,2,0,490.0,10.7,625.0,56.2
pnV5RLCskPI_00,64,1,1,3.6,79.0,198.4,145.8
pnV5RLCskPI_00,65,10,0,923.0,12.6,1009.0,52.4
pnV5RLCskPI_00,65,9,0,626.0,6.9,736.0,55.0
pnV5RLCskPI_00,65,8,0,0.2,6.7,118.4,56.2
pnV5RLCskPI_00,65,7,0,116.8,6.6,270.0,56.6
pnV5RLCskPI_00,65,2,0,490.5,10.7,624.5,56.2
pnV5RLCskPI_00,65,1,1,3.6,79.1,198.4,145.8
pnV5RLCskPI_00,66,10,0,923.0,12.6,1009.0,52.4
pnV5RLCskPI_00,66,9,0,627.0,6.8,737.0,55.0
pnV5RLCskPI_00,66,8,0,0.2,6.8,118.4,56.3
pnV5RLCskPI_00,66,7,0,116.6,6.7,270.0,56.7
pnV5RLCskPI_00,66,2,0,490.0,10.7,625.0,56.2
pnV5RLCskPI_00,66,1,1,4.0,79.0,198.2,145.8
pnV5RLCskPI_00,67,10,0,923.0,12.6,1009.0,53.0
pnV5RLCskPI_00,67,8,0,0.2,7.3,119.0,56.1
pnV5RLCskPI_00,67,7,0,115.8,6.8,270.0,56.9
pnV5RLCskPI_00,67,2,0,490.5,10.7,624.5,56.3
pnV5RLCskPI_00,67,1,1,2.6,75.9,198.2,143.9
pnV5RLCskPI_00,68,10,0,923.0,12.6,1009.0,53.0
pnV5RLCskPI_00,68,8,0,0.2,7.5,118.6,56.1
pnV5RLCskPI_00,68,7,0,115.0,6.7,269.8,57.0
pnV5RLCskPI_00,68,2,0,490.5,10.7,624.5,56.3
pnV5RLCskPI_00,68,1,1,2.5,75.8,198.4,144.0
pnV5RLCskPI_00,69,10,0,923.0,12.6,1009.0,52.9
pnV5RLCskPI_00,69,8,0,0.2,7.5,118.9,56.1
pnV5RLCskPI_00,69,7,0,115.0,6.7,270.0,56.9
pnV5RLCskPI_00,69,4,0,271.5,9.5,447.0,54.7
pnV5RLCskPI_00,69,2,0,490.5,10.7,624.5,56.3
pnV5RLCskPI_00,69,1,1,2.2,75.2,198.5,144.0
pnV5RLCskPI_00,70,21,0,452.8,341.0,575.0,411.0
pnV5RLCskPI_00,70,10,0,923.0,12.7,1009.0,52.9
pnV5RLCskPI_00,70,8,0,0.2,7.5,118.8,56.0
pnV5RLCskPI_00,70,7,0,115.0,6.7,270.0,56.9
pnV5RLCskPI_00,70,4,0,271.5,9.5,446.5,54.7
pnV5RLCskPI_00,70,2,0,490.5,10.7,624.5,56.3
pnV5RLCskPI_00,70,1,1,2.2,75.4,198.5,143.9
pnV5RLCskPI_00,71,21,0,455.5,341.0,574.5,411.0
pnV5RLCskPI_00,71,10,0,923.0,12.7,1009.0,52.9
pnV5RLCskPI_00,71,8,0,0.2,7.4,118.9,56.0
pnV5RLCskPI_00,71,7,0,115.2,6.8,269.8,57.1
pnV5RLCskPI_00,71,4,0,271.5,9.5,446.5,54.7
pnV5RLCskPI_00,71,2,0,491.2,10.7,625.0,56.3
pnV5RLCskPI_00,71,1,1,2.2,74.4,198.5,143.9
pnV5RLCskPI_00,72,21,0,453.8,341.0,574.0,411.0
pnV5RLCskPI_00,72,10,0,923.0,12.6,1009.0,53.0
pnV5RLCskPI_00,72,8,0,0.2,7.9,119.0,56.1
pnV5RLCskPI_00,72,7,0,114.9,6.8,269.0,57.0
pnV5RLCskPI_00,72,4,0,266.0,9.1,342.0,55.0
pnV5RLCskPI_00,72,2,0,490.5,10.7,624.5,56.4
pnV5RLCskPI_00,72,1,1,2.6,75.0,198.4,143.9
pnV5RLCskPI_00,73,21,0,453.0,341.0,574.0,411.0
pnV5RLCskPI_00,73,10,0,923.0,12.6,1009.0,53.0
pnV5RLCskPI_00,73,8,0,0.2,7.7,119.1,56.1
pnV5RLCskPI_00,73,7,0,115.0,6.8,268.5,57.0
pnV5RLCskPI_00,73,4,0,266.0,9.0,342.0,55.0
pnV5RLCskPI_00,73,2,0,491.2,10.7,625.0,56.4
pnV5RLCskPI_00,73,1,1,2.5,74.2,198.8,143.8
pnV5RLCskPI_00,74,21,0,451.0,341.0,575.0,411.0
pnV5RLCskPI_00,74,10,0,923.0,12.6,1009.0,53.2
pnV5RLCskPI_00,74,8,0,0.2,6.3,119.5,56.1
pnV5RLCskPI_00,74,7,0,115.5,6.9,270.2,57.1
pnV5RLCskPI_00,74,4,0,270.5,9.4,453.5,54.8
pnV5RLCskPI_00,74,2,0,489.8,10.6,624.0,56.4
pnV5RLCskPI_00,74,1,1,1.9,74.5,198.5,144.5
pnV5RLCskPI_00,75,21,0,447.0,340.5,574.0,410.5
pnV5RLCskPI_00,75,10,0,923.0,12.5,1009.0,53.2
pnV5RLCskPI_00,75,8,0,0.2,6.3,119.2,56.0
pnV5RLCskPI_00,75,7,0,114.8,7.6,249.8,57.0
pnV5RLCskPI_00,75,4,0,259.0,7.8,343.0,54.9
pnV5RLCskPI_00,75,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,75,1,1,1.5,79.0,198.2,144.0
pnV5RLCskPI_00,76,21,0,446.5,340.5,573.5,410.5
pnV5RLCskPI_00,76,10,0,923.0,12.5,1009.0,53.2
pnV5RLCskPI_00,76,8,0,0.1,6.2,119.2,56.0
pnV5RLCskPI_00,76,7,0,114.8,7.6,249.8,57.0
pnV5RLCskPI_00,76,4,0,261.0,7.9,343.0,55.0
pnV5RLCskPI_00,76,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,76,1,1,1.6,79.0,198.2,144.0
pnV5RLCskPI_00,77,21,0,446.5,340.5,574.0,410.5
pnV5RLCskPI_00,77,15,0,354.2,12.6,444.2,54.6
pnV5RLCskPI_00,77,10,0,923.0,12.5,1009.0,53.1
pnV5RLCskPI_00,77,8,0,0.1,6.4,119.2,56.0
pnV5RLCskPI_00,77,7,0,114.8,7.6,249.8,57.0
pnV5RLCskPI_00,77,4,0,265.0,8.2,343.0,55.3
pnV5RLCskPI_00,77,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,77,1,1,1.5,79.0,198.2,144.0
pnV5RLCskPI_00,78,21,0,447.0,340.5,574.0,410.5
pnV5RLCskPI_00,78,10,0,922.5,12.5,1008.5,53.1
pnV5RLCskPI_00,78,8,0,0.1,6.3,118.9,56.0
pnV5RLCskPI_00,78,7,0,114.8,7.6,249.8,57.1
pnV5RLCskPI_00,78,4,0,265.0,8.0,343.0,55.4
pnV5RLCskPI_00,78,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,78,1,1,1.6,79.0,198.2,144.0
pnV5RLCskPI_00,79,21,0,447.0,340.5,574.0,410.5
pnV5RLCskPI_00,79,10,0,922.5,12.4,1008.5,53.1
pnV5RLCskPI_00,79,8,0,0.2,6.5,118.9,56.0
pnV5RLCskPI_00,79,7,0,114.6,7.6,250.0,57.0
pnV5RLCskPI_00,79,4,0,264.0,7.9,343.0,55.4
pnV5RLCskPI_00,79,2,0,491.2,10.8,625.0,56.6
pnV5RLCskPI_00,79,1,1,1.6,79.0,198.2,144.1
pnV5RLCskPI_00,80,21,0,447.0,340.5,573.0,410.5
pnV5RLCskPI_00,80,10,0,922.5,12.5,1008.5,53.1
pnV5RLCskPI_00,80,9,0,626.5,6.2,742.5,55.0
pnV5RLCskPI_00,80,8,0,0.1,6.5,118.9,56.0
pnV5RLCskPI_00,80,7,0,114.5,7.6,249.8,57.0
pnV5RLCskPI_00,80,4,0,264.0,8.0,343.0,55.4
pnV5RLCskPI_00,80,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,80,1,1,1.5,79.0,198.2,144.0
pnV5RLCskPI_00,81,21,0,446.5,340.5,573.0,410.5
pnV5RLCskPI_00,81,15,0,352.5,12.5,444.5,54.8
pnV5RLCskPI_00,81,10,0,922.5,12.5,1008.5,53.1
pnV5RLCskPI_00,81,9,0,626.5,6.2,742.5,55.0
pnV5RLCskPI_00,81,8,0,0.1,6.5,119.0,56.0
pnV5RLCskPI_00,81,7,0,114.5,7.6,249.8,57.0
pnV5RLCskPI_00,81,4,0,263.5,8.0,343.0,55.2
pnV5RLCskPI_00,81,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,81,1,1,1.5,79.0,198.2,144.1
pnV5RLCskPI_00,82,21,0,447.0,340.5,573.0,410.5
pnV5RLCskPI_00,82,15,0,352.8,12.5,444.2,54.9
pnV5RLCskPI_00,82,10,0,922.5,12.5,1008.5,53.2
pnV5RLCskPI_00,82,9,0,626.5,6.2,742.5,55.1
pnV5RLCskPI_00,82,8,0,0.1,6.4,119.0,56.0
pnV5RLCskPI_00,82,7,0,114.5,7.6,249.8,57.0
pnV5RLCskPI_00,82,4,0,263.0,7.9,343.0,55.3
pnV5RLCskPI_00,82,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,82,1,1,1.5,79.0,198.2,144.1
pnV5RLCskPI_00,83,21,0,447.0,340.5,573.5,410.5
pnV5RLCskPI_00,83,15,0,352.5,12.5,444.5,54.8
pnV5RLCskPI_00,83,10,0,922.5,12.4,1008.5,53.1
pnV5RLCskPI_00,83,9,0,626.0,6.2,742.0,55.0
pnV5RLCskPI_00,83,8,0,0.1,6.5,119.0,56.0
pnV5RLCskPI_00,83,7,0,114.5,7.6,249.8,57.0
pnV5RLCskPI_00,83,4,0,263.0,7.9,343.0,55.2
pnV5RLCskPI_00,83,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,83,1,1,1.5,79.0,198.2,143.9
pnV5RLCskPI_00,84,21,0,445.0,340.0,575.0,410.0
pnV5RLCskPI_00,84,15,0,352.5,12.5,444.5,54.8
pnV5RLCskPI_00,84,10,0,922.5,12.5,1008.5,53.2
pnV5RLCskPI_00,84,9,0,626.5,6.2,742.5,55.0
pnV5RLCskPI_00,84,8,0,0.1,6.5,119.0,56.0
pnV5RLCskPI_00,84,7,0,114.5,7.6,249.8,57.0
pnV5RLCskPI_00,84,4,0,263.0,7.9,343.0,55.2
pnV5RLCskPI_00,84,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,84,1,1,1.5,79.0,198.2,143.9
pnV5RLCskPI_00,85,21,0,446.5,340.5,573.5,410.5
pnV5RLCskPI_00,85,15,0,352.5,12.5,444.5,54.8
pnV5RLCskPI_00,85,10,0,922.5,12.5,1008.5,53.1
pnV5RLCskPI_00,85,9,0,626.0,6.2,742.0,55.0
pnV5RLCskPI_00,85,8,0,0.1,6.5,119.0,56.0
pnV5RLCskPI_00,85,7,0,114.7,7.6,249.8,57.0
pnV5RLCskPI_00,85,4,0,263.5,8.0,343.0,55.2
pnV5RLCskPI_00,85,2,0,490.5,10.8,624.5,56.7
pnV5RLCskPI_00,85,1,1,1.5,79.0,198.2,144.0
pnV5RLCskPI_00,86,21,0,446.5,340.5,573.5,410.5
pnV5RLCskPI_00,86,15,0,352.5,12.5,444.5,54.8
pnV5RLCskPI_00,86,10,0,922.5,12.4,1008.5,53.2
pnV5RLCskPI_00,86,9,0,626.0,6.2,742.0,55.1
pnV5RLCskPI_00,86,8,0,0.1,6.4,119.0,56.0
pnV5RLCskPI_00,86,7,0,114.7,7.6,249.8,57.0
pnV5RLCskPI_00,86,4,0,263.0,7.9,343.0,55.2
pnV5RLCskPI_00,86,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,86,1,1,1.5,78.9,198.2,143.9
pnV5RLCskPI_00,87,21,0,446.5,340.5,573.0,410.5
pnV5RLCskPI_00,87,15,0,352.5,12.5,444.5,54.8
pnV5RLCskPI_00,87,10,0,922.5,12.5,1008.5,53.2
pnV5RLCskPI_00,87,9,0,626.0,6.2,742.0,55.1
pnV5RLCskPI_00,87,8,0,0.1,6.4,119.0,56.0
pnV5RLCskPI_00,87,7,0,114.5,7.6,249.8,57.0
pnV5RLCskPI_00,87,4,0,263.0,7.9,343.0,55.2
pnV5RLCskPI_00,87,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,87,1,1,1.5,79.0,198.2,143.9
pnV5RLCskPI_00,88,21,0,444.5,339.5,575.5,410.0
pnV5RLCskPI_00,88,15,0,352.8,12.5,444.2,54.8
pnV5RLCskPI_00,88,10,0,922.5,12.5,1008.5,53.2
pnV5RLCskPI_00,88,9,0,626.5,6.2,742.5,55.1
pnV5RLCskPI_00,88,8,0,0.1,6.4,119.0,56.0
pnV5RLCskPI_00,88,7,0,114.5,7.6,249.8,57.0
pnV5RLCskPI_00,88,4,0,263.0,7.9,343.0,55.2
pnV5RLCskPI_00,88,2,0,490.5,10.7,624.5,56.6
pnV5RLCskPI_00,88,1,1,1.5,78.9,198.2,143.9
pnV5RLCskPI_00,89,21,0,447.0,340.5,574.0,410.5
pnV5RLCskPI_00,89,15,0,352.5,12.5,444.5,54.8
pnV5RLCskPI_00,89,10,0,922.5,12.4,1008.5,53.1
pnV5RLCskPI_00,89,9,0,626.0,6.2,742.0,55.0
pnV5RLCskPI_00,89,8,0,0.1,6.5,119.0,56.0
pnV5RLCskPI_00,89,7,0,114.5,7.6,249.8,57.0
pnV5RLCskPI_00,89,4,0,263.5,8.0,343.0,55.2
pnV5RLCskPI_00,89,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,89,1,1,1.5,79.0,198.2,143.8
pnV5RLCskPI_00,90,21,0,447.5,340.5,573.5,410.5
pnV5RLCskPI_00,90,15,0,351.8,12.5,444.2,54.8
pnV5RLCskPI_00,90,10,0,922.5,12.4,1007.5,53.3
pnV5RLCskPI_00,90,9,0,626.5,6.2,742.5,55.0
pnV5RLCskPI_00,90,8,0,0.1,6.5,119.1,56.0
pnV5RLCskPI_00,90,7,0,114.8,7.6,249.8,56.9
pnV5RLCskPI_00,90,4,0,263.0,7.9,343.0,55.2
pnV5RLCskPI_00,90,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,90,1,1,1.5,78.9,198.2,143.9
pnV5RLCskPI_00,91,21,0,447.5,340.5,573.5,410.5
pnV5RLCskPI_00,91,15,0,351.5,12.5,444.5,54.8
pnV5RLCskPI_00,91,10,0,922.5,12.4,1007.5,53.3
pnV5RLCskPI_00,91,9,0,626.5,6.2,742.5,55.0
pnV5RLCskPI_00,91,8,0,0.1,6.5,119.1,56.0
pnV5RLCskPI_00,91,7,0,114.8,7.6,249.8,56.9
pnV5RLCskPI_00,91,4,0,263.0,7.9,343.0,55.2
pnV5RLCskPI_00,91,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,91,1,1,1.5,79.0,198.2,143.9
pnV5RLCskPI_00,92,21,0,448.0,340.8,573.5,410.8
pnV5RLCskPI_00,92,15,0,352.0,12.5,444.5,54.8
pnV5RLCskPI_00,92,10,0,922.5,12.4,1007.5,53.3
pnV5RLCskPI_00,92,9,0,626.5,6.2,742.5,55.0
pnV5RLCskPI_00,92,8,0,0.1,6.5,119.1,56.0
pnV5RLCskPI_00,92,7,0,114.8,7.6,249.8,56.9
pnV5RLCskPI_00,92,4,0,263.0,7.9,343.0,55.2
pnV5RLCskPI_00,92,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,92,1,1,1.5,79.0,198.2,143.9
pnV5RLCskPI_00,93,21,0,447.0,340.5,574.0,410.5
pnV5RLCskPI_00,93,15,0,351.5,12.6,444.5,54.8
pnV5RLCskPI_00,93,10,0,922.5,12.4,1007.5,53.3
pnV5RLCskPI_00,93,9,0,626.0,6.2,742.0,55.0
pnV5RLCskPI_00,93,8,0,0.1,6.6,119.1,56.0
pnV5RLCskPI_00,93,7,0,114.8,7.6,249.8,56.9
pnV5RLCskPI_00,93,4,0,263.5,8.0,343.0,55.2
pnV5RLCskPI_00,93,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,93,1,1,1.5,79.0,198.2,144.0
pnV5RLCskPI_00,94,21,0,447.0,340.5,574.0,410.5
pnV5RLCskPI_00,94,15,0,352.5,12.5,444.5,54.8
pnV5RLCskPI_00,94,10,0,922.5,12.4,1007.5,53.3
pnV5RLCskPI_00,94,9,0,626.0,6.2,742.0,55.0
pnV5RLCskPI_00,94,8,0,0.1,6.4,119.4,56.0
pnV5RLCskPI_00,94,7,0,114.8,7.6,249.8,56.9
pnV5RLCskPI_00,94,4,0,263.0,7.9,343.0,55.1
pnV5RLCskPI_00,94,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,94,1,1,1.5,79.0,198.2,144.0
pnV5RLCskPI_00,95,21,0,469.5,341.2,574.5,410.8
pnV5RLCskPI_00,95,15,0,352.5,12.6,444.5,54.8
pnV5RLCskPI_00,95,10,0,922.5,12.4,1007.5,53.3
pnV5RLCskPI_00,95,9,0,626.0,6.2,742.0,55.0
pnV5RLCskPI_00,95,8,0,0.1,6.4,119.4,56.1
pnV5RLCskPI_00,95,7,0,114.8,7.6,249.8,56.9
pnV5RLCskPI_00,95,4,0,263.0,7.9,343.0,55.1
pnV5RLCskPI_00,95,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,95,1,1,1.5,79.0,198.2,144.0
pnV5RLCskPI_00,96,21,0,468.5,341.0,574.5,411.0
pnV5RLCskPI_00,96,15,0,352.5,12.6,444.5,54.8
pnV5RLCskPI_00,96,10,0,922.5,12.4,1007.5,53.3
pnV5RLCskPI_00,96,9,0,626.0,6.2,742.0,55.0
pnV5RLCskPI_00,96,8,0,0.1,6.4,119.4,56.1
pnV5RLCskPI_00,96,7,0,114.8,7.6,249.8,56.9
pnV5RLCskPI_00,96,4,0,263.0,7.9,343.0,55.1
pnV5RLCskPI_00,96,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,96,1,1,1.6,79.0,198.2,144.0
pnV5RLCskPI_00,97,21,0,469.8,341.2,574.0,410.8
pnV5RLCskPI_00,97,15,0,352.5,12.5,444.5,54.8
pnV5RLCskPI_00,97,10,0,922.5,12.4,1007.5,53.3
pnV5RLCskPI_00,97,9,0,626.0,6.3,742.0,55.0
pnV5RLCskPI_00,97,8,0,0.1,6.4,119.4,56.1
pnV5RLCskPI_00,97,7,0,114.8,7.6,249.8,56.9
pnV5RLCskPI_00,97,4,0,265.0,8.1,343.0,55.1
pnV5RLCskPI_00,97,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,97,1,1,1.6,79.0,198.2,143.9
pnV5RLCskPI_00,98,21,0,469.8,341.2,574.0,410.8
pnV5RLCskPI_00,98,15,0,352.5,12.6,444.5,54.8
pnV5RLCskPI_00,98,10,0,922.5,12.4,1007.5,53.3
pnV5RLCskPI_00,98,9,0,626.0,6.2,742.0,55.0
pnV5RLCskPI_00,98,8,0,0.3,5.1,121.2,56.3
pnV5RLCskPI_00,98,7,0,114.8,7.6,249.8,56.9
pnV5RLCskPI_00,98,4,0,264.5,8.0,343.0,55.1
pnV5RLCskPI_00,98,2,0,490.5,10.8,624.5,56.6
pnV5RLCskPI_00,98,1,1,2.0,79.0,198.2,144.1
pnV5RLCskPI_00,99,15,0,354.8,12.7,444.2,54.4
pnV5RLCskPI_00,99,10,0,922.0,12.4,1008.0,53.5
pnV5RLCskPI_00,99,9,0,626.0,6.4,743.0,55.0
pnV5RLCskPI_00,99,8,0,0.2,4.7,130.5,56.4
pnV5RLCskPI_00,99,7,0,105.7,6.6,249.8,56.8
pnV5RLCskPI_00,99,4,0,265.8,8.0,342.8,55.0
pnV5RLCskPI_00,99,2,0,491.5,10.8,624.5,57.0
pnV5RLCskPI_00,99,1,1,1.9,73.2,198.1,143.8
pnV5RLCskPI_00,100,15,0,355.5,12.7,444.5,54.4
pnV5RLCskPI_00,100,10,0,922.5,12.4,1007.5,53.6
pnV5RLCskPI_00,100,9,0,626.0,6.4,742.0,54.9
pnV5RLCskPI_00,100,8,0,0.2,4.9,124.2,56.4
pnV5RLCskPI_00,100,7,0,109.7,6.7,249.8,56.8
pnV5RLCskPI_00,100,4,0,265.0,8.0,343.0,55.0
pnV5RLCskPI_00,100,2,0,491.5,10.7,624.5,57.0
pnV5RLCskPI_00,100,1,1,1.9,69.1,198.1,143.8
pnV5RLCskPI_00,101,15,0,355.0,12.7,444.0,54.4
pnV5RLCskPI_00,101,10,0,922.5,12.4,1007.5,53.5
pnV5RLCskPI_00,101,9,0,629.0,8.4,723.0,55.8
pnV5RLCskPI_00,101,8,0,0.2,4.9,125.1,56.5
pnV5RLCskPI_00,101,7,0,109.1,6.7,250.0,56.8
pnV5RLCskPI_00,101,4,0,264.5,8.0,343.0,55.0
pnV5RLCskPI_00,101,2,0,491.5,10.8,624.5,57.0
pnV5RLCskPI_00,101,1,1,2.0,69.6,198.0,143.8
pnV5RLCskPI_00,102,15,0,354.8,12.6,444.2,54.4
pnV5RLCskPI_00,102,10,0,922.5,12.4,1007.5,53.5
pnV5RLCskPI_00,102,9,0,628.0,6.4,742.0,54.8
pnV5RLCskPI_00,102,8,0,0.2,4.9,125.5,56.5
pnV5RLCskPI_00,102,7,0,108.7,6.7,249.8,56.8
pnV5RLCskPI_00,102,4,0,264.0,7.9,343.0,55.0
pnV5RLCskPI_00,102,2,0,491.5,10.7,624.5,57.0
pnV5RLCskPI_00,102,1,1,2.0,70.2,198.1,143.5
pnV5RLCskPI_00,103,15,0,354.5,12.7,444.5,54.4
pnV5RLCskPI_00,103,10,0,922.5,12.4,1007.5,53.6
pnV5RLCskPI_00,103,9,0,628.5,6.4,742.5,54.8
pnV5RLCskPI_00,103,8,0,0.2,4.9,125.7,56.5
pnV5RLCskPI_00,103,7,0,108.7,6.7,249.8,56.8
pnV5RLCskPI_00,103,4,0,264.5,8.0,343.0,54.9
pnV5RLCskPI_00,103,2,0,491.5,10.8,624.5,57.0
pnV5RLCskPI_00,103,1,1,2.0,70.2,198.0,143.5
pnV5RLCskPI_00,104,15,0,354.5,12.6,444.5,54.4
pnV5RLCskPI_00,104,10,0,922.5,12.4,1007.5,53.6
pnV5RLCskPI_00,104,9,0,630.0,6.3,744.0,54.8
pnV5RLCskPI_00,104,8,0,0.2,4.9,125.8,56.5
pnV5RLCskPI_00,104,7,0,108.6,6.7,249.9,56.8
pnV5RLCskPI_00,104,4,0,264.5,7.9,342.5,55.0
pnV5RLCskPI_00,104,2,0,491.5,10.7,624.5,57.0
pnV5RLCskPI_00,104,1,1,2.0,70.2,198.0,143.5
pnV5RLCskPI_00,105,15,0,354.8,12.7,444.2,54.4
pnV5RLCskPI_00,105,10,0,922.5,12.4,1007.5,53.5
pnV5RLCskPI_00,105,9,0,629.0,6.3,743.0,54.8
pnV5RLCskPI_00,105,8,0,0.2,4.9,125.0,56.5
pnV5RLCskPI_00,105,7,0,109.1,6.7,250.0,56.8
pnV5RLCskPI_00,105,4,0,265.0,8.0,343.0,55.0
pnV5RLCskPI_00,105,2,0,491.8,10.7,624.0,57.0
pnV5RLCskPI_00,105,1,1,2.1,70.2,198.1,143.5
pnV5RLCskPI_00,106,15,0,354.2,12.6,444.2,54.5
pnV5RLCskPI_00,106,10,0,922.5,12.5,1007.5,53.6
pnV5RLCskPI_00,106,9,0,629.5,6.3,743.5,54.8
pnV5RLCskPI_00,106,8,0,0.2,4.9,124.8,56.5
pnV5RLCskPI_00,106,7,0,109.5,6.7,249.8,56.8
pnV5RLCskPI_00,106,4,0,263.0,7.9,343.0,54.9
pnV5RLCskPI_00,106,2,0,491.5,10.8,624.5,57.0
pnV5RLCskPI_00,106,1,1,2.1,70.8,198.1,143.5
pnV5RLCskPI_00,107,15,0,354.5,12.6,444.5,54.4
pnV5RLCskPI_00,107,10,0,922.5,12.4,1007.5,53.5
pnV5RLCskPI_00,107,9,0,629.0,6.3,743.0,54.8
pnV5RLCskPI_00,107,8,0,0.2,4.9,125.0,56.5
pnV5RLCskPI_00,107,7,0,109.0,6.7,249.8,56.8
pnV5RLCskPI_00,107,4,0,263.0,7.9,343.0,54.9
pnV5RLCskPI_00,107,2,0,491.5,10.8,624.5,57.0
pnV5RLCskPI_00,107,1,1,2.1,70.6,198.1,143.5
pnV5RLCskPI_00,108,15,0,354.5,12.7,444.5,54.5
pnV5RLCskPI_00,108,10,0,922.5,12.4,1007.5,53.5
pnV5RLCskPI_00,108,9,0,629.5,6.3,743.5,54.8
pnV5RLCskPI_00,108,8,0,0.2,4.9,125.2,56.5
pnV5RLCskPI_00,108,7,0,108.8,6.7,249.8,56.8
pnV5RLCskPI_00,108,4,0,263.5,7.9,343.0,54.9
pnV5RLCskPI_00,108,2,0,491.5,10.7,624.5,57.0
