video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
T24gWiWxbZs_00,112,5,6,564.0,530.7,589.3,561.3
T24gWiWxbZs_00,114,12,0,61.8,454.7,170.0,521.3
T24gWiWxbZs_00,114,5,6,563.3,530.7,588.7,561.3
T24gWiWxbZs_00,116,12,0,55.9,454.0,171.2,520.7
T24gWiWxbZs_00,116,5,6,563.3,529.7,588.7,562.3
T24gWiWxbZs_00,118,12,0,57.0,454.0,172.0,520.7
T24gWiWxbZs_00,118,5,6,563.0,530.0,589.0,562.0
T24gWiWxbZs_00,120,5,6,564.0,529.3,589.3,562.7
T24gWiWxbZs_00,122,5,6,564.0,529.3,589.3,562.7
T24gWiWxbZs_00,124,5,6,563.7,530.3,588.3,561.7
T24gWiWxbZs_00,126,5,6,563.7,530.0,587.7,560.7
T24gWiWxbZs_00,128,5,6,563.0,530.3,586.3,560.3
T24gWiWxbZs_00,130,10,0,1210.7,562.0,1280.0,620.7
T24gWiWxbZs_00,130,5,6,562.7,530.3,586.7,560.3
T24gWiWxbZs_00,132,10,0,1210.7,562.0,1280.0,620.7
T24gWiWxbZs_00,132,8,0,239.0,686.7,288.3,720.0
T24gWiWxbZs_00,132,5,6,563.0,530.0,587.0,560.7
T24gWiWxbZs_00,134,10,0,1212.0,561.7,1280.0,619.7
T24gWiWxbZs_00,134,8,0,240.3,686.7,288.3,720.0
T24gWiWxbZs_00,134,5,6,563.0,530.0,587.0,560.7
T24gWiWxbZs_00,136,10,0,1210.7,560.7,1280.0,620.7
T24gWiWxbZs_00,136,8,0,240.0,686.7,288.3,720.0
T24gWiWxbZs_00,136,5,6,563.3,530.0,586.7,560.7
T24gWiWxbZs_00,138,10,0,1208.0,560.0,1280.0,620.7
T24gWiWxbZs_00,138,8,0,240.0,686.7,288.3,720.0
T24gWiWxbZs_00,138,5,6,562.7,530.0,586.7,560.7
T24gWiWxbZs_00,140,10,0,1208.0,560.0,1280.0,618.7
T24gWiWxbZs_00,140,8,0,240.0,686.7,288.3,720.0
T24gWiWxbZs_00,140,5,6,562.7,530.0,586.7,560.7
T24gWiWxbZs_00,142,5,6,563.3,530.3,587.3,560.3
T24gWiWxbZs_00,144,5,6,562.7,529.3,586.7,560.0
T24gWiWxbZs_00,146,5,6,562.7,529.3,586.7,560.0
T24gWiWxbZs_00,148,5,6,562.3,528.7,587.0,559.3
T24gWiWxbZs_00,150,5,6,562.3,528.7,587.0,559.3
T24gWiWxbZs_00,152,5,6,562.3,529.0,587.0,559.7
T24gWiWxbZs_00,154,5,6,562.3,529.0,587.0,559.7
T24gWiWxbZs_00,156,5,6,562.3,528.7,587.0,559.3
T24gWiWxbZs_00,158,5,6,562.3,528.7,587.0,559.3
T24gWiWxbZs_00,160,5,6,562.3,528.7,587.0,559.3
T24gWiWxbZs_00,162,25,0,933.3,564.0,1022.7,718.7
T24gWiWxbZs_00,162,5,6,562.3,528.7,587.0,559.3
T24gWiWxbZs_00,162,1,1,146.0,247.3,354.7,381.7
T24gWiWxbZs_00,164,25,0,934.7,564.0,1022.7,718.0
T24gWiWxbZs_00,164,5,6,562.3,528.7,587.0,559.3
T24gWiWxbZs_00,164,1,1,148.0,245.7,373.3,390.7
T24gWiWxbZs_00,166,25,0,934.7,564.0,1022.7,717.3
T24gWiWxbZs_00,166,5,6,562.7,529.0,586.7,559.7
T24gWiWxbZs_00,168,25,0,934.7,564.0,1022.7,717.3
T24gWiWxbZs_00,168,5,6,562.7,529.0,586.7,559.7
T24gWiWxbZs_00,170,25,0,934.7,564.0,1022.7,716.0
T24gWiWxbZs_00,170,5,6,562.7,529.0,586.7,559.7
T24gWiWxbZs_00,172,25,0,934.7,564.0,1022.7,716.7
T24gWiWxbZs_00,172,5,6,562.7,529.0,586.7,559.7
T24gWiWxbZs_00,172,1,1,148.0,246.7,381.3,382.3
T24gWiWxbZs_00,174,5,6,562.7,528.7,586.7,559.3
T24gWiWxbZs_00,176,5,6,562.7,529.3,586.7,559.3
T24gWiWxbZs_00,178,5,6,562.7,529.3,586.7,560.0
T24gWiWxbZs_00,180,5,6,563.0,529.3,586.3,559.3
T24gWiWxbZs_00,180,1,1,148.2,247.0,380.3,379.0
T24gWiWxbZs_00,182,25,0,937.3,564.7,1022.7,718.0
T24gWiWxbZs_00,182,5,6,563.0,529.3,586.3,559.3
T24gWiWxbZs_00,184,25,0,936.7,565.3,1023.3,717.3
T24gWiWxbZs_00,184,5,6,563.0,529.3,587.0,560.0
T24gWiWxbZs_00,186,25,0,936.0,564.7,1024.0,716.7
T24gWiWxbZs_00,186,5,6,563.0,529.3,587.0,560.0
T24gWiWxbZs_00,188,25,0,936.0,565.3,1025.3,718.0
T24gWiWxbZs_00,188,5,6,563.3,529.7,587.3,559.0
T24gWiWxbZs_00,190,25,0,936.0,564.7,1024.0,718.0
T24gWiWxbZs_00,190,5,6,563.3,529.7,587.3,559.0
T24gWiWxbZs_00,192,25,0,936.7,564.0,1023.3,718.0
T24gWiWxbZs_00,192,5,6,563.3,530.7,587.3,560.0
T24gWiWxbZs_00,192,1,1,147.7,247.3,385.3,394.0
T24gWiWxbZs_00,194,25,0,936.0,564.0,1024.0,717.3
T24gWiWxbZs_00,194,5,6,563.3,530.7,587.3,560.0
T24gWiWxbZs_00,194,1,1,147.8,247.0,385.0,398.3
T24gWiWxbZs_00,196,25,0,936.0,564.0,1024.0,717.3
T24gWiWxbZs_00,196,5,6,563.7,530.7,587.0,560.0
T24gWiWxbZs_00,196,1,1,147.7,247.0,385.7,400.3
T24gWiWxbZs_00,198,5,6,563.0,530.7,587.0,560.0
T24gWiWxbZs_00,198,1,1,147.8,247.0,385.0,401.3
T24gWiWxbZs_00,200,5,6,563.3,530.3,587.3,558.3
T24gWiWxbZs_00,200,1,1,148.0,247.0,383.7,396.0
T24gWiWxbZs_00,202,1,1,148.0,247.0,383.3,394.3
T24gWiWxbZs_00,210,1,1,148.0,247.0,380.0,398.3
T24gWiWxbZs_00,212,1,1,148.0,246.7,379.7,403.3
T24gWiWxbZs_00,214,1,1,148.0,246.7,381.3,402.7
T24gWiWxbZs_00,216,1,1,148.3,246.7,380.0,398.7
T24gWiWxbZs_00,220,35,0,78.0,453.0,173.0,521.7
T24gWiWxbZs_00,222,35,0,76.7,453.3,173.7,521.3
T24gWiWxbZs_00,224,35,0,73.2,453.3,173.7,521.3
T24gWiWxbZs_00,226,36,6,513.7,512.7,528.3,540.7
T24gWiWxbZs_00,226,35,0,75.0,453.3,173.0,521.3
T24gWiWxbZs_00,228,36,6,514.0,512.7,528.7,541.3
T24gWiWxbZs_00,230,36,6,513.7,513.3,529.7,541.3
T24gWiWxbZs_00,232,36,6,513.3,512.0,529.3,541.3
T24gWiWxbZs_00,234,36,6,513.3,512.0,529.3,541.3
T24gWiWxbZs_00,234,5,6,564.0,530.0,589.3,565.3
T24gWiWxbZs_00,236,36,6,513.3,512.7,529.3,540.7
T24gWiWxbZs_00,236,5,6,563.7,529.3,590.3,565.3
T24gWiWxbZs_00,238,36,6,514.0,513.3,528.7,541.3
T24gWiWxbZs_00,238,5,6,564.3,529.7,589.7,565.0
T24gWiWxbZs_00,240,36,6,514.0,513.3,528.7,541.3
T24gWiWxbZs_00,240,35,0,74.8,453.7,171.8,519.7
T24gWiWxbZs_00,240,5,6,563.3,529.3,591.3,566.7
T24gWiWxbZs_00,242,36,6,514.0,513.3,528.7,541.3
T24gWiWxbZs_00,242,35,0,74.5,453.3,171.7,520.0
T24gWiWxbZs_00,242,5,6,563.3,529.3,591.3,567.3
T24gWiWxbZs_00,244,36,6,514.0,513.3,528.7,541.3
T24gWiWxbZs_00,244,35,0,73.8,453.3,171.7,520.0
T24gWiWxbZs_00,244,5,6,563.3,529.3,591.3,567.3
T24gWiWxbZs_00,246,36,6,514.0,513.3,528.7,541.3
T24gWiWxbZs_00,246,35,0,73.0,454.0,171.7,520.7
T24gWiWxbZs_00,246,5,6,562.7,529.3,592.0,567.3
T24gWiWxbZs_00,248,36,6,514.0,513.3,528.7,541.3
T24gWiWxbZs_00,248,35,0,73.2,453.7,171.5,520.3
T24gWiWxbZs_00,248,5,6,563.3,529.3,591.3,566.7
T24gWiWxbZs_00,250,36,6,514.0,513.3,530.0,541.3
T24gWiWxbZs_00,250,35,0,82.7,452.7,173.2,522.0
T24gWiWxbZs_00,252,36,6,513.7,513.3,530.3,541.3
T24gWiWxbZs_00,252,35,0,84.3,452.7,172.0,519.3
T24gWiWxbZs_00,254,36,6,514.0,512.7,528.7,542.0
T24gWiWxbZs_00,254,35,0,84.5,452.7,172.0,519.3
T24gWiWxbZs_00,256,35,0,78.7,452.7,172.2,519.3
T24gWiWxbZs_00,258,35,0,78.8,452.7,172.3,518.7
T24gWiWxbZs_00,260,35,0,79.0,452.7,172.7,518.0
T24gWiWxbZs_00,262,35,0,78.0,452.7,173.2,518.0
T24gWiWxbZs_00,264,35,0,78.0,452.7,173.3,518.0
T24gWiWxbZs_00,266,35,0,77.4,452.7,173.0,518.0
T24gWiWxbZs_00,268,39,0,238.7,685.3,288.7,720.0
T24gWiWxbZs_00,268,35,0,78.3,452.7,173.3,518.0
T24gWiWxbZs_00,270,39,0,238.8,685.3,288.8,720.0
T24gWiWxbZs_00,270,35,0,82.0,452.7,175.0,519.3
T24gWiWxbZs_00,272,39,0,239.3,685.3,288.3,720.0
T24gWiWxbZs_00,272,35,0,77.5,452.0,174.5,519.3
T24gWiWxbZs_00,274,39,0,239.7,685.3,288.3,720.0
T24gWiWxbZs_00,274,35,0,77.3,452.0,174.3,519.3
T24gWiWxbZs_00,274,5,6,565.0,530.7,588.3,562.0
T24gWiWxbZs_00,276,39,0,240.0,685.3,288.3,720.0
T24gWiWxbZs_00,276,35,0,77.8,452.7,173.0,519.3
T24gWiWxbZs_00,276,5,6,565.3,530.7,588.0,561.3
T24gWiWxbZs_00,278,39,0,240.0,685.3,288.3,720.0
T24gWiWxbZs_00,278,35,0,79.2,452.0,172.3,518.7
T24gWiWxbZs_00,278,5,6,564.7,530.7,587.3,561.3
T24gWiWxbZs_00,280,39,0,239.7,685.3,288.3,720.0
T24gWiWxbZs_00,280,35,0,78.5,452.7,172.2,519.3
T24gWiWxbZs_00,280,5,6,564.7,530.7,587.3,561.3
T24gWiWxbZs_00,282,35,0,78.3,452.0,172.2,518.7
T24gWiWxbZs_00,282,5,6,564.7,530.7,587.3,561.3
T24gWiWxbZs_00,284,35,0,78.3,452.3,172.2,519.0
T24gWiWxbZs_00,284,5,6,565.0,530.7,587.7,561.3
T24gWiWxbZs_00,286,36,6,514.7,513.3,530.7,542.7
T24gWiWxbZs_00,286,35,0,78.2,452.3,172.5,519.0
T24gWiWxbZs_00,286,5,6,565.0,530.7,587.7,561.3
T24gWiWxbZs_00,288,36,6,515.0,513.3,530.3,540.0
T24gWiWxbZs_00,288,35,0,77.7,452.3,172.7,519.0
T24gWiWxbZs_00,288,5,6,565.0,530.7,587.7,561.3
T24gWiWxbZs_00,290,36,6,515.0,513.3,530.3,540.0
T24gWiWxbZs_00,290,35,0,77.1,452.7,172.8,519.3
T24gWiWxbZs_00,290,5,6,565.0,530.7,587.7,561.3
T24gWiWxbZs_00,292,36,6,514.7,513.3,529.3,540.0
T24gWiWxbZs_00,292,35,0,74.3,452.7,173.0,519.3
T24gWiWxbZs_00,292,5,6,564.7,530.7,590.0,561.3
T24gWiWxbZs_00,294,36,6,515.3,513.3,530.0,540.7
T24gWiWxbZs_00,294,35,0,74.3,452.7,173.0,520.0
T24gWiWxbZs_00,294,5,6,564.7,530.7,590.0,561.3
T24gWiWxbZs_00,296,36,6,515.3,513.3,530.0,539.3
T24gWiWxbZs_00,296,35,0,68.2,452.7,173.7,520.0
T24gWiWxbZs_00,296,5,6,564.7,533.3,588.0,560.0
T24gWiWxbZs_00,298,36,6,515.0,513.3,530.3,540.0
T24gWiWxbZs_00,298,35,0,68.8,452.7,173.8,520.0
T24gWiWxbZs_00,298,5,6,565.0,534.0,586.3,559.3
T24gWiWxbZs_00,300,36,6,515.0,513.7,530.3,539.7
T24gWiWxbZs_00,300,35,0,64.3,452.7,173.8,520.0
T24gWiWxbZs_00,302,36,6,514.3,513.3,530.3,541.3
T24gWiWxbZs_00,302,35,0,64.3,452.7,174.0,520.0
T24gWiWxbZs_00,304,35,0,66.0,452.7,172.7,519.3
T24gWiWxbZs_00,306,35,0,49.2,452.7,173.7,520.7
T24gWiWxbZs_00,308,35,0,52.6,452.7,174.0,520.7
T24gWiWxbZs_00,310,35,0,57.3,452.7,173.8,520.7
T24gWiWxbZs_00,312,35,0,75.8,452.7,171.3,519.3
T24gWiWxbZs_00,312,5,6,564.7,533.3,589.3,560.0
T24gWiWxbZs_00,314,35,0,78.7,452.7,171.7,519.3
T24gWiWxbZs_00,314,5,6,564.7,533.3,589.3,560.7
T24gWiWxbZs_00,316,36,6,514.0,512.0,531.3,544.0
T24gWiWxbZs_00,316,35,0,84.8,452.7,172.3,520.7
T24gWiWxbZs_00,316,5,6,564.0,533.7,586.7,563.0
T24gWiWxbZs_00,318,36,6,514.0,512.0,531.3,544.0
T24gWiWxbZs_00,318,35,0,86.2,452.7,171.8,520.7
T24gWiWxbZs_00,318,5,6,564.0,534.0,586.7,563.3
T24gWiWxbZs_00,320,36,6,514.7,512.0,530.7,544.0
T24gWiWxbZs_00,320,35,0,84.6,452.7,171.3,518.7
T24gWiWxbZs_00,320,5,6,564.3,534.0,586.3,563.3
T24gWiWxbZs_00,322,36,6,514.7,513.0,530.7,544.3
T24gWiWxbZs_00,322,35,0,85.8,453.3,171.0,520.0
T24gWiWxbZs_00,322,5,6,564.3,534.0,586.3,563.3
T24gWiWxbZs_00,324,35,0,85.7,453.0,172.3,520.3
T24gWiWxbZs_00,326,39,0,237.7,685.3,288.7,720.0
T24gWiWxbZs_00,326,35,0,85.3,452.7,171.3,520.7
T24gWiWxbZs_00,328,39,0,238.7,685.3,288.7,720.0
T24gWiWxbZs_00,328,35,0,85.3,452.7,170.8,520.7
T24gWiWxbZs_00,330,39,0,239.0,685.3,289.0,720.0
T24gWiWxbZs_00,330,35,0,85.5,452.7,170.5,520.7
T24gWiWxbZs_00,332,35,0,85.0,453.0,170.3,520.3
T24gWiWxbZs_00,334,35,0,82.3,453.0,171.3,520.3
T24gWiWxbZs_00,336,35,0,82.5,453.0,171.2,520.3
T24gWiWxbZs_00,348,35,0,81.7,453.3,171.3,520.0
T24gWiWxbZs_00,468,56,1,625.3,228.7,656.0,269.7
T24gWiWxbZs_00,470,56,1,624.0,227.0,656.0,269.7
T24gWiWxbZs_00,484,56,1,623.3,226.7,655.3,270.3
T24gWiWxbZs_00,486,56,1,623.3,226.5,656.0,270.8
T24gWiWxbZs_00,488,56,1,623.3,227.0,656.0,271.0
T24gWiWxbZs_00,490,56,1,623.3,226.2,656.0,271.2
T24gWiWxbZs_00,492,56,1,623.3,227.2,656.0,270.8
T24gWiWxbZs_00,494,56,1,624.0,228.0,656.0,270.7
T24gWiWxbZs_00,496,56,1,623.3,228.0,655.3,270.7
T24gWiWxbZs_00,498,56,1,623.7,227.7,655.7,270.3
