video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
P9JZFMr8NeQ_00,10,3,0,924.0,269.5,1026.0,312.5
P9JZFMr8NeQ_00,10,2,0,902.5,241.4,951.5,274.5
P9JZFMr8NeQ_00,10,1,0,722.0,424.0,884.0,540.5
P9JZFMr8NeQ_00,15,8,0,1790.0,36.1,1886.0,132.0
P9JZFMr8NeQ_00,15,7,0,1664.0,403.0,1780.0,446.0
P9JZFMr8NeQ_00,15,6,0,716.0,186.5,740.0,211.8
P9JZFMr8NeQ_00,15,5,0,955.0,336.0,1077.0,406.0
P9JZFMr8NeQ_00,15,4,0,736.0,243.1,780.0,287.0
P9JZFMr8NeQ_00,15,3,0,920.0,266.0,1015.0,308.5
P9JZFMr8NeQ_00,15,2,0,900.0,240.4,948.0,272.5
P9JZFMr8NeQ_00,15,1,0,739.0,428.0,903.0,552.5
P9JZFMr8NeQ_00,20,8,0,1790.0,36.2,1886.0,132.0
P9JZFMr8NeQ_00,20,7,0,1662.0,403.0,1790.0,447.0
P9JZFMr8NeQ_00,20,6,0,715.5,187.0,740.5,213.0
P9JZFMr8NeQ_00,20,5,0,943.0,336.0,1069.0,409.0
P9JZFMr8NeQ_00,20,4,0,736.0,242.9,780.0,287.0
P9JZFMr8NeQ_00,20,3,0,913.0,264.2,1007.0,306.8
P9JZFMr8NeQ_00,20,2,0,898.0,239.4,946.0,271.5
P9JZFMr8NeQ_00,20,1,0,750.0,437.5,920.0,568.5
P9JZFMr8NeQ_00,25,8,0,1790.0,36.2,1886.0,131.9
P9JZFMr8NeQ_00,25,7,0,1663.0,403.0,1777.0,446.0
P9JZFMr8NeQ_00,25,6,0,715.0,185.8,741.0,214.0
P9JZFMr8NeQ_00,25,5,0,921.0,337.5,1059.0,410.5
P9JZFMr8NeQ_00,25,4,0,735.5,243.0,779.5,287.0
P9JZFMr8NeQ_00,25,3,0,910.5,262.5,996.5,303.5
P9JZFMr8NeQ_00,25,2,0,897.0,237.8,943.0,269.2
P9JZFMr8NeQ_00,25,1,0,766.5,446.5,935.5,577.5
P9JZFMr8NeQ_00,30,8,0,1790.0,36.2,1886.0,132.0
P9JZFMr8NeQ_00,30,7,0,1660.0,403.0,1740.0,444.5
P9JZFMr8NeQ_00,30,6,0,716.0,186.8,742.0,215.0
P9JZFMr8NeQ_00,30,5,0,919.0,339.2,1051.0,414.2
P9JZFMr8NeQ_00,30,4,0,736.0,243.0,780.0,287.0
P9JZFMr8NeQ_00,30,3,0,905.5,260.2,989.5,302.2
P9JZFMr8NeQ_00,30,2,0,894.0,236.5,940.0,265.2
P9JZFMr8NeQ_00,30,1,0,778.0,453.5,957.0,593.5
P9JZFMr8NeQ_00,35,11,0,1136.0,305.5,1232.0,344.5
P9JZFMr8NeQ_00,35,8,0,1790.0,36.2,1886.0,132.0
P9JZFMr8NeQ_00,35,7,0,1654.0,403.2,1738.0,444.8
P9JZFMr8NeQ_00,35,6,0,716.0,187.0,742.0,216.5
P9JZFMr8NeQ_00,35,5,0,909.0,340.5,1042.0,417.5
P9JZFMr8NeQ_00,35,4,0,736.0,243.0,780.0,287.0
P9JZFMr8NeQ_00,35,3,0,904.0,257.0,980.0,298.0
P9JZFMr8NeQ_00,35,2,0,891.0,235.0,937.0,264.0
P9JZFMr8NeQ_00,35,1,0,794.0,464.5,971.0,608.5
P9JZFMr8NeQ_00,40,11,0,1122.0,303.5,1230.0,343.5
P9JZFMr8NeQ_00,40,8,0,1790.0,36.2,1886.0,132.0
P9JZFMr8NeQ_00,40,7,0,1651.0,403.0,1737.0,445.0
P9JZFMr8NeQ_00,40,6,0,716.0,188.5,743.0,217.5
P9JZFMr8NeQ_00,40,5,0,900.0,342.0,1034.0,424.0
P9JZFMr8NeQ_00,40,4,0,736.0,243.0,780.0,287.0
P9JZFMr8NeQ_00,40,3,0,902.0,255.2,974.0,296.2
P9JZFMr8NeQ_00,40,2,0,889.0,233.8,935.0,262.0
P9JZFMr8NeQ_00,40,1,0,807.0,475.0,991.0,625.0
P9JZFMr8NeQ_00,45,11,0,1108.0,302.2,1208.0,341.2
P9JZFMr8NeQ_00,45,8,0,1790.0,36.2,1886.0,132.0
P9JZFMr8NeQ_00,45,7,0,1652.0,402.5,1736.0,444.5
P9JZFMr8NeQ_00,45,6,0,717.0,189.0,744.0,218.5
P9JZFMr8NeQ_00,45,5,0,892.5,344.0,1023.5,429.0
P9JZFMr8NeQ_00,45,4,0,736.0,243.0,780.0,287.0
P9JZFMr8NeQ_00,45,3,0,894.0,254.0,966.0,293.0
P9JZFMr8NeQ_00,45,2,0,886.0,232.5,932.0,260.5
P9JZFMr8NeQ_00,45,1,0,824.0,486.5,1006.0,645.5
P9JZFMr8NeQ_00,50,11,0,1096.0,298.8,1196.0,339.2
P9JZFMr8NeQ_00,50,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,50,7,0,1651.0,402.5,1735.0,444.5
P9JZFMr8NeQ_00,50,6,0,717.5,189.0,744.5,219.0
P9JZFMr8NeQ_00,50,5,0,877.0,346.5,1015.0,428.5
P9JZFMr8NeQ_00,50,4,0,736.0,243.5,780.0,287.0
P9JZFMr8NeQ_00,50,3,0,890.0,252.5,959.0,291.5
P9JZFMr8NeQ_00,50,2,0,884.0,230.8,928.0,258.2
P9JZFMr8NeQ_00,50,1,0,842.0,496.5,1031.0,664.5
P9JZFMr8NeQ_00,55,11,0,1082.0,296.8,1186.0,338.8
P9JZFMr8NeQ_00,55,9,0,1122.0,321.2,1278.0,393.2
P9JZFMr8NeQ_00,55,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,55,7,0,1649.0,403.0,1735.0,444.5
P9JZFMr8NeQ_00,55,6,0,717.0,189.6,745.0,220.1
P9JZFMr8NeQ_00,55,5,0,878.0,349.5,1006.0,449.5
P9JZFMr8NeQ_00,55,4,0,736.0,243.9,780.0,287.0
P9JZFMr8NeQ_00,55,3,0,890.5,249.8,953.5,290.2
P9JZFMr8NeQ_00,55,2,0,881.0,229.8,927.0,256.8
P9JZFMr8NeQ_00,55,1,0,855.0,513.0,1057.0,691.0
P9JZFMr8NeQ_00,60,12,0,1730.0,408.8,1846.0,455.8
P9JZFMr8NeQ_00,60,11,0,1068.0,294.5,1168.0,338.5
P9JZFMr8NeQ_00,60,9,0,1116.0,320.0,1268.0,392.5
P9JZFMr8NeQ_00,60,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,60,7,0,1650.0,404.0,1734.0,443.5
P9JZFMr8NeQ_00,60,6,0,718.0,192.8,746.0,221.2
P9JZFMr8NeQ_00,60,5,0,865.0,351.5,997.0,443.5
P9JZFMr8NeQ_00,60,4,0,736.0,243.5,780.0,287.0
P9JZFMr8NeQ_00,60,3,0,888.0,246.9,948.0,287.0
P9JZFMr8NeQ_00,60,2,0,879.0,228.2,923.0,254.8
P9JZFMr8NeQ_00,60,1,0,874.0,527.0,1078.0,712.0
P9JZFMr8NeQ_00,65,12,0,1730.0,408.8,1846.0,455.8
P9JZFMr8NeQ_00,65,11,0,1058.0,291.5,1154.0,337.5
P9JZFMr8NeQ_00,65,9,0,1106.0,319.5,1262.0,392.5
P9JZFMr8NeQ_00,65,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,65,7,0,1650.0,403.8,1734.0,443.8
P9JZFMr8NeQ_00,65,6,0,718.0,190.2,746.0,222.2
P9JZFMr8NeQ_00,65,5,0,861.5,354.5,989.5,459.5
P9JZFMr8NeQ_00,65,4,0,735.5,243.5,779.5,287.0
P9JZFMr8NeQ_00,65,3,0,881.0,246.2,943.0,286.8
P9JZFMr8NeQ_00,65,2,0,875.0,226.2,919.0,253.2
P9JZFMr8NeQ_00,65,1,0,887.0,543.0,1110.0,742.0
P9JZFMr8NeQ_00,70,12,0,1730.0,409.0,1846.0,456.5
P9JZFMr8NeQ_00,70,11,0,1044.0,289.5,1144.0,335.5
P9JZFMr8NeQ_00,70,9,0,1098.0,319.2,1252.0,392.2
P9JZFMr8NeQ_00,70,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,70,7,0,1650.0,403.0,1734.0,443.0
P9JZFMr8NeQ_00,70,6,0,718.0,190.4,748.0,223.6
P9JZFMr8NeQ_00,70,5,0,855.0,357.5,981.0,457.5
P9JZFMr8NeQ_00,70,4,0,736.0,243.5,780.0,287.0
P9JZFMr8NeQ_00,70,3,0,883.5,245.1,937.5,284.0
P9JZFMr8NeQ_00,70,2,0,873.0,225.6,915.0,250.9
P9JZFMr8NeQ_00,70,1,0,911.0,559.0,1133.0,768.0
P9JZFMr8NeQ_00,75,12,0,1730.0,409.0,1846.0,455.0
P9JZFMr8NeQ_00,75,11,0,1028.0,287.0,1132.0,333.0
P9JZFMr8NeQ_00,75,9,0,1089.0,319.0,1245.0,393.0
P9JZFMr8NeQ_00,75,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,75,7,0,1650.0,403.8,1734.0,443.2
P9JZFMr8NeQ_00,75,6,0,719.0,190.8,749.0,225.2
P9JZFMr8NeQ_00,75,5,0,849.0,361.2,973.0,475.8
P9JZFMr8NeQ_00,75,4,0,736.0,243.1,780.0,287.0
P9JZFMr8NeQ_00,75,3,0,877.0,243.2,933.0,281.8
P9JZFMr8NeQ_00,75,2,0,870.5,224.5,913.5,249.8
P9JZFMr8NeQ_00,75,1,0,930.5,576.0,1170.0,809.0
P9JZFMr8NeQ_00,80,12,0,1730.0,410.0,1846.0,455.5
P9JZFMr8NeQ_00,80,11,0,1018.0,285.2,1118.0,330.2
P9JZFMr8NeQ_00,80,9,0,1082.0,318.5,1234.0,393.5
P9JZFMr8NeQ_00,80,8,0,1790.0,36.1,1886.0,132.0
P9JZFMr8NeQ_00,80,7,0,1652.0,404.0,1734.0,443.0
P9JZFMr8NeQ_00,80,6,0,719.0,193.0,749.0,226.5
P9JZFMr8NeQ_00,80,4,0,736.0,242.5,780.0,287.0
P9JZFMr8NeQ_00,80,3,0,872.0,241.8,928.0,278.8
P9JZFMr8NeQ_00,80,2,0,867.5,223.2,910.5,248.0
P9JZFMr8NeQ_00,80,1,0,953.0,601.5,1195.0,836.5
P9JZFMr8NeQ_00,85,15,0,1790.0,418.5,1846.0,455.5
P9JZFMr8NeQ_00,85,12,0,1730.0,409.2,1846.0,455.8
P9JZFMr8NeQ_00,85,11,0,1005.5,282.0,1102.0,327.0
P9JZFMr8NeQ_00,85,9,0,1074.0,318.5,1228.0,393.5
P9JZFMr8NeQ_00,85,8,0,1790.0,36.1,1886.0,132.0
P9JZFMr8NeQ_00,85,7,0,1652.0,403.0,1732.0,443.0
P9JZFMr8NeQ_00,85,6,0,720.0,193.5,750.0,227.0
P9JZFMr8NeQ_00,85,4,0,736.0,241.5,780.0,287.0
P9JZFMr8NeQ_00,85,3,0,884.0,240.0,924.0,277.0
P9JZFMr8NeQ_00,85,2,0,864.5,222.2,906.5,247.2
P9JZFMr8NeQ_00,85,1,0,974.5,627.0,1242.0,883.0
P9JZFMr8NeQ_00,90,15,0,1790.0,418.5,1846.0,455.5
P9JZFMr8NeQ_00,90,12,0,1730.0,409.2,1844.0,455.8
P9JZFMr8NeQ_00,90,11,0,997.0,280.5,1091.0,324.0
P9JZFMr8NeQ_00,90,9,0,1066.0,318.2,1220.0,394.2
P9JZFMr8NeQ_00,90,8,0,1790.0,36.2,1886.0,132.0
P9JZFMr8NeQ_00,90,7,0,1652.0,403.5,1732.0,442.5
P9JZFMr8NeQ_00,90,6,0,721.0,194.0,751.0,228.5
P9JZFMr8NeQ_00,90,4,0,736.0,242.0,780.0,287.0
P9JZFMr8NeQ_00,90,3,0,868.0,238.4,920.0,274.5
P9JZFMr8NeQ_00,90,2,0,861.0,220.8,903.0,245.2
P9JZFMr8NeQ_00,90,1,0,1004.0,656.0,1288.0,932.0
P9JZFMr8NeQ_00,95,15,0,1790.0,418.5,1846.0,455.5
P9JZFMr8NeQ_00,95,12,0,1730.0,409.8,1844.0,455.8
P9JZFMr8NeQ_00,95,11,0,985.0,278.5,1077.0,321.5
P9JZFMr8NeQ_00,95,9,0,1056.0,318.0,1212.0,395.0
P9JZFMr8NeQ_00,95,8,0,1790.0,36.2,1886.0,132.0
P9JZFMr8NeQ_00,95,7,0,1650.0,404.5,1732.0,442.5
P9JZFMr8NeQ_00,95,6,0,721.0,194.8,752.0,229.5
P9JZFMr8NeQ_00,95,4,0,736.0,242.0,780.0,287.0
P9JZFMr8NeQ_00,95,3,0,864.0,235.2,916.0,271.8
P9JZFMr8NeQ_00,95,2,0,859.0,219.9,900.0,243.6
P9JZFMr8NeQ_00,95,1,0,1032.0,692.0,1324.0,974.0
P9JZFMr8NeQ_00,100,15,0,1788.0,418.8,1844.0,455.8
P9JZFMr8NeQ_00,100,12,0,1729.0,410.0,1845.0,456.5
P9JZFMr8NeQ_00,100,11,0,975.0,275.0,1066.0,319.0
P9JZFMr8NeQ_00,100,9,0,1046.0,317.0,1202.0,396.0
P9JZFMr8NeQ_00,100,8,0,1790.0,36.1,1886.0,132.0
P9JZFMr8NeQ_00,100,7,0,1652.0,405.0,1732.0,443.0
P9JZFMr8NeQ_00,100,6,0,721.0,195.5,753.0,230.5
P9JZFMr8NeQ_00,100,5,0,831.0,383.0,943.0,524.0
P9JZFMr8NeQ_00,100,4,0,736.0,241.9,780.0,287.0
P9JZFMr8NeQ_00,100,3,0,862.0,234.8,912.0,270.2
P9JZFMr8NeQ_00,100,2,0,857.0,218.6,897.0,241.6
P9JZFMr8NeQ_00,100,1,0,1062.0,719.0,1386.0,1044.0
P9JZFMr8NeQ_00,105,12,0,1730.0,410.0,1870.0,457.0
P9JZFMr8NeQ_00,105,11,0,966.0,272.8,1055.0,315.8
P9JZFMr8NeQ_00,105,9,0,1040.0,317.2,1194.0,395.8
P9JZFMr8NeQ_00,105,8,0,1790.0,36.1,1886.0,132.0
P9JZFMr8NeQ_00,105,7,0,1649.0,404.2,1731.0,443.2
P9JZFMr8NeQ_00,105,6,0,722.0,196.5,754.0,231.5
P9JZFMr8NeQ_00,105,5,0,830.5,389.0,939.5,533.0
P9JZFMr8NeQ_00,105,4,0,736.0,241.1,780.0,287.0
P9JZFMr8NeQ_00,105,3,0,858.5,231.8,909.5,269.2
P9JZFMr8NeQ_00,105,2,0,853.5,217.0,894.5,240.5
P9JZFMr8NeQ_00,105,1,0,1107.0,762.0,1425.0,1077.0
P9JZFMr8NeQ_00,110,11,0,960.0,271.0,1044.0,314.0
P9JZFMr8NeQ_00,110,9,0,1031.0,317.8,1185.0,396.8
P9JZFMr8NeQ_00,110,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,110,7,0,1647.0,403.5,1729.0,443.5
P9JZFMr8NeQ_00,110,6,0,722.0,197.2,754.0,233.2
P9JZFMr8NeQ_00,110,5,0,830.0,395.0,936.0,540.5
P9JZFMr8NeQ_00,110,4,0,735.5,241.8,780.5,287.2
P9JZFMr8NeQ_00,110,3,0,858.0,232.8,906.0,266.8
P9JZFMr8NeQ_00,110,2,0,851.0,216.1,891.0,239.4
P9JZFMr8NeQ_00,110,1,0,1104.0,793.0,1540.0,1080.0
P9JZFMr8NeQ_00,115,11,0,953.0,268.5,1033.0,311.0
P9JZFMr8NeQ_00,115,9,0,1022.5,317.8,1178.0,397.8
P9JZFMr8NeQ_00,115,8,0,1790.0,36.0,1886.0,131.9
P9JZFMr8NeQ_00,115,7,0,1647.0,404.0,1729.0,443.0
P9JZFMr8NeQ_00,115,6,0,723.0,197.9,757.0,234.1
P9JZFMr8NeQ_00,115,5,0,830.0,401.0,936.0,516.0
P9JZFMr8NeQ_00,115,4,0,735.5,241.8,780.5,287.2
P9JZFMr8NeQ_00,115,3,0,856.0,231.5,902.0,264.0
P9JZFMr8NeQ_00,115,2,0,849.0,215.2,887.0,237.5
P9JZFMr8NeQ_00,115,1,0,1186.0,847.0,1514.0,1078.0
P9JZFMr8NeQ_00,120,11,0,944.0,266.8,1024.0,307.8
P9JZFMr8NeQ_00,120,9,0,1013.0,318.2,1169.0,399.8
P9JZFMr8NeQ_00,120,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,120,7,0,1645.0,402.0,1727.0,442.5
P9JZFMr8NeQ_00,120,6,0,723.5,198.6,756.5,235.1
P9JZFMr8NeQ_00,120,5,0,830.0,406.0,938.0,565.0
P9JZFMr8NeQ_00,120,4,0,736.0,241.8,780.0,287.2
P9JZFMr8NeQ_00,120,3,0,852.0,230.0,899.0,264.8
P9JZFMr8NeQ_00,120,2,0,846.0,214.0,884.0,236.8
P9JZFMr8NeQ_00,120,1,0,1222.0,886.0,1578.0,1080.0
P9JZFMr8NeQ_00,125,11,0,939.0,264.5,1013.0,303.5
P9JZFMr8NeQ_00,125,9,0,1006.0,318.2,1162.0,400.2
P9JZFMr8NeQ_00,125,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,125,7,0,1642.0,403.0,1726.0,443.0
P9JZFMr8NeQ_00,125,6,0,723.0,199.0,757.0,236.0
P9JZFMr8NeQ_00,125,5,0,832.0,414.0,942.0,580.0
P9JZFMr8NeQ_00,125,4,0,736.0,241.6,780.0,287.5
P9JZFMr8NeQ_00,125,3,0,850.0,230.0,896.0,262.2
P9JZFMr8NeQ_00,125,2,0,843.0,213.0,883.0,236.0
P9JZFMr8NeQ_00,130,11,0,933.0,262.5,1005.0,302.0
P9JZFMr8NeQ_00,130,9,0,996.0,318.8,1150.0,402.8
P9JZFMr8NeQ_00,130,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,130,7,0,1640.0,403.0,1728.0,442.0
P9JZFMr8NeQ_00,130,6,0,724.0,199.2,758.0,237.2
P9JZFMr8NeQ_00,130,5,0,834.0,421.5,948.0,579.5
P9JZFMr8NeQ_00,130,4,0,736.0,241.8,780.0,287.2
P9JZFMr8NeQ_00,130,3,0,849.0,226.2,893.0,259.8
P9JZFMr8NeQ_00,130,2,0,841.0,212.2,879.0,234.8
P9JZFMr8NeQ_00,135,11,0,929.0,260.0,997.0,300.0
P9JZFMr8NeQ_00,135,9,0,988.5,318.5,1140.0,404.5
P9JZFMr8NeQ_00,135,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,135,7,0,1638.0,403.8,1726.0,442.8
P9JZFMr8NeQ_00,135,6,0,725.0,198.0,759.0,238.2
P9JZFMr8NeQ_00,135,5,0,837.0,430.0,954.0,567.5
P9JZFMr8NeQ_00,135,4,0,736.0,242.0,780.0,287.0
P9JZFMr8NeQ_00,135,3,0,846.0,225.2,890.0,257.2
P9JZFMr8NeQ_00,135,2,0,838.0,211.2,876.0,233.8
P9JZFMr8NeQ_00,140,18,0,1148.0,497.0,1320.0,573.0
P9JZFMr8NeQ_00,140,11,0,925.0,258.2,989.0,295.8
P9JZFMr8NeQ_00,140,9,0,979.0,319.0,1133.0,407.0
P9JZFMr8NeQ_00,140,8,0,1790.0,36.1,1886.0,132.0
P9JZFMr8NeQ_00,140,7,0,1636.0,403.0,1724.0,443.0
P9JZFMr8NeQ_00,140,6,0,725.0,198.2,760.0,238.8
P9JZFMr8NeQ_00,140,5,0,829.5,440.0,963.5,624.0
P9JZFMr8NeQ_00,140,4,0,735.5,241.5,780.5,287.0
P9JZFMr8NeQ_00,140,3,0,843.0,225.2,887.0,255.8
P9JZFMr8NeQ_00,140,2,0,836.0,209.8,872.0,232.5
P9JZFMr8NeQ_00,145,11,0,920.0,256.0,982.0,295.0
P9JZFMr8NeQ_00,145,9,0,970.0,319.2,1126.0,409.2
P9JZFMr8NeQ_00,145,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,145,7,0,1635.0,403.0,1723.0,442.5
P9JZFMr8NeQ_00,145,6,0,725.0,199.1,761.0,239.1
P9JZFMr8NeQ_00,145,5,0,829.0,449.8,975.0,644.0
P9JZFMr8NeQ_00,145,4,0,736.0,241.1,780.0,287.0
P9JZFMr8NeQ_00,145,3,0,841.0,222.8,885.0,254.5
P9JZFMr8NeQ_00,145,2,0,834.0,208.6,870.0,230.9
P9JZFMr8NeQ_00,150,11,0,916.0,254.0,976.0,291.0
P9JZFMr8NeQ_00,150,9,0,965.0,320.0,1117.0,412.0
P9JZFMr8NeQ_00,150,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,150,7,0,1634.0,402.0,1722.0,442.5
P9JZFMr8NeQ_00,150,6,0,726.0,200.1,762.0,239.9
P9JZFMr8NeQ_00,150,5,0,838.5,461.0,982.5,627.0
P9JZFMr8NeQ_00,150,4,0,736.0,240.8,780.0,287.2
P9JZFMr8NeQ_00,150,3,0,840.0,221.2,882.0,252.0
P9JZFMr8NeQ_00,150,2,0,832.0,207.5,866.0,229.5
P9JZFMr8NeQ_00,155,11,0,912.0,251.5,970.0,288.5
P9JZFMr8NeQ_00,155,9,0,956.0,320.0,1110.0,414.5
P9JZFMr8NeQ_00,155,8,0,1790.0,36.0,1886.0,131.9
P9JZFMr8NeQ_00,155,7,0,1632.0,401.5,1720.0,442.5
P9JZFMr8NeQ_00,155,6,0,726.0,201.6,762.0,240.9
P9JZFMr8NeQ_00,155,5,0,847.0,469.0,995.0,650.0
P9JZFMr8NeQ_00,155,4,0,736.0,241.5,780.0,287.0
P9JZFMr8NeQ_00,155,3,0,838.0,220.8,880.0,250.8
P9JZFMr8NeQ_00,155,2,0,830.0,206.5,864.0,228.5
P9JZFMr8NeQ_00,160,11,0,912.0,251.1,968.0,288.0
P9JZFMr8NeQ_00,160,9,0,956.0,320.5,1108.0,415.0
P9JZFMr8NeQ_00,160,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,160,7,0,1632.0,402.2,1718.0,442.2
P9JZFMr8NeQ_00,160,6,0,726.0,202.5,763.0,241.0
P9JZFMr8NeQ_00,160,5,0,848.0,473.0,996.0,642.0
P9JZFMr8NeQ_00,160,4,0,736.0,241.8,780.0,287.2
P9JZFMr8NeQ_00,160,3,0,837.0,219.6,879.0,249.6
P9JZFMr8NeQ_00,160,2,0,829.5,205.8,862.5,228.2
P9JZFMr8NeQ_00,165,19,0,1724.0,392.5,1782.0,421.0
P9JZFMr8NeQ_00,165,12,0,1722.0,409.0,1842.0,456.0
P9JZFMr8NeQ_00,165,11,0,907.5,249.2,963.5,285.8
P9JZFMr8NeQ_00,165,9,0,948.0,321.5,1100.0,417.5
P9JZFMr8NeQ_00,165,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,165,7,0,1632.0,401.0,1720.0,442.0
P9JZFMr8NeQ_00,165,6,0,727.0,202.5,763.0,241.8
P9JZFMr8NeQ_00,165,5,0,850.5,482.0,1011.5,667.0
P9JZFMr8NeQ_00,165,4,0,736.0,242.2,780.0,287.2
P9JZFMr8NeQ_00,165,3,0,835.0,218.5,876.0,249.0
P9JZFMr8NeQ_00,165,2,0,826.0,205.5,860.0,227.2
P9JZFMr8NeQ_00,170,20,2,941.0,322.5,1092.0,422.0
P9JZFMr8NeQ_00,170,19,0,1714.0,389.5,1774.0,418.5
P9JZFMr8NeQ_00,170,12,0,1720.0,409.5,1840.0,455.5
P9JZFMr8NeQ_00,170,11,0,905.0,247.8,957.0,282.2
P9JZFMr8NeQ_00,170,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,170,7,0,1628.0,401.2,1720.0,441.8
P9JZFMr8NeQ_00,170,6,0,727.0,202.2,763.0,242.2
P9JZFMr8NeQ_00,170,5,0,857.0,497.0,1025.0,683.0
P9JZFMr8NeQ_00,170,4,0,736.0,242.9,780.0,287.0
P9JZFMr8NeQ_00,170,3,0,834.0,217.2,874.0,247.2
P9JZFMr8NeQ_00,170,2,0,824.5,204.8,857.5,225.8
P9JZFMr8NeQ_00,175,20,2,939.0,324.0,1083.0,427.0
P9JZFMr8NeQ_00,175,19,0,1702.0,388.2,1764.0,419.8
P9JZFMr8NeQ_00,175,18,0,1126.0,476.5,1298.0,608.5
P9JZFMr8NeQ_00,175,12,0,1720.0,409.8,1840.0,455.2
P9JZFMr8NeQ_00,175,11,0,900.0,245.5,952.0,281.0
P9JZFMr8NeQ_00,175,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,175,7,0,1626.0,399.0,1714.0,441.0
P9JZFMr8NeQ_00,175,6,0,727.0,202.8,763.0,243.8
P9JZFMr8NeQ_00,175,5,0,864.0,509.0,1039.0,715.0
P9JZFMr8NeQ_00,175,4,0,736.0,243.0,780.0,287.0
P9JZFMr8NeQ_00,175,3,0,831.5,216.2,871.5,245.8
P9JZFMr8NeQ_00,175,2,0,823.0,204.2,855.0,225.2
P9JZFMr8NeQ_00,180,19,0,1694.0,386.0,1752.0,420.0
P9JZFMr8NeQ_00,180,18,0,1123.0,474.5,1289.0,591.5
P9JZFMr8NeQ_00,180,12,0,1720.0,408.5,1840.0,455.5
P9JZFMr8NeQ_00,180,11,0,897.5,243.8,948.5,279.2
P9JZFMr8NeQ_00,180,8,0,1790.0,36.0,1886.0,132.0
P9JZFMr8NeQ_00,180,7,0,1624.0,399.0,1712.0,441.0
P9JZFMr8NeQ_00,180,6,0,727.0,203.2,765.0,244.8
P9JZFMr8NeQ_00,180,5,0,869.0,526.0,1056.0,738.0
P9JZFMr8NeQ_00,180,4,0,735.5,243.5,779.5,287.0
P9JZFMr8NeQ_00,180,3,0,830.0,215.2,869.0,244.2
P9JZFMr8NeQ_00,180,2,0,820.5,201.5,852.5,224.0
P9JZFMr8NeQ_00,185,19,0,1682.0,384.0,1742.0,419.0
