video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LmWvBPSBxNE_00,20,6,0,508.7,634.7,582.0,672.0
LmWvBPSBxNE_00,20,4,0,654.0,635.3,739.3,671.3
LmWvBPSBxNE_00,20,3,0,586.7,706.7,618.7,720.0
LmWvBPSBxNE_00,21,6,0,508.7,634.7,582.0,672.0
LmWvBPSBxNE_00,21,4,0,654.7,635.0,740.0,671.7
LmWvBPSBxNE_00,21,3,0,586.7,706.7,618.7,720.0
LmWvBPSBxNE_00,22,6,0,508.7,634.7,582.0,672.0
LmWvBPSBxNE_00,22,4,0,654.0,635.3,739.3,671.3
LmWvBPSBxNE_00,22,3,0,586.3,706.7,618.3,720.0
LmWvBPSBxNE_00,23,6,0,508.7,634.7,582.0,672.0
LmWvBPSBxNE_00,23,4,0,654.7,635.0,740.0,671.7
LmWvBPSBxNE_00,23,3,0,586.7,706.7,618.7,720.0
LmWvBPSBxNE_00,24,6,0,508.7,634.7,582.0,672.0
LmWvBPSBxNE_00,24,4,0,656.0,635.0,740.0,671.7
LmWvBPSBxNE_00,24,3,0,586.7,706.7,618.7,720.0
LmWvBPSBxNE_00,25,6,0,508.7,634.7,582.7,672.0
LmWvBPSBxNE_00,25,4,0,656.0,635.0,740.0,671.7
LmWvBPSBxNE_00,25,3,0,586.7,706.7,618.0,720.0
LmWvBPSBxNE_00,26,6,0,508.7,634.7,582.0,672.0
LmWvBPSBxNE_00,26,4,0,656.0,635.0,740.0,671.7
LmWvBPSBxNE_00,26,3,0,586.7,706.7,618.0,720.0
LmWvBPSBxNE_00,27,6,0,508.7,634.7,582.0,672.0
LmWvBPSBxNE_00,27,4,0,656.7,635.3,739.3,671.3
LmWvBPSBxNE_00,27,3,0,586.7,706.7,618.0,720.0
LmWvBPSBxNE_00,28,6,0,508.7,634.7,582.0,672.0
LmWvBPSBxNE_00,28,4,0,655.7,635.3,738.7,671.3
LmWvBPSBxNE_00,28,3,0,586.7,706.7,618.0,720.0
LmWvBPSBxNE_00,29,6,0,508.7,634.7,582.0,672.0
LmWvBPSBxNE_00,29,4,0,657.3,635.0,740.0,671.7
LmWvBPSBxNE_00,29,3,0,587.0,706.7,618.3,720.0
LmWvBPSBxNE_00,30,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,30,5,4,460.0,592.0,485.3,620.0
LmWvBPSBxNE_00,30,4,0,649.3,634.7,740.0,672.0
LmWvBPSBxNE_00,30,3,0,587.3,708.0,618.0,720.0
LmWvBPSBxNE_00,31,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,31,5,4,459.7,592.0,485.7,620.0
LmWvBPSBxNE_00,31,4,0,653.3,634.7,740.0,672.0
LmWvBPSBxNE_00,31,3,0,586.0,706.7,618.0,720.0
LmWvBPSBxNE_00,32,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,32,5,4,460.0,592.0,485.3,620.0
LmWvBPSBxNE_00,32,4,0,650.7,634.7,740.0,672.0
LmWvBPSBxNE_00,32,3,0,586.7,708.0,617.3,720.0
LmWvBPSBxNE_00,33,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,33,5,4,460.0,592.0,485.3,620.0
LmWvBPSBxNE_00,33,4,0,645.3,634.7,740.0,672.0
LmWvBPSBxNE_00,33,3,0,586.7,706.7,617.3,720.0
LmWvBPSBxNE_00,34,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,34,5,4,460.0,592.0,485.3,620.0
LmWvBPSBxNE_00,34,4,0,645.3,634.7,740.0,672.0
LmWvBPSBxNE_00,34,3,0,586.7,706.7,617.3,720.0
LmWvBPSBxNE_00,35,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,35,5,4,460.0,592.0,485.3,620.0
LmWvBPSBxNE_00,35,4,0,645.3,634.7,740.0,672.0
LmWvBPSBxNE_00,35,3,0,586.7,706.7,617.3,720.0
LmWvBPSBxNE_00,36,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,36,5,4,460.0,592.0,485.3,620.0
LmWvBPSBxNE_00,36,4,0,646.7,634.7,740.0,672.0
LmWvBPSBxNE_00,36,3,0,586.7,706.7,617.3,720.0
LmWvBPSBxNE_00,37,25,0,121.1,299.5,146.6,315.2
LmWvBPSBxNE_00,37,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,37,5,4,460.0,591.7,485.3,619.7
LmWvBPSBxNE_00,37,4,0,648.0,634.7,740.0,672.0
LmWvBPSBxNE_00,37,3,0,586.7,706.7,617.3,720.0
LmWvBPSBxNE_00,38,25,0,126.4,300.2,149.2,316.8
LmWvBPSBxNE_00,38,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,38,5,4,460.0,592.0,486.0,620.0
LmWvBPSBxNE_00,38,4,0,648.0,634.7,740.0,672.0
LmWvBPSBxNE_00,38,3,0,586.7,706.7,617.3,720.0
LmWvBPSBxNE_00,39,25,0,125.3,300.3,150.7,318.3
LmWvBPSBxNE_00,39,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,39,5,4,460.0,592.0,486.0,620.0
LmWvBPSBxNE_00,39,4,0,648.0,634.7,740.0,672.0
LmWvBPSBxNE_00,39,3,0,586.7,706.7,617.3,720.0
LmWvBPSBxNE_00,40,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,40,5,4,460.0,592.0,486.0,620.0
LmWvBPSBxNE_00,40,4,0,649.7,634.7,740.0,672.0
LmWvBPSBxNE_00,40,3,0,587.0,706.7,617.0,720.0
LmWvBPSBxNE_00,41,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,41,5,4,460.0,592.0,486.0,620.0
LmWvBPSBxNE_00,41,4,0,649.3,634.7,740.0,672.0
LmWvBPSBxNE_00,41,3,0,587.0,706.7,617.0,720.0
LmWvBPSBxNE_00,42,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,42,5,4,460.0,592.0,486.0,620.0
LmWvBPSBxNE_00,42,4,0,649.3,634.7,740.0,672.0
LmWvBPSBxNE_00,42,3,0,587.0,706.7,617.0,720.0
LmWvBPSBxNE_00,43,6,0,508.7,635.0,583.3,671.7
LmWvBPSBxNE_00,43,5,4,460.0,592.0,486.0,620.0
LmWvBPSBxNE_00,43,4,0,649.7,634.7,740.0,672.0
LmWvBPSBxNE_00,43,3,0,586.7,706.7,617.3,720.0
LmWvBPSBxNE_00,44,25,0,138.7,310.0,158.3,324.0
LmWvBPSBxNE_00,44,6,0,508.7,635.3,583.3,672.0
LmWvBPSBxNE_00,44,4,0,661.3,635.0,740.0,671.7
LmWvBPSBxNE_00,44,3,0,586.7,706.7,616.0,720.0
LmWvBPSBxNE_00,45,26,0,167.8,328.3,191.2,347.0
LmWvBPSBxNE_00,45,25,0,138.9,310.7,158.9,325.3
LmWvBPSBxNE_00,45,6,0,508.7,635.3,583.3,672.0
LmWvBPSBxNE_00,45,4,0,637.3,635.3,740.0,672.0
LmWvBPSBxNE_00,45,3,0,587.3,706.7,616.7,720.0
LmWvBPSBxNE_00,46,26,0,168.2,330.3,193.2,350.3
LmWvBPSBxNE_00,46,25,0,141.2,312.7,159.9,326.7
LmWvBPSBxNE_00,46,24,0,232.0,321.0,257.7,341.0
LmWvBPSBxNE_00,46,6,0,508.7,635.3,584.0,672.0
LmWvBPSBxNE_00,46,4,0,637.3,635.3,740.0,672.0
LmWvBPSBxNE_00,46,3,0,587.0,705.3,617.0,720.0
LmWvBPSBxNE_00,47,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,47,27,0,114.7,296.0,129.5,308.0
LmWvBPSBxNE_00,47,26,0,168.2,333.0,197.7,353.7
LmWvBPSBxNE_00,47,25,0,142.7,314.0,162.3,328.0
LmWvBPSBxNE_00,47,24,0,232.3,321.0,257.7,341.0
LmWvBPSBxNE_00,47,6,0,508.7,635.3,584.0,672.0
LmWvBPSBxNE_00,47,4,0,637.3,635.3,740.0,672.0
LmWvBPSBxNE_00,47,3,0,587.0,706.7,617.0,720.0
LmWvBPSBxNE_00,48,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,48,27,0,116.2,296.3,130.0,308.3
LmWvBPSBxNE_00,48,26,0,176.0,337.0,202.7,358.3
LmWvBPSBxNE_00,48,25,0,143.1,315.0,164.4,330.3
LmWvBPSBxNE_00,48,24,0,232.3,321.0,258.0,341.0
LmWvBPSBxNE_00,48,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,48,4,0,637.3,635.3,740.0,672.0
LmWvBPSBxNE_00,48,3,0,587.7,706.7,617.0,720.0
LmWvBPSBxNE_00,49,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,49,27,0,116.0,296.7,130.7,308.3
LmWvBPSBxNE_00,49,26,0,179.8,339.0,208.2,361.7
LmWvBPSBxNE_00,49,25,0,144.0,316.3,166.5,332.0
LmWvBPSBxNE_00,49,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,49,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,49,4,0,638.7,635.3,740.0,672.0
LmWvBPSBxNE_00,49,3,0,588.0,706.7,617.3,720.0
LmWvBPSBxNE_00,50,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,50,27,0,116.8,296.8,131.2,308.5
LmWvBPSBxNE_00,50,26,0,185.0,344.0,213.7,365.3
LmWvBPSBxNE_00,50,25,0,146.5,318.3,168.0,334.3
LmWvBPSBxNE_00,50,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,50,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,50,4,0,646.7,635.3,740.0,672.0
LmWvBPSBxNE_00,50,3,0,588.0,706.7,617.3,720.0
LmWvBPSBxNE_00,51,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,51,27,0,117.4,297.3,131.6,309.3
LmWvBPSBxNE_00,51,26,0,190.0,345.3,222.0,370.7
LmWvBPSBxNE_00,51,25,0,146.8,320.7,171.7,336.7
LmWvBPSBxNE_00,51,24,0,232.7,321.3,258.0,341.3
LmWvBPSBxNE_00,51,6,0,508.7,635.3,584.0,672.0
LmWvBPSBxNE_00,51,4,0,658.7,635.3,740.0,672.0
LmWvBPSBxNE_00,51,3,0,588.0,706.0,617.3,719.3
LmWvBPSBxNE_00,52,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,52,27,0,117.5,297.3,131.5,309.3
LmWvBPSBxNE_00,52,26,0,188.7,343.0,224.7,377.7
LmWvBPSBxNE_00,52,25,0,148.8,323.0,174.5,340.0
LmWvBPSBxNE_00,52,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,52,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,52,4,0,658.7,635.3,740.0,672.0
LmWvBPSBxNE_00,52,3,0,588.0,706.7,617.3,720.0
LmWvBPSBxNE_00,53,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,53,27,0,117.3,297.7,132.3,309.7
LmWvBPSBxNE_00,53,26,0,200.5,358.7,232.2,384.0
LmWvBPSBxNE_00,53,25,0,151.5,325.0,178.8,342.3
LmWvBPSBxNE_00,53,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,53,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,53,4,0,658.7,635.3,740.0,672.0
LmWvBPSBxNE_00,53,3,0,588.0,706.7,617.3,720.0
LmWvBPSBxNE_00,54,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,54,26,0,192.8,364.7,240.8,391.3
LmWvBPSBxNE_00,54,25,0,153.2,326.7,183.8,345.3
LmWvBPSBxNE_00,54,24,0,232.3,321.3,258.0,341.3
LmWvBPSBxNE_00,54,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,54,4,0,652.0,635.3,740.0,672.0
LmWvBPSBxNE_00,54,3,0,588.0,706.7,617.3,720.0
LmWvBPSBxNE_00,55,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,55,26,0,215.3,370.0,249.3,398.7
LmWvBPSBxNE_00,55,25,0,155.3,327.3,188.7,348.3
LmWvBPSBxNE_00,55,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,55,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,55,4,0,650.7,635.3,740.0,672.0
LmWvBPSBxNE_00,55,3,0,587.3,706.7,616.7,720.0
LmWvBPSBxNE_00,56,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,56,26,0,213.5,377.3,261.2,409.3
LmWvBPSBxNE_00,56,25,0,161.3,332.0,194.7,351.3
LmWvBPSBxNE_00,56,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,56,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,56,4,0,650.7,635.3,740.0,672.0
LmWvBPSBxNE_00,56,3,0,587.3,706.7,616.7,720.0
LmWvBPSBxNE_00,57,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,57,26,0,235.3,384.3,274.0,419.7
LmWvBPSBxNE_00,57,25,0,168.0,332.3,200.0,355.0
LmWvBPSBxNE_00,57,24,0,232.5,321.3,258.2,341.0
LmWvBPSBxNE_00,57,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,57,4,0,658.7,635.3,740.0,672.0
LmWvBPSBxNE_00,57,3,0,587.7,706.7,617.0,720.0
LmWvBPSBxNE_00,58,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,58,26,0,222.8,398.0,287.2,432.7
LmWvBPSBxNE_00,58,25,0,177.8,338.7,207.8,358.7
LmWvBPSBxNE_00,58,24,0,232.7,321.0,258.0,341.0
LmWvBPSBxNE_00,58,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,58,4,0,658.7,635.3,740.0,672.0
LmWvBPSBxNE_00,58,3,0,587.7,706.7,617.0,720.0
LmWvBPSBxNE_00,59,28,0,559.3,635.3,635.3,671.3
LmWvBPSBxNE_00,59,25,0,183.8,342.7,215.2,364.0
LmWvBPSBxNE_00,59,24,0,232.0,321.0,258.0,341.0
LmWvBPSBxNE_00,59,6,0,508.7,635.3,584.0,672.0
LmWvBPSBxNE_00,59,4,0,659.7,635.3,740.0,672.0
LmWvBPSBxNE_00,59,3,0,587.3,705.3,616.7,720.0
LmWvBPSBxNE_00,60,28,0,559.7,635.3,635.0,671.3
LmWvBPSBxNE_00,60,25,0,188.3,345.3,223.7,369.3
LmWvBPSBxNE_00,60,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,60,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,60,4,0,649.3,635.3,740.0,672.7
LmWvBPSBxNE_00,60,3,0,587.7,705.3,617.0,720.0
LmWvBPSBxNE_00,61,28,0,559.7,635.3,635.0,671.3
LmWvBPSBxNE_00,61,25,0,193.7,350.0,232.7,375.3
LmWvBPSBxNE_00,61,24,0,232.2,321.3,257.8,341.0
LmWvBPSBxNE_00,61,6,0,508.7,635.3,584.7,672.0
LmWvBPSBxNE_00,61,4,0,646.3,635.3,740.0,672.7
LmWvBPSBxNE_00,61,3,0,587.7,705.3,617.0,720.0
LmWvBPSBxNE_00,62,28,0,559.7,635.3,635.0,671.3
LmWvBPSBxNE_00,62,25,0,206.0,356.0,243.3,381.3
LmWvBPSBxNE_00,62,24,0,232.2,321.3,257.8,341.0
LmWvBPSBxNE_00,62,6,0,508.7,635.3,586.0,672.0
LmWvBPSBxNE_00,62,4,0,644.0,635.3,740.0,672.7
LmWvBPSBxNE_00,62,3,0,587.7,705.3,617.0,720.0
LmWvBPSBxNE_00,63,28,0,559.7,635.3,635.0,671.3
LmWvBPSBxNE_00,63,25,0,214.0,360.0,255.3,388.7
LmWvBPSBxNE_00,63,24,0,232.7,321.7,258.0,341.0
LmWvBPSBxNE_00,63,6,0,508.7,635.3,616.0,671.3
LmWvBPSBxNE_00,63,4,0,652.3,635.3,740.0,672.7
LmWvBPSBxNE_00,63,3,0,587.7,705.3,617.0,720.0
LmWvBPSBxNE_00,64,28,0,559.7,635.3,635.0,671.3
LmWvBPSBxNE_00,64,25,0,221.7,367.7,269.0,397.0
LmWvBPSBxNE_00,64,24,0,232.2,321.3,257.8,341.0
LmWvBPSBxNE_00,64,6,0,508.7,635.3,581.3,671.3
LmWvBPSBxNE_00,64,4,0,651.7,635.3,740.0,672.7
LmWvBPSBxNE_00,64,3,0,588.0,705.3,617.3,718.7
LmWvBPSBxNE_00,65,28,0,559.7,635.3,635.0,671.3
LmWvBPSBxNE_00,65,25,0,238.0,374.7,283.3,406.7
LmWvBPSBxNE_00,65,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,65,6,0,508.7,635.3,582.0,671.3
LmWvBPSBxNE_00,65,4,0,649.7,635.3,740.0,672.7
LmWvBPSBxNE_00,65,3,0,588.0,706.0,617.3,719.3
LmWvBPSBxNE_00,66,25,0,239.7,384.0,299.7,416.0
LmWvBPSBxNE_00,66,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,66,4,0,650.7,635.3,740.0,672.7
LmWvBPSBxNE_00,66,3,0,587.3,706.0,617.3,719.3
LmWvBPSBxNE_00,67,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,68,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,69,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,70,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,71,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,71,6,0,508.7,632.7,634.0,672.0
LmWvBPSBxNE_00,71,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,72,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,72,6,0,508.7,632.7,634.0,672.0
LmWvBPSBxNE_00,72,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,73,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,73,6,0,512.7,632.0,634.7,672.0
LmWvBPSBxNE_00,73,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,74,27,0,123.9,299.7,143.8,318.0
LmWvBPSBxNE_00,74,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,74,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,75,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,75,3,0,587.3,706.7,616.7,720.0
LmWvBPSBxNE_00,76,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,76,3,0,586.7,706.7,616.7,720.0
LmWvBPSBxNE_00,77,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,77,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,78,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,78,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,79,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,79,6,0,509.3,635.3,600.7,672.0
LmWvBPSBxNE_00,79,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,80,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,80,6,0,508.7,635.3,592.7,672.7
LmWvBPSBxNE_00,80,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,81,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,81,6,0,508.7,635.3,592.0,672.7
LmWvBPSBxNE_00,81,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,82,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,82,6,0,509.3,635.3,620.7,672.0
LmWvBPSBxNE_00,82,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,83,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,83,6,0,509.3,635.3,622.7,672.0
LmWvBPSBxNE_00,83,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,84,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,84,6,0,509.0,635.3,626.3,672.0
LmWvBPSBxNE_00,84,4,0,650.7,635.3,740.0,672.7
LmWvBPSBxNE_00,84,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,85,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,85,6,0,509.3,635.3,626.7,672.0
LmWvBPSBxNE_00,85,4,0,652.3,635.3,740.0,672.7
LmWvBPSBxNE_00,85,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,86,24,0,232.0,321.3,258.0,341.0
LmWvBPSBxNE_00,86,6,0,509.3,635.3,621.3,672.0
LmWvBPSBxNE_00,86,4,0,653.3,635.3,740.0,672.7
LmWvBPSBxNE_00,86,3,0,587.3,706.0,616.7,719.3
LmWvBPSBxNE_00,87,24,0,231.7,321.0,257.7,341.0
LmWvBPSBxNE_00,87,6,0,508.7,635.3,590.0,672.7
LmWvBPSBxNE_00,87,4,0,652.7,635.3,740.7,672.7
LmWvBPSBxNE_00,87,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,88,24,0,231.7,321.0,257.7,341.0
LmWvBPSBxNE_00,88,6,0,508.7,635.3,591.3,672.7
LmWvBPSBxNE_00,88,4,0,653.3,635.3,740.0,672.7
LmWvBPSBxNE_00,88,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,89,24,0,231.7,321.0,257.7,341.0
LmWvBPSBxNE_00,89,6,0,509.3,635.3,618.7,672.0
LmWvBPSBxNE_00,89,4,0,654.7,635.3,740.0,672.7
LmWvBPSBxNE_00,89,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,90,27,0,125.9,305.0,154.2,327.3
LmWvBPSBxNE_00,90,24,0,231.7,321.0,257.7,341.0
LmWvBPSBxNE_00,90,6,0,509.3,635.3,612.0,672.0
LmWvBPSBxNE_00,90,4,0,654.3,635.3,740.0,672.7
LmWvBPSBxNE_00,90,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,91,24,0,232.0,321.0,258.0,341.0
LmWvBPSBxNE_00,91,6,0,509.3,635.3,609.3,672.0
LmWvBPSBxNE_00,91,4,0,656.0,635.3,740.0,672.7
LmWvBPSBxNE_00,91,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,92,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,92,6,0,508.7,635.3,586.0,672.7
LmWvBPSBxNE_00,92,4,0,654.3,635.3,740.0,672.7
LmWvBPSBxNE_00,92,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,93,24,0,232.0,321.3,258.0,341.3
LmWvBPSBxNE_00,93,6,0,508.7,635.3,586.7,672.7
LmWvBPSBxNE_00,93,4,0,654.7,635.3,740.0,672.7
LmWvBPSBxNE_00,93,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,94,27,0,127.7,306.7,154.2,330.3
LmWvBPSBxNE_00,94,24,0,232.0,321.0,258.0,341.0
LmWvBPSBxNE_00,94,6,0,509.0,635.3,615.7,672.0
LmWvBPSBxNE_00,94,4,0,656.0,635.3,740.0,672.7
LmWvBPSBxNE_00,94,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,95,27,0,127.0,310.0,153.7,331.3
LmWvBPSBxNE_00,95,24,0,232.0,321.0,258.0,341.0
LmWvBPSBxNE_00,95,6,0,508.7,635.3,615.3,672.0
LmWvBPSBxNE_00,95,4,0,656.0,635.3,740.0,672.7
LmWvBPSBxNE_00,95,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,96,27,0,126.3,308.0,154.3,332.0
LmWvBPSBxNE_00,96,24,0,232.0,321.0,258.0,341.0
LmWvBPSBxNE_00,96,6,0,509.3,635.3,616.0,672.0
LmWvBPSBxNE_00,96,4,0,657.0,635.3,740.0,672.0
LmWvBPSBxNE_00,96,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,97,27,0,126.5,308.7,153.7,333.3
LmWvBPSBxNE_00,97,24,0,232.0,321.0,258.0,341.0
LmWvBPSBxNE_00,97,6,0,509.0,635.3,615.7,672.0
LmWvBPSBxNE_00,97,4,0,656.0,635.3,740.0,672.7
LmWvBPSBxNE_00,97,3,0,587.0,706.0,617.0,719.3
LmWvBPSBxNE_00,98,27,0,127.2,315.3,151.5,334.0
LmWvBPSBxNE_00,98,24,0,232.0,321.0,258.0,341.0
LmWvBPSBxNE_00,98,6,0,509.0,635.3,616.3,672.0
LmWvBPSBxNE_00,98,4,0,656.0,635.3,740.0,672.7
LmWvBPSBxNE_00,98,3,0,587.0,706.0,617.0,719.3
