video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
t1jKUTg1Qq0_00,64,13,0,390.3,83.8,413.7,106.9
t1jKUTg1Qq0_00,64,10,0,394.0,102.7,422.0,129.3
t1jKUTg1Qq0_00,64,5,0,646.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,64,4,0,485.0,428.0,615.0,581.3
t1jKUTg1Qq0_00,64,2,0,477.0,88.7,497.0,111.3
t1jKUTg1Qq0_00,66,15,0,397.3,138.0,429.3,174.7
t1jKUTg1Qq0_00,66,14,0,384.7,62.0,408.0,85.8
t1jKUTg1Qq0_00,66,13,0,390.0,84.2,414.0,107.5
t1jKUTg1Qq0_00,66,10,0,394.7,103.0,422.7,129.3
t1jKUTg1Qq0_00,66,5,0,646.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,66,4,0,490.7,441.0,621.3,599.7
t1jKUTg1Qq0_00,66,2,0,475.0,87.5,495.7,109.8
t1jKUTg1Qq0_00,68,15,0,396.0,140.7,429.3,176.0
t1jKUTg1Qq0_00,68,14,0,384.7,61.8,408.0,85.8
t1jKUTg1Qq0_00,68,13,0,390.3,84.2,413.7,107.5
t1jKUTg1Qq0_00,68,10,0,394.7,103.8,422.7,129.5
t1jKUTg1Qq0_00,68,5,0,646.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,68,2,0,472.7,88.3,494.0,108.7
t1jKUTg1Qq0_00,70,15,0,395.3,143.0,429.3,177.7
t1jKUTg1Qq0_00,70,14,0,384.7,62.1,408.0,86.0
t1jKUTg1Qq0_00,70,13,0,390.7,85.0,414.0,108.0
t1jKUTg1Qq0_00,70,10,0,390.7,84.8,423.3,130.2
t1jKUTg1Qq0_00,70,5,0,646.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,70,2,0,472.0,85.9,493.3,107.1
t1jKUTg1Qq0_00,72,15,0,393.0,144.2,429.7,180.2
t1jKUTg1Qq0_00,72,14,0,384.7,61.8,408.7,86.2
t1jKUTg1Qq0_00,72,13,0,390.0,85.3,414.0,108.2
t1jKUTg1Qq0_00,72,10,0,394.7,104.7,423.3,130.7
t1jKUTg1Qq0_00,72,5,0,646.3,192.3,721.3,242.3
t1jKUTg1Qq0_00,72,2,0,468.7,85.6,492.7,105.9
t1jKUTg1Qq0_00,74,13,0,390.7,86.2,415.3,108.8
t1jKUTg1Qq0_00,74,10,0,394.0,106.7,423.3,132.7
t1jKUTg1Qq0_00,74,5,0,646.7,192.0,721.3,243.3
t1jKUTg1Qq0_00,76,13,0,390.7,86.0,416.0,109.3
t1jKUTg1Qq0_00,76,5,0,646.7,192.0,721.3,243.3
t1jKUTg1Qq0_00,78,13,0,390.7,86.3,416.0,109.3
t1jKUTg1Qq0_00,78,5,0,646.7,192.2,721.3,243.2
t1jKUTg1Qq0_00,80,15,0,388.0,149.7,426.7,188.3
t1jKUTg1Qq0_00,80,14,0,384.7,56.7,408.7,87.4
t1jKUTg1Qq0_00,80,13,0,391.3,87.2,416.7,110.4
t1jKUTg1Qq0_00,80,5,0,646.0,192.2,722.0,245.2
t1jKUTg1Qq0_00,82,15,0,386.7,151.3,425.3,190.3
t1jKUTg1Qq0_00,82,13,0,391.3,87.5,416.7,110.2
t1jKUTg1Qq0_00,82,5,0,646.0,192.3,722.0,243.7
t1jKUTg1Qq0_00,84,15,0,386.3,152.8,425.7,191.3
t1jKUTg1Qq0_00,84,13,0,391.3,87.9,416.7,110.8
t1jKUTg1Qq0_00,84,5,0,646.0,192.3,722.0,245.0
t1jKUTg1Qq0_00,86,15,0,384.7,154.8,423.3,194.5
t1jKUTg1Qq0_00,86,5,0,646.0,192.3,722.0,245.0
t1jKUTg1Qq0_00,88,15,0,386.7,156.7,422.7,195.7
t1jKUTg1Qq0_00,88,5,0,646.7,192.3,721.3,243.0
t1jKUTg1Qq0_00,90,18,0,430.0,86.0,458.0,116.3
t1jKUTg1Qq0_00,90,15,0,384.0,158.0,422.7,197.7
t1jKUTg1Qq0_00,90,5,0,646.7,192.3,721.3,243.0
t1jKUTg1Qq0_00,92,18,0,430.7,86.3,459.3,117.3
t1jKUTg1Qq0_00,92,15,0,382.0,156.5,423.3,199.8
t1jKUTg1Qq0_00,92,5,0,646.7,192.3,721.3,243.0
t1jKUTg1Qq0_00,94,18,0,431.3,87.8,460.7,118.5
t1jKUTg1Qq0_00,94,15,0,378.3,159.8,421.7,202.8
t1jKUTg1Qq0_00,94,5,0,646.7,192.3,721.3,243.7
t1jKUTg1Qq0_00,96,18,0,431.0,88.0,460.3,119.3
t1jKUTg1Qq0_00,96,15,0,376.7,164.3,421.3,205.7
t1jKUTg1Qq0_00,96,5,0,646.7,192.3,721.3,243.7
t1jKUTg1Qq0_00,98,18,0,431.0,87.7,463.0,120.7
t1jKUTg1Qq0_00,98,15,0,376.0,167.2,420.0,207.8
t1jKUTg1Qq0_00,98,5,0,646.7,192.3,721.3,243.7
t1jKUTg1Qq0_00,100,18,0,432.7,90.8,463.3,122.5
t1jKUTg1Qq0_00,100,15,0,373.7,169.0,415.7,210.3
t1jKUTg1Qq0_00,100,5,0,646.7,192.3,721.3,243.0
t1jKUTg1Qq0_00,102,18,0,434.7,94.5,464.0,124.2
t1jKUTg1Qq0_00,102,15,0,370.7,170.7,415.3,213.3
t1jKUTg1Qq0_00,102,13,0,393.3,91.5,419.3,117.2
t1jKUTg1Qq0_00,102,5,0,646.7,192.3,721.3,246.3
t1jKUTg1Qq0_00,104,18,0,435.3,97.0,466.0,126.3
t1jKUTg1Qq0_00,104,15,0,368.7,176.0,413.3,218.7
t1jKUTg1Qq0_00,104,13,0,394.0,91.5,420.7,118.2
t1jKUTg1Qq0_00,104,5,0,646.3,192.3,721.3,246.3
t1jKUTg1Qq0_00,106,18,0,438.0,98.7,467.3,128.0
t1jKUTg1Qq0_00,106,15,0,365.7,177.0,411.0,220.3
t1jKUTg1Qq0_00,106,13,0,394.0,92.5,420.7,118.5
t1jKUTg1Qq0_00,106,5,0,646.3,192.3,721.3,246.3
t1jKUTg1Qq0_00,108,18,0,440.0,100.3,469.3,129.3
t1jKUTg1Qq0_00,108,15,0,365.3,180.2,409.3,223.8
t1jKUTg1Qq0_00,108,5,0,646.3,192.3,721.3,246.3
t1jKUTg1Qq0_00,110,18,0,439.3,99.8,470.0,131.5
t1jKUTg1Qq0_00,110,5,0,645.3,192.3,721.3,246.3
t1jKUTg1Qq0_00,112,18,0,439.0,99.5,471.7,134.5
t1jKUTg1Qq0_00,112,5,0,645.3,192.3,721.3,245.0
t1jKUTg1Qq0_00,114,18,0,439.3,100.3,471.3,135.0
t1jKUTg1Qq0_00,114,5,0,646.3,192.3,721.3,245.0
t1jKUTg1Qq0_00,116,18,0,441.3,103.0,472.7,136.0
t1jKUTg1Qq0_00,116,5,0,646.3,192.3,721.3,247.0
t1jKUTg1Qq0_00,116,2,0,469.3,86.9,502.0,113.9
t1jKUTg1Qq0_00,118,18,0,442.7,102.3,474.7,138.3
t1jKUTg1Qq0_00,118,5,0,646.3,192.3,721.3,247.0
t1jKUTg1Qq0_00,120,18,0,443.3,108.2,475.3,140.2
t1jKUTg1Qq0_00,120,10,0,398.7,122.7,437.3,151.7
t1jKUTg1Qq0_00,120,5,0,646.3,192.3,721.3,247.0
t1jKUTg1Qq0_00,122,18,0,444.0,108.8,477.3,141.6
t1jKUTg1Qq0_00,122,10,0,399.3,121.5,439.3,152.5
t1jKUTg1Qq0_00,122,5,0,646.3,192.3,721.3,247.0
t1jKUTg1Qq0_00,124,10,0,400.3,111.2,480.3,154.7
t1jKUTg1Qq0_00,124,5,0,646.3,192.3,721.3,247.0
t1jKUTg1Qq0_00,126,10,0,400.7,125.2,446.7,155.2
t1jKUTg1Qq0_00,126,5,0,646.3,192.3,721.3,247.0
t1jKUTg1Qq0_00,128,13,0,395.7,99.7,424.3,127.3
t1jKUTg1Qq0_00,128,10,0,402.0,126.7,449.3,155.8
t1jKUTg1Qq0_00,128,5,0,646.7,192.2,721.3,245.8
t1jKUTg1Qq0_00,128,2,0,463.3,75.1,495.3,104.8
t1jKUTg1Qq0_00,130,13,0,396.3,100.5,424.3,128.8
t1jKUTg1Qq0_00,130,10,0,403.0,125.2,453.0,155.9
t1jKUTg1Qq0_00,130,5,0,646.7,192.3,721.3,246.3
t1jKUTg1Qq0_00,132,13,0,397.0,101.5,425.0,129.2
t1jKUTg1Qq0_00,132,10,0,405.3,126.7,460.0,157.0
t1jKUTg1Qq0_00,132,5,0,646.7,192.2,721.3,246.2
t1jKUTg1Qq0_00,134,14,0,387.3,72.2,411.3,101.6
t1jKUTg1Qq0_00,134,13,0,398.0,102.6,426.0,129.4
t1jKUTg1Qq0_00,134,10,0,406.7,127.2,464.0,157.4
t1jKUTg1Qq0_00,134,5,0,646.7,192.2,721.3,245.8
t1jKUTg1Qq0_00,136,14,0,388.0,75.3,411.3,102.2
t1jKUTg1Qq0_00,136,13,0,397.0,103.7,425.0,130.3
t1jKUTg1Qq0_00,136,5,0,646.7,192.3,721.3,245.7
t1jKUTg1Qq0_00,138,18,0,458.7,119.8,497.3,158.5
t1jKUTg1Qq0_00,138,13,0,397.3,104.5,426.7,131.8
t1jKUTg1Qq0_00,138,5,0,646.7,192.3,721.3,245.7
t1jKUTg1Qq0_00,140,18,0,460.7,120.7,499.3,159.0
t1jKUTg1Qq0_00,140,15,0,339.2,229.7,392.7,285.7
t1jKUTg1Qq0_00,140,13,0,397.3,105.2,428.0,133.2
t1jKUTg1Qq0_00,140,5,0,646.7,192.2,721.3,245.8
t1jKUTg1Qq0_00,142,13,0,397.3,105.7,427.3,133.7
t1jKUTg1Qq0_00,142,5,0,646.7,192.0,721.3,246.0
t1jKUTg1Qq0_00,144,13,0,398.3,106.2,427.0,134.2
t1jKUTg1Qq0_00,144,5,0,646.7,192.0,721.3,246.0
t1jKUTg1Qq0_00,146,14,0,389.3,73.2,413.3,105.2
t1jKUTg1Qq0_00,146,13,0,398.0,106.2,427.3,134.5
t1jKUTg1Qq0_00,146,5,0,646.7,192.0,721.3,246.7
t1jKUTg1Qq0_00,148,18,0,465.3,120.5,504.0,160.5
t1jKUTg1Qq0_00,148,13,0,398.3,106.8,427.0,134.8
t1jKUTg1Qq0_00,148,5,0,646.7,192.0,721.3,246.7
t1jKUTg1Qq0_00,148,2,0,455.3,65.2,483.3,94.9
t1jKUTg1Qq0_00,150,13,0,398.3,107.7,427.0,135.3
t1jKUTg1Qq0_00,150,5,0,646.7,192.0,721.3,246.7
t1jKUTg1Qq0_00,152,13,0,398.0,108.0,428.0,136.0
t1jKUTg1Qq0_00,152,5,0,646.7,192.2,721.3,246.5
t1jKUTg1Qq0_00,154,13,0,398.0,108.8,428.0,136.7
t1jKUTg1Qq0_00,154,5,0,646.7,192.0,721.3,246.7
t1jKUTg1Qq0_00,156,13,0,398.3,108.8,428.3,136.5
t1jKUTg1Qq0_00,156,5,0,646.7,192.0,721.3,246.7
t1jKUTg1Qq0_00,158,13,0,398.0,109.3,428.7,136.7
t1jKUTg1Qq0_00,158,5,0,646.7,192.2,721.3,246.8
t1jKUTg1Qq0_00,160,18,0,430.7,124.5,510.7,166.8
t1jKUTg1Qq0_00,160,15,0,339.0,271.3,395.0,336.0
t1jKUTg1Qq0_00,160,13,0,398.3,109.2,429.0,136.6
t1jKUTg1Qq0_00,160,5,0,646.7,192.3,721.3,247.0
t1jKUTg1Qq0_00,162,18,0,431.7,125.6,509.7,166.8
t1jKUTg1Qq0_00,162,15,0,339.2,273.0,395.3,341.3
t1jKUTg1Qq0_00,162,13,0,398.3,110.0,429.0,136.7
t1jKUTg1Qq0_00,162,5,0,646.7,192.2,721.3,247.5
t1jKUTg1Qq0_00,164,18,0,431.3,126.3,511.3,167.7
t1jKUTg1Qq0_00,164,14,0,388.7,82.6,415.3,108.7
t1jKUTg1Qq0_00,164,13,0,398.0,109.2,428.7,136.5
t1jKUTg1Qq0_00,164,5,0,646.0,192.2,722.0,246.8
t1jKUTg1Qq0_00,166,18,0,432.0,126.2,513.3,167.8
t1jKUTg1Qq0_00,166,14,0,388.7,83.2,415.3,109.2
t1jKUTg1Qq0_00,166,13,0,398.3,109.5,429.0,136.5
t1jKUTg1Qq0_00,166,5,0,646.0,192.0,722.0,246.7
t1jKUTg1Qq0_00,168,18,0,433.3,125.8,514.0,167.8
t1jKUTg1Qq0_00,168,14,0,388.7,83.8,415.3,109.5
t1jKUTg1Qq0_00,168,13,0,398.0,109.7,428.7,136.5
t1jKUTg1Qq0_00,168,5,0,646.0,192.2,722.0,246.5
t1jKUTg1Qq0_00,170,18,0,433.7,126.2,513.7,168.0
t1jKUTg1Qq0_00,170,14,0,388.7,84.2,415.3,109.5
t1jKUTg1Qq0_00,170,13,0,398.0,109.5,428.7,136.5
t1jKUTg1Qq0_00,170,5,0,646.0,192.2,722.0,246.5
t1jKUTg1Qq0_00,172,24,0,384.0,61.2,409.3,85.2
t1jKUTg1Qq0_00,172,18,0,434.3,126.3,514.3,168.2
t1jKUTg1Qq0_00,172,14,0,388.0,83.4,416.0,111.4
t1jKUTg1Qq0_00,172,13,0,398.0,109.3,428.7,136.3
t1jKUTg1Qq0_00,172,5,0,646.0,192.3,722.0,246.0
t1jKUTg1Qq0_00,174,24,0,384.0,61.3,409.3,85.6
t1jKUTg1Qq0_00,174,14,0,388.3,83.7,416.3,112.0
t1jKUTg1Qq0_00,174,13,0,398.3,109.7,428.3,136.3
t1jKUTg1Qq0_00,174,5,0,646.0,192.3,722.0,246.3
t1jKUTg1Qq0_00,176,24,0,384.0,61.4,409.3,85.2
t1jKUTg1Qq0_00,176,14,0,388.0,84.3,417.3,111.8
t1jKUTg1Qq0_00,176,13,0,398.0,110.9,428.7,136.4
t1jKUTg1Qq0_00,176,5,0,646.0,192.3,722.0,246.3
t1jKUTg1Qq0_00,178,24,0,384.7,61.9,410.0,85.6
t1jKUTg1Qq0_00,178,15,0,342.3,315.2,407.7,396.7
t1jKUTg1Qq0_00,178,14,0,388.0,84.4,417.3,111.9
t1jKUTg1Qq0_00,178,13,0,398.0,110.5,428.7,136.3
t1jKUTg1Qq0_00,178,5,0,646.0,192.3,722.0,245.7
t1jKUTg1Qq0_00,180,24,0,384.7,62.2,409.3,85.5
t1jKUTg1Qq0_00,180,15,0,343.0,320.0,409.0,403.3
t1jKUTg1Qq0_00,180,14,0,388.0,84.5,417.3,111.8
t1jKUTg1Qq0_00,180,13,0,398.0,110.7,428.7,136.3
t1jKUTg1Qq0_00,180,5,0,646.0,192.3,722.0,246.7
t1jKUTg1Qq0_00,182,24,0,384.7,62.5,410.0,85.7
t1jKUTg1Qq0_00,182,15,0,344.0,325.2,410.0,409.3
t1jKUTg1Qq0_00,182,14,0,388.0,84.5,417.3,111.8
t1jKUTg1Qq0_00,182,13,0,398.0,110.7,428.7,136.3
t1jKUTg1Qq0_00,182,5,0,646.0,192.3,722.0,246.3
t1jKUTg1Qq0_00,184,24,0,384.7,63.0,409.3,85.7
t1jKUTg1Qq0_00,184,15,0,342.0,330.0,412.7,416.0
t1jKUTg1Qq0_00,184,14,0,388.0,84.8,416.7,111.8
t1jKUTg1Qq0_00,184,13,0,398.0,110.7,428.7,136.3
t1jKUTg1Qq0_00,184,5,0,646.0,192.2,722.0,246.5
t1jKUTg1Qq0_00,186,24,0,384.7,63.2,410.0,86.0
t1jKUTg1Qq0_00,186,18,0,437.3,128.0,514.7,170.0
t1jKUTg1Qq0_00,186,15,0,341.3,335.8,414.7,422.7
t1jKUTg1Qq0_00,186,14,0,388.0,84.5,416.7,111.8
t1jKUTg1Qq0_00,186,13,0,398.0,110.5,428.7,136.2
t1jKUTg1Qq0_00,186,5,0,646.0,192.2,722.0,246.5
t1jKUTg1Qq0_00,188,24,0,385.3,63.2,410.0,86.5
t1jKUTg1Qq0_00,188,15,0,343.3,342.3,416.7,432.3
t1jKUTg1Qq0_00,188,14,0,388.0,85.0,416.0,111.7
t1jKUTg1Qq0_00,188,13,0,398.0,110.5,428.7,136.3
t1jKUTg1Qq0_00,188,5,0,646.0,192.2,722.0,245.8
t1jKUTg1Qq0_00,190,24,0,384.7,63.3,410.0,86.7
t1jKUTg1Qq0_00,190,15,0,345.3,348.0,418.7,440.0
t1jKUTg1Qq0_00,190,14,0,388.0,85.3,416.0,111.7
t1jKUTg1Qq0_00,190,13,0,398.0,110.5,428.7,136.2
t1jKUTg1Qq0_00,190,5,0,646.0,192.2,722.0,245.8
t1jKUTg1Qq0_00,192,24,0,384.7,64.2,409.3,86.9
t1jKUTg1Qq0_00,192,15,0,345.3,355.3,421.3,450.0
t1jKUTg1Qq0_00,192,14,0,388.0,86.4,416.0,111.6
t1jKUTg1Qq0_00,192,13,0,398.0,110.5,428.7,136.2
t1jKUTg1Qq0_00,192,5,0,646.0,192.2,722.0,245.8
t1jKUTg1Qq0_00,194,24,0,385.3,64.3,409.3,86.9
t1jKUTg1Qq0_00,194,15,0,345.3,360.7,424.0,456.7
t1jKUTg1Qq0_00,194,14,0,388.0,86.5,416.0,111.5
t1jKUTg1Qq0_00,194,13,0,398.3,110.5,428.3,136.2
t1jKUTg1Qq0_00,194,5,0,646.0,192.0,722.0,246.0
t1jKUTg1Qq0_00,196,24,0,384.7,64.2,409.3,86.9
t1jKUTg1Qq0_00,196,15,0,346.7,365.3,425.3,464.0
t1jKUTg1Qq0_00,196,14,0,388.0,86.0,416.0,111.5
t1jKUTg1Qq0_00,196,13,0,398.3,110.3,428.3,136.2
t1jKUTg1Qq0_00,196,5,0,646.0,192.3,722.0,245.7
t1jKUTg1Qq0_00,198,24,0,384.7,64.4,410.0,87.0
t1jKUTg1Qq0_00,198,15,0,347.3,371.3,427.3,472.7
t1jKUTg1Qq0_00,198,14,0,388.0,85.2,416.0,111.5
t1jKUTg1Qq0_00,198,13,0,398.3,110.5,428.3,136.2
t1jKUTg1Qq0_00,198,5,0,646.0,192.2,722.0,245.8
t1jKUTg1Qq0_00,200,24,0,384.7,64.8,409.3,87.3
t1jKUTg1Qq0_00,200,15,0,347.3,376.0,428.7,478.7
t1jKUTg1Qq0_00,200,14,0,388.0,85.0,417.3,112.2
t1jKUTg1Qq0_00,200,13,0,398.0,110.5,428.7,136.5
t1jKUTg1Qq0_00,200,5,0,646.3,192.3,721.3,245.0
t1jKUTg1Qq0_00,202,24,0,385.3,64.9,409.3,87.4
t1jKUTg1Qq0_00,202,15,0,352.7,387.3,431.3,494.0
t1jKUTg1Qq0_00,202,14,0,388.0,85.0,417.3,112.0
t1jKUTg1Qq0_00,202,13,0,398.0,110.5,428.7,136.5
t1jKUTg1Qq0_00,202,5,0,646.0,192.3,722.0,245.0
t1jKUTg1Qq0_00,204,24,0,385.3,65.3,409.3,87.8
t1jKUTg1Qq0_00,204,15,0,353.3,395.7,432.7,505.7
t1jKUTg1Qq0_00,204,14,0,388.0,85.2,417.3,111.8
t1jKUTg1Qq0_00,204,13,0,398.0,110.8,428.7,136.4
t1jKUTg1Qq0_00,204,5,0,646.0,192.3,722.0,245.0
t1jKUTg1Qq0_00,206,24,0,385.3,65.3,409.3,87.8
t1jKUTg1Qq0_00,206,15,0,352.0,401.3,432.7,514.0
t1jKUTg1Qq0_00,206,14,0,388.0,85.2,417.3,111.8
t1jKUTg1Qq0_00,206,13,0,398.0,110.8,428.7,136.4
t1jKUTg1Qq0_00,206,5,0,646.0,192.3,722.0,245.0
t1jKUTg1Qq0_00,208,24,0,385.3,65.5,409.3,87.8
t1jKUTg1Qq0_00,208,14,0,388.0,85.1,417.3,111.8
t1jKUTg1Qq0_00,208,13,0,398.0,110.8,428.7,136.4
t1jKUTg1Qq0_00,208,5,0,646.0,192.3,722.0,245.3
t1jKUTg1Qq0_00,210,24,0,385.3,65.8,409.3,87.9
t1jKUTg1Qq0_00,210,14,0,388.0,85.3,417.3,111.7
t1jKUTg1Qq0_00,210,13,0,398.3,110.8,428.3,136.5
t1jKUTg1Qq0_00,210,5,0,646.0,192.3,722.0,245.0
t1jKUTg1Qq0_00,212,24,0,385.0,65.9,409.7,88.4
