video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nS5_c56gJKM_00,66,16,0,615.5,385.0,647.5,416.0
nS5_c56gJKM_00,67,16,0,618.0,381.5,650.0,409.5
nS5_c56gJKM_00,68,16,0,623.0,376.5,649.0,406.5
nS5_c56gJKM_00,69,16,0,624.5,372.5,652.5,401.5
nS5_c56gJKM_00,70,16,0,628.0,368.0,654.0,397.0
nS5_c56gJKM_00,71,16,0,630.5,365.0,656.5,394.0
nS5_c56gJKM_00,72,16,0,633.0,361.0,658.0,389.0
nS5_c56gJKM_00,73,16,0,635.0,357.0,658.0,384.0
nS5_c56gJKM_00,74,16,0,637.0,353.5,663.0,381.0
nS5_c56gJKM_00,75,16,0,639.5,350.0,662.5,377.0
nS5_c56gJKM_00,76,16,0,640.0,347.2,664.0,373.2
nS5_c56gJKM_00,77,16,0,642.5,344.0,665.5,368.5
nS5_c56gJKM_00,78,16,0,644.0,341.0,667.0,367.0
nS5_c56gJKM_00,79,16,0,646.0,337.0,668.0,363.0
nS5_c56gJKM_00,80,16,0,647.5,335.5,669.5,359.5
nS5_c56gJKM_00,81,16,0,649.0,332.0,671.0,357.0
nS5_c56gJKM_00,82,16,0,650.0,328.5,672.0,352.0
nS5_c56gJKM_00,89,16,0,658.5,311.5,677.5,333.5
nS5_c56gJKM_00,90,16,0,659.0,309.8,678.0,330.8
nS5_c56gJKM_00,91,16,0,659.0,308.0,678.0,330.0
nS5_c56gJKM_00,92,16,0,660.0,306.0,678.0,327.0
nS5_c56gJKM_00,93,16,0,660.0,304.0,678.0,326.0
nS5_c56gJKM_00,95,16,0,660.0,299.5,678.0,321.5
nS5_c56gJKM_00,96,16,0,659.5,297.5,677.5,317.5
nS5_c56gJKM_00,97,16,0,659.5,296.5,677.5,317.0
nS5_c56gJKM_00,98,16,0,659.5,294.5,677.5,314.5
nS5_c56gJKM_00,99,16,0,659.0,292.5,677.0,314.5
nS5_c56gJKM_00,100,16,0,659.0,291.5,678.0,312.0
nS5_c56gJKM_00,101,16,0,659.5,289.0,677.5,310.0
nS5_c56gJKM_00,119,46,1,542.0,156.8,554.0,172.8
nS5_c56gJKM_00,123,46,1,533.0,159.8,547.0,176.2
nS5_c56gJKM_00,124,46,1,531.0,159.8,545.0,176.8
nS5_c56gJKM_00,125,47,0,312.0,205.2,331.5,224.8
nS5_c56gJKM_00,125,46,1,528.5,160.4,542.5,176.6
nS5_c56gJKM_00,126,47,0,304.8,207.5,326.8,225.0
nS5_c56gJKM_00,126,46,1,526.5,164.8,540.5,177.8
nS5_c56gJKM_00,127,47,0,299.2,207.9,323.2,228.1
nS5_c56gJKM_00,127,46,1,524.0,161.5,538.0,176.5
nS5_c56gJKM_00,128,48,0,601.0,449.2,635.0,483.8
nS5_c56gJKM_00,128,47,0,294.2,210.0,317.2,228.5
nS5_c56gJKM_00,129,48,0,604.0,444.5,638.0,478.5
nS5_c56gJKM_00,129,47,0,290.0,210.0,314.0,230.5
nS5_c56gJKM_00,130,48,0,607.0,441.0,639.0,472.5
nS5_c56gJKM_00,130,47,0,286.8,211.2,310.8,231.2
nS5_c56gJKM_00,131,48,0,610.0,436.0,642.0,468.0
nS5_c56gJKM_00,131,47,0,280.5,213.0,303.5,232.5
nS5_c56gJKM_00,132,48,0,613.0,432.5,645.0,464.5
nS5_c56gJKM_00,132,47,0,274.0,213.8,302.0,234.2
nS5_c56gJKM_00,133,48,0,615.0,428.5,647.0,459.5
nS5_c56gJKM_00,133,47,0,270.0,215.9,296.0,235.1
nS5_c56gJKM_00,134,48,0,619.5,425.5,648.5,456.5
nS5_c56gJKM_00,134,47,0,262.8,216.8,292.2,237.2
nS5_c56gJKM_00,135,60,0,468.0,539.0,520.5,589.0
nS5_c56gJKM_00,135,48,0,622.0,421.5,651.0,450.5
nS5_c56gJKM_00,135,47,0,258.8,218.9,284.8,239.4
nS5_c56gJKM_00,136,60,0,480.5,526.0,529.0,575.0
nS5_c56gJKM_00,136,48,0,624.0,418.2,653.0,449.2
nS5_c56gJKM_00,136,47,0,251.9,220.0,279.0,241.0
nS5_c56gJKM_00,137,60,0,487.5,512.5,536.5,560.5
nS5_c56gJKM_00,137,48,0,625.0,414.5,655.0,448.5
nS5_c56gJKM_00,137,47,0,246.0,222.1,272.0,241.6
nS5_c56gJKM_00,138,60,0,496.8,503.0,543.0,548.0
nS5_c56gJKM_00,138,51,0,348.5,220.5,369.0,240.0
nS5_c56gJKM_00,138,48,0,627.0,411.0,657.0,440.5
nS5_c56gJKM_00,139,60,0,505.8,492.0,550.0,536.0
nS5_c56gJKM_00,139,51,0,342.8,221.9,364.2,241.1
nS5_c56gJKM_00,139,48,0,629.0,407.5,659.0,438.5
nS5_c56gJKM_00,140,60,0,514.0,480.5,558.0,524.5
nS5_c56gJKM_00,140,51,0,337.5,223.5,359.5,247.5
nS5_c56gJKM_00,140,48,0,632.0,405.0,660.0,435.0
nS5_c56gJKM_00,140,46,1,490.0,169.2,507.0,184.8
nS5_c56gJKM_00,141,60,0,522.5,471.2,564.5,511.8
nS5_c56gJKM_00,141,51,0,332.0,225.4,354.0,248.4
nS5_c56gJKM_00,141,48,0,632.5,401.5,662.5,431.5
nS5_c56gJKM_00,141,47,0,223.8,228.5,250.2,250.0
nS5_c56gJKM_00,141,46,1,488.8,169.2,505.8,184.8
nS5_c56gJKM_00,142,60,0,530.0,464.5,570.0,501.0
nS5_c56gJKM_00,142,51,0,326.5,227.2,349.0,251.5
nS5_c56gJKM_00,142,48,0,635.0,398.0,663.0,427.0
nS5_c56gJKM_00,142,47,0,216.6,228.8,244.4,251.5
nS5_c56gJKM_00,142,46,1,486.0,169.8,502.5,188.2
nS5_c56gJKM_00,143,60,0,537.0,456.0,575.0,492.0
nS5_c56gJKM_00,143,51,0,321.5,229.0,343.5,253.0
nS5_c56gJKM_00,143,48,0,637.0,394.8,666.0,423.8
nS5_c56gJKM_00,144,60,0,544.5,446.0,581.5,482.5
nS5_c56gJKM_00,144,51,0,314.0,230.6,338.0,255.9
nS5_c56gJKM_00,144,48,0,639.0,391.2,667.0,420.2
nS5_c56gJKM_00,145,60,0,550.0,438.0,588.0,475.0
nS5_c56gJKM_00,145,51,0,308.8,232.2,332.2,257.2
nS5_c56gJKM_00,145,48,0,642.0,388.5,668.0,416.5
nS5_c56gJKM_00,146,60,0,557.0,431.0,593.0,465.0
nS5_c56gJKM_00,147,60,0,563.0,423.2,599.0,457.8
nS5_c56gJKM_00,148,60,0,569.0,416.5,603.0,449.0
nS5_c56gJKM_00,149,60,0,573.0,410.0,607.0,442.0
nS5_c56gJKM_00,149,51,0,283.0,239.2,308.0,267.2
nS5_c56gJKM_00,150,60,0,579.0,403.2,611.0,435.8
nS5_c56gJKM_00,150,51,0,276.8,241.0,302.2,269.0
nS5_c56gJKM_00,151,60,0,584.0,397.8,616.0,429.2
nS5_c56gJKM_00,152,60,0,588.0,392.0,619.0,422.0
nS5_c56gJKM_00,153,60,0,592.5,386.8,623.5,416.2
nS5_c56gJKM_00,154,60,0,596.0,381.5,626.0,411.5
nS5_c56gJKM_00,154,51,0,247.6,249.9,275.5,279.0
nS5_c56gJKM_00,155,60,0,601.0,377.2,629.0,405.2
nS5_c56gJKM_00,155,47,0,117.0,253.5,153.5,279.5
nS5_c56gJKM_00,156,60,0,605.5,371.5,631.5,399.5
nS5_c56gJKM_00,156,47,0,108.2,255.2,146.0,280.2
nS5_c56gJKM_00,157,60,0,609.0,367.2,635.0,395.2
nS5_c56gJKM_00,157,47,0,99.0,258.0,137.0,284.0
nS5_c56gJKM_00,158,60,0,612.5,362.5,639.5,390.5
nS5_c56gJKM_00,158,47,0,91.1,260.5,128.5,284.0
nS5_c56gJKM_00,158,46,1,436.8,180.8,456.2,198.8
nS5_c56gJKM_00,159,60,0,616.0,358.5,642.0,385.5
nS5_c56gJKM_00,159,47,0,81.0,262.5,119.4,288.0
nS5_c56gJKM_00,159,46,1,434.0,181.0,453.0,198.5
nS5_c56gJKM_00,160,60,0,620.0,354.5,646.0,381.5
nS5_c56gJKM_00,160,46,1,429.8,183.8,449.8,207.2
nS5_c56gJKM_00,161,60,0,624.0,350.5,648.0,375.5
nS5_c56gJKM_00,161,46,1,426.0,183.5,446.0,201.5
nS5_c56gJKM_00,162,60,0,627.0,347.0,651.0,371.0
nS5_c56gJKM_00,162,46,1,422.5,184.2,442.5,201.8
nS5_c56gJKM_00,163,60,0,629.5,342.5,654.5,366.5
nS5_c56gJKM_00,163,51,0,173.2,272.0,205.2,305.0
nS5_c56gJKM_00,163,47,0,39.6,272.8,82.5,300.8
nS5_c56gJKM_00,163,46,1,419.5,185.0,439.5,204.0
nS5_c56gJKM_00,164,60,0,633.0,339.5,658.0,363.5
nS5_c56gJKM_00,164,51,0,164.0,274.8,196.5,308.2
nS5_c56gJKM_00,164,47,0,27.7,275.5,72.8,304.0
nS5_c56gJKM_00,164,46,1,415.0,186.1,436.0,204.9
nS5_c56gJKM_00,165,60,0,636.5,336.2,661.5,359.8
nS5_c56gJKM_00,165,47,0,17.4,277.0,62.9,305.5
nS5_c56gJKM_00,165,46,1,411.2,187.0,432.2,205.0
nS5_c56gJKM_00,166,60,0,639.0,333.0,664.0,358.0
nS5_c56gJKM_00,166,47,0,5.6,280.0,51.3,309.0
nS5_c56gJKM_00,166,46,1,407.5,188.1,429.5,213.9
nS5_c56gJKM_00,167,60,0,642.0,329.8,666.0,353.2
nS5_c56gJKM_00,167,47,0,0.0,282.8,41.2,312.8
nS5_c56gJKM_00,167,46,1,403.2,189.0,425.2,208.5
nS5_c56gJKM_00,168,46,1,398.2,189.5,421.2,216.5
nS5_c56gJKM_00,169,46,1,394.0,190.0,418.0,217.0
nS5_c56gJKM_00,170,46,1,390.0,192.4,413.0,216.6
nS5_c56gJKM_00,171,46,1,385.8,192.9,409.2,216.4
nS5_c56gJKM_00,172,46,1,381.8,193.2,405.8,216.0
nS5_c56gJKM_00,173,86,0,658.0,312.5,678.0,333.5
nS5_c56gJKM_00,173,46,1,378.0,195.0,401.0,218.0
nS5_c56gJKM_00,174,86,0,660.5,309.5,680.5,331.5
nS5_c56gJKM_00,174,51,0,50.8,310.0,93.4,347.0
nS5_c56gJKM_00,174,46,1,373.0,196.0,397.0,219.5
nS5_c56gJKM_00,175,86,0,663.0,306.5,683.0,329.5
nS5_c56gJKM_00,175,51,0,36.4,314.0,82.5,352.0
nS5_c56gJKM_00,175,46,1,369.0,196.9,393.0,216.6
nS5_c56gJKM_00,176,86,0,665.0,304.8,686.0,326.2
nS5_c56gJKM_00,176,64,0,260.8,210.8,284.8,231.2
nS5_c56gJKM_00,176,51,0,23.7,316.5,69.1,356.5
nS5_c56gJKM_00,176,46,1,363.0,197.8,389.0,226.2
nS5_c56gJKM_00,177,86,0,667.0,302.0,687.0,325.0
nS5_c56gJKM_00,177,64,0,256.8,212.8,279.2,233.0
nS5_c56gJKM_00,177,51,0,9.1,320.0,56.5,362.0
nS5_c56gJKM_00,177,46,1,358.5,198.6,386.5,227.6
nS5_c56gJKM_00,178,86,0,669.5,299.0,689.5,322.0
nS5_c56gJKM_00,178,64,0,250.8,213.2,275.2,234.8
nS5_c56gJKM_00,178,46,1,353.5,200.2,379.5,230.8
nS5_c56gJKM_00,179,86,0,672.0,297.2,690.0,318.2
nS5_c56gJKM_00,179,64,0,246.5,215.1,270.0,235.4
nS5_c56gJKM_00,179,46,1,348.5,201.4,374.5,228.4
nS5_c56gJKM_00,180,46,1,342.0,201.5,370.5,228.5
nS5_c56gJKM_00,181,46,1,336.8,203.8,365.8,230.2
nS5_c56gJKM_00,182,46,1,333.5,205.0,361.0,237.0
nS5_c56gJKM_00,183,86,0,680.0,286.5,698.0,310.5
nS5_c56gJKM_00,183,46,1,328.0,206.0,355.0,229.5
nS5_c56gJKM_00,184,86,0,682.0,287.8,700.0,307.2
nS5_c56gJKM_00,184,46,1,321.2,207.2,350.2,240.2
nS5_c56gJKM_00,185,89,0,360.5,217.8,381.5,238.8
nS5_c56gJKM_00,185,86,0,684.0,286.5,700.0,305.5
nS5_c56gJKM_00,185,46,1,316.0,210.1,345.0,240.6
nS5_c56gJKM_00,186,86,0,685.0,284.5,703.0,303.5
nS5_c56gJKM_00,186,64,0,209.5,224.0,235.5,244.5
nS5_c56gJKM_00,186,46,1,311.0,211.0,340.0,244.0
nS5_c56gJKM_00,187,86,0,686.5,282.0,703.5,301.5
nS5_c56gJKM_00,187,64,0,204.8,225.2,232.2,245.8
nS5_c56gJKM_00,187,47,0,0.0,280.8,25.9,303.8
nS5_c56gJKM_00,187,46,1,304.5,211.8,334.5,244.2
nS5_c56gJKM_00,188,86,0,688.0,280.8,705.0,299.2
nS5_c56gJKM_00,188,64,0,199.5,225.1,227.0,247.4
nS5_c56gJKM_00,188,46,1,298.8,214.0,328.8,249.2
nS5_c56gJKM_00,189,89,0,337.5,223.8,361.5,248.2
nS5_c56gJKM_00,189,86,0,690.0,278.5,707.0,298.5
nS5_c56gJKM_00,189,64,0,193.5,227.2,221.8,248.8
nS5_c56gJKM_00,189,46,1,293.5,215.4,323.0,240.4
nS5_c56gJKM_00,190,89,0,331.5,226.1,355.5,248.6
nS5_c56gJKM_00,190,86,0,691.0,277.2,709.0,296.2
nS5_c56gJKM_00,190,64,0,187.8,228.2,216.8,249.8
nS5_c56gJKM_00,190,46,1,287.5,216.9,317.5,246.9
nS5_c56gJKM_00,191,101,0,452.0,662.0,518.0,720.0
nS5_c56gJKM_00,191,89,0,326.2,227.8,349.2,249.0
nS5_c56gJKM_00,191,86,0,693.5,275.5,710.5,294.0
nS5_c56gJKM_00,191,46,1,281.0,218.5,311.0,243.5
nS5_c56gJKM_00,192,101,0,458.0,650.0,525.0,720.0
nS5_c56gJKM_00,192,89,0,320.5,229.4,343.5,250.9
nS5_c56gJKM_00,192,86,0,695.0,273.0,713.0,293.5
nS5_c56gJKM_00,192,46,1,275.0,219.8,306.0,247.0
nS5_c56gJKM_00,193,101,0,466.0,638.0,531.0,710.0
nS5_c56gJKM_00,193,89,0,313.8,231.5,337.8,254.5
nS5_c56gJKM_00,193,86,0,696.0,272.5,714.0,291.5
nS5_c56gJKM_00,193,46,1,268.0,222.0,299.0,247.5
nS5_c56gJKM_00,194,101,0,473.0,627.0,537.0,697.0
nS5_c56gJKM_00,194,89,0,307.5,233.4,331.5,254.6
nS5_c56gJKM_00,194,64,0,164.8,234.2,193.2,256.2
nS5_c56gJKM_00,194,46,1,261.0,222.8,294.0,253.2
nS5_c56gJKM_00,195,101,0,483.0,617.5,543.0,683.5
nS5_c56gJKM_00,195,89,0,301.0,235.2,325.0,256.2
nS5_c56gJKM_00,195,64,0,160.2,236.5,187.2,257.8
nS5_c56gJKM_00,195,46,1,254.5,225.1,286.5,252.1
nS5_c56gJKM_00,196,101,0,490.0,608.0,549.0,672.0
nS5_c56gJKM_00,196,89,0,293.5,237.0,319.5,262.8
nS5_c56gJKM_00,196,64,0,152.2,237.2,181.8,260.2
nS5_c56gJKM_00,196,46,1,246.8,225.0,281.2,258.5
nS5_c56gJKM_00,197,101,0,497.5,598.5,554.5,660.5
nS5_c56gJKM_00,197,89,0,286.5,240.0,312.5,263.8
nS5_c56gJKM_00,197,64,0,145.8,238.8,176.2,261.8
nS5_c56gJKM_00,197,46,1,240.5,227.5,276.5,260.5
nS5_c56gJKM_00,198,101,0,503.0,589.5,559.0,649.5
nS5_c56gJKM_00,198,89,0,279.5,241.2,306.5,266.8
nS5_c56gJKM_00,198,64,0,139.2,240.5,170.2,264.8
nS5_c56gJKM_00,198,46,1,231.8,228.8,269.5,260.8
nS5_c56gJKM_00,199,101,0,509.0,581.0,563.0,639.0
nS5_c56gJKM_00,199,89,0,272.0,243.5,299.0,268.2
nS5_c56gJKM_00,199,64,0,133.1,241.8,164.1,266.5
nS5_c56gJKM_00,199,46,1,224.5,231.5,259.5,260.5
nS5_c56gJKM_00,200,101,0,515.0,573.0,567.0,629.0
nS5_c56gJKM_00,200,89,0,264.0,245.1,292.0,272.0
nS5_c56gJKM_00,200,64,0,127.7,243.5,157.8,267.2
nS5_c56gJKM_00,200,46,1,217.2,233.5,253.8,266.0
nS5_c56gJKM_00,201,101,0,520.5,564.0,571.5,620.0
nS5_c56gJKM_00,201,89,0,256.5,247.5,284.5,274.5
nS5_c56gJKM_00,201,64,0,120.4,244.8,151.9,269.2
nS5_c56gJKM_00,201,46,1,209.9,234.0,247.4,265.5
nS5_c56gJKM_00,202,101,0,525.5,558.0,575.5,610.0
nS5_c56gJKM_00,202,89,0,248.6,249.9,277.5,275.0
nS5_c56gJKM_00,202,64,0,113.1,246.2,146.0,271.2
nS5_c56gJKM_00,202,46,1,200.0,236.8,240.0,272.8
nS5_c56gJKM_00,203,101,0,530.0,550.0,580.0,600.0
nS5_c56gJKM_00,203,89,0,240.5,252.5,269.0,279.0
nS5_c56gJKM_00,203,64,0,106.0,248.8,139.0,272.8
nS5_c56gJKM_00,204,101,0,535.0,543.0,583.0,593.0
nS5_c56gJKM_00,204,89,0,232.0,256.5,261.5,281.0
nS5_c56gJKM_00,204,64,0,98.6,250.0,132.5,274.5
nS5_c56gJKM_00,205,101,0,540.0,536.0,587.0,584.0
nS5_c56gJKM_00,205,89,0,223.5,258.5,254.0,284.5
nS5_c56gJKM_00,205,64,0,92.1,252.0,125.5,276.5
nS5_c56gJKM_00,206,101,0,545.0,528.0,591.0,576.0
nS5_c56gJKM_00,206,89,0,214.1,260.5,245.6,287.5
nS5_c56gJKM_00,206,64,0,84.8,252.9,118.8,278.0
nS5_c56gJKM_00,206,46,1,166.2,246.2,207.5,282.8
nS5_c56gJKM_00,207,101,0,549.0,522.5,595.0,569.5
nS5_c56gJKM_00,207,89,0,205.5,263.5,236.5,291.5
nS5_c56gJKM_00,207,64,0,77.1,255.5,111.9,280.0
nS5_c56gJKM_00,207,46,1,156.8,249.0,198.2,286.0
nS5_c56gJKM_00,208,101,0,554.0,516.5,598.0,562.5
nS5_c56gJKM_00,208,89,0,196.0,266.0,228.0,295.0
nS5_c56gJKM_00,208,64,0,70.8,257.0,105.2,283.0
nS5_c56gJKM_00,208,46,1,147.2,250.5,190.8,288.5
nS5_c56gJKM_00,209,101,0,557.0,510.2,601.0,556.0
nS5_c56gJKM_00,209,89,0,186.5,268.8,219.8,298.8
nS5_c56gJKM_00,209,64,0,62.7,258.0,98.6,285.0
nS5_c56gJKM_00,209,46,1,137.8,252.8,182.0,290.8
nS5_c56gJKM_00,210,101,0,561.0,504.2,605.0,548.0
nS5_c56gJKM_00,210,89,0,175.8,272.0,210.5,303.5
nS5_c56gJKM_00,210,64,0,54.1,261.0,90.8,287.0
nS5_c56gJKM_00,210,46,1,127.0,255.4,174.2,296.5
nS5_c56gJKM_00,211,101,0,565.0,497.5,607.0,541.5
nS5_c56gJKM_00,211,89,0,117.6,274.8,200.5,308.8
nS5_c56gJKM_00,211,64,0,48.0,263.0,83.9,289.5
nS5_c56gJKM_00,211,46,1,116.8,258.0,199.2,305.0
nS5_c56gJKM_00,212,101,0,569.0,494.5,611.0,535.5
nS5_c56gJKM_00,212,89,0,105.9,276.2,190.9,310.8
nS5_c56gJKM_00,212,64,0,39.1,264.0,76.4,291.0
nS5_c56gJKM_00,212,46,1,106.2,261.0,190.5,308.5
nS5_c56gJKM_00,213,101,0,573.0,489.5,613.0,529.5
nS5_c56gJKM_00,213,89,0,97.1,280.5,180.0,318.0
nS5_c56gJKM_00,213,64,0,30.8,266.0,69.5,293.0
nS5_c56gJKM_00,213,46,1,96.5,264.5,180.0,313.5
nS5_c56gJKM_00,214,101,0,576.5,485.5,616.5,523.5
nS5_c56gJKM_00,214,89,0,86.2,284.0,170.8,322.0
nS5_c56gJKM_00,214,64,0,23.4,267.5,61.8,295.0
nS5_c56gJKM_00,215,101,0,579.0,479.5,619.0,518.5
nS5_c56gJKM_00,215,89,0,88.6,290.0,160.2,328.0
nS5_c56gJKM_00,215,64,0,13.9,270.0,53.2,297.0
nS5_c56gJKM_00,216,101,0,582.0,476.5,623.0,513.0
nS5_c56gJKM_00,216,89,0,62.8,292.0,148.9,330.0
nS5_c56gJKM_00,216,64,0,5.6,272.8,44.3,299.2
nS5_c56gJKM_00,217,101,0,585.0,471.2,625.0,507.8
nS5_c56gJKM_00,217,89,0,65.8,296.5,138.0,335.5
nS5_c56gJKM_00,217,64,0,0.0,274.0,37.6,302.0
nS5_c56gJKM_00,217,46,1,49.1,275.5,102.6,320.5
nS5_c56gJKM_00,218,101,0,588.0,465.8,628.0,502.8
nS5_c56gJKM_00,218,89,0,61.7,300.5,125.8,341.0
nS5_c56gJKM_00,218,64,0,0.0,276.0,29.1,305.0
nS5_c56gJKM_00,219,101,0,592.0,461.0,630.0,498.0
nS5_c56gJKM_00,219,89,0,66.8,304.0,115.6,339.0
nS5_c56gJKM_00,219,64,0,0.0,278.5,20.4,309.5
nS5_c56gJKM_00,220,101,0,594.0,456.0,632.0,493.0
nS5_c56gJKM_00,221,121,0,522.0,563.0,572.0,615.0
nS5_c56gJKM_00,221,101,0,596.0,454.0,634.0,489.0
nS5_c56gJKM_00,221,46,1,0.1,288.5,69.2,339.5
nS5_c56gJKM_00,222,121,0,527.0,555.0,575.0,607.0
nS5_c56gJKM_00,222,101,0,599.0,450.0,637.0,485.0
nS5_c56gJKM_00,223,123,0,656.0,367.5,682.0,407.5
nS5_c56gJKM_00,223,101,0,602.0,447.2,638.0,480.8
nS5_c56gJKM_00,224,123,0,657.0,366.0,683.0,404.0
nS5_c56gJKM_00,224,101,0,604.5,445.0,639.5,477.0
nS5_c56gJKM_00,225,123,0,657.5,364.5,683.5,402.5
nS5_c56gJKM_00,225,101,0,606.0,442.0,640.0,474.0
nS5_c56gJKM_00,226,123,0,658.5,362.5,684.5,401.5
nS5_c56gJKM_00,226,101,0,608.5,438.0,643.5,471.0
nS5_c56gJKM_00,226,46,1,0.1,330.0,14.3,373.5
nS5_c56gJKM_00,227,123,0,659.0,360.5,686.0,401.5
nS5_c56gJKM_00,227,121,0,541.0,520.0,595.0,564.0
nS5_c56gJKM_00,227,101,0,610.0,434.5,645.0,467.5
nS5_c56gJKM_00,228,123,0,659.0,359.5,687.0,400.5
nS5_c56gJKM_00,228,121,0,541.0,512.0,599.0,558.0
nS5_c56gJKM_00,228,101,0,612.5,431.0,647.5,464.0
nS5_c56gJKM_00,229,123,0,659.0,358.2,687.0,396.8
nS5_c56gJKM_00,229,121,0,556.0,506.0,602.0,551.0
nS5_c56gJKM_00,229,101,0,614.0,427.5,650.0,460.5
nS5_c56gJKM_00,230,123,0,661.0,356.5,688.0,395.5
nS5_c56gJKM_00,230,121,0,557.0,500.0,605.0,542.0
nS5_c56gJKM_00,230,101,0,615.0,426.0,651.0,458.0
nS5_c56gJKM_00,231,127,0,451.5,648.0,517.5,720.0
nS5_c56gJKM_00,231,123,0,663.0,355.5,689.0,394.5
nS5_c56gJKM_00,231,101,0,617.5,422.0,651.5,456.0
nS5_c56gJKM_00,232,123,0,664.0,354.2,690.0,391.8
nS5_c56gJKM_00,232,101,0,619.5,420.5,652.5,452.0
nS5_c56gJKM_00,233,126,0,665.0,352.5,691.0,391.5
nS5_c56gJKM_00,233,123,0,664.5,352.5,690.5,391.5
nS5_c56gJKM_00,233,101,0,622.0,417.5,654.0,450.5
nS5_c56gJKM_00,234,126,0,666.0,351.5,691.0,389.5
nS5_c56gJKM_00,234,123,0,665.0,351.8,691.0,389.8
nS5_c56gJKM_00,234,101,0,623.0,413.5,655.0,448.0
nS5_c56gJKM_00,235,127,0,470.5,608.5,542.0,697.5
nS5_c56gJKM_00,235,126,0,666.5,352.0,691.5,389.0
nS5_c56gJKM_00,235,123,0,666.5,351.5,691.5,388.5
nS5_c56gJKM_00,235,101,0,625.0,411.5,656.0,444.5
nS5_c56gJKM_00,236,128,0,670.0,290.0,692.0,328.0
nS5_c56gJKM_00,236,127,0,470.5,600.0,546.5,719.0
