video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4EJgJ6IcI9E_00,1,22,0,614.3,231.0,625.7,242.3
4EJgJ6IcI9E_00,1,21,0,472.7,299.7,495.3,321.7
4EJgJ6IcI9E_00,1,20,0,550.7,254.3,566.7,269.0
4EJgJ6IcI9E_00,1,19,0,534.7,266.7,552.0,282.7
4EJgJ6IcI9E_00,1,18,0,572.0,235.3,584.0,249.3
4EJgJ6IcI9E_00,1,17,0,478.7,319.3,512.0,363.3
4EJgJ6IcI9E_00,1,16,0,628.0,254.2,645.3,271.5
4EJgJ6IcI9E_00,1,15,0,564.0,289.0,585.3,313.3
4EJgJ6IcI9E_00,1,14,0,550.0,276.3,568.0,293.7
4EJgJ6IcI9E_00,1,13,0,1029.3,407.7,1094.7,449.7
4EJgJ6IcI9E_00,1,10,0,826.0,274.5,846.0,290.8
4EJgJ6IcI9E_00,1,9,0,828.0,319.0,858.7,339.7
4EJgJ6IcI9E_00,1,6,0,647.3,220.2,656.7,229.5
4EJgJ6IcI9E_00,1,2,0,804.0,353.3,846.7,386.7
4EJgJ6IcI9E_00,1,1,0,359.3,375.3,408.7,418.0
4EJgJ6IcI9E_00,2,27,0,788.0,231.3,798.7,240.7
4EJgJ6IcI9E_00,2,26,0,764.7,234.0,778.0,245.3
4EJgJ6IcI9E_00,2,25,0,741.3,217.7,754.7,236.3
4EJgJ6IcI9E_00,2,24,0,652.7,231.2,666.0,243.5
4EJgJ6IcI9E_00,2,23,0,767.3,246.0,783.3,260.7
4EJgJ6IcI9E_00,2,22,0,613.7,231.3,625.0,242.7
4EJgJ6IcI9E_00,2,21,0,468.7,302.0,492.7,323.3
4EJgJ6IcI9E_00,2,20,0,550.0,254.8,566.0,269.8
4EJgJ6IcI9E_00,2,19,0,533.3,266.0,550.7,284.0
4EJgJ6IcI9E_00,2,18,0,571.3,236.3,584.0,249.7
4EJgJ6IcI9E_00,2,17,0,475.3,317.3,508.7,365.3
4EJgJ6IcI9E_00,2,16,0,627.3,254.7,644.0,273.7
4EJgJ6IcI9E_00,2,15,0,562.3,290.3,583.7,315.7
4EJgJ6IcI9E_00,2,14,0,548.0,277.7,566.7,295.7
4EJgJ6IcI9E_00,2,13,0,1016.7,400.7,1082.0,445.3
4EJgJ6IcI9E_00,2,10,0,824.7,272.0,844.7,289.3
4EJgJ6IcI9E_00,2,9,0,826.7,315.7,856.0,336.7
4EJgJ6IcI9E_00,2,2,0,796.0,349.3,844.0,382.7
4EJgJ6IcI9E_00,2,1,0,349.7,382.0,401.7,423.3
4EJgJ6IcI9E_00,3,27,0,787.3,230.2,798.0,239.8
4EJgJ6IcI9E_00,3,26,0,764.0,232.3,777.3,243.7
4EJgJ6IcI9E_00,3,25,0,740.0,218.8,754.7,235.2
4EJgJ6IcI9E_00,3,24,0,651.3,232.2,664.7,245.2
4EJgJ6IcI9E_00,3,23,0,766.7,250.2,782.7,260.5
4EJgJ6IcI9E_00,3,22,0,612.7,232.8,623.3,244.2
4EJgJ6IcI9E_00,3,21,0,464.0,304.7,488.0,324.7
4EJgJ6IcI9E_00,3,20,0,547.7,256.3,563.7,271.0
4EJgJ6IcI9E_00,3,19,0,530.3,268.0,548.3,286.0
4EJgJ6IcI9E_00,3,18,0,571.0,236.7,583.7,250.7
4EJgJ6IcI9E_00,3,17,0,471.0,328.3,505.7,370.3
4EJgJ6IcI9E_00,3,16,0,625.3,257.0,642.7,275.0
4EJgJ6IcI9E_00,3,15,0,559.3,292.7,581.3,317.0
4EJgJ6IcI9E_00,3,14,0,545.0,279.3,563.0,297.3
4EJgJ6IcI9E_00,3,13,0,1008.0,393.3,1066.7,433.3
4EJgJ6IcI9E_00,3,10,0,822.7,271.3,842.7,288.0
4EJgJ6IcI9E_00,3,9,0,822.0,313.0,851.3,332.3
4EJgJ6IcI9E_00,3,2,0,791.3,343.3,836.7,376.7
4EJgJ6IcI9E_00,3,1,0,336.2,386.3,390.7,431.7
4EJgJ6IcI9E_00,4,27,0,786.7,230.0,797.3,239.3
4EJgJ6IcI9E_00,4,26,0,764.0,232.2,777.3,242.5
4EJgJ6IcI9E_00,4,25,0,739.3,218.8,754.0,234.2
4EJgJ6IcI9E_00,4,24,0,650.3,234.0,663.7,247.3
4EJgJ6IcI9E_00,4,23,0,766.7,245.8,780.0,257.8
4EJgJ6IcI9E_00,4,22,0,610.7,233.0,622.7,245.0
4EJgJ6IcI9E_00,4,21,0,459.0,304.3,483.0,328.3
4EJgJ6IcI9E_00,4,20,0,546.0,257.7,562.0,272.3
4EJgJ6IcI9E_00,4,19,0,528.3,268.2,546.3,287.2
4EJgJ6IcI9E_00,4,18,0,571.3,237.3,583.3,251.3
4EJgJ6IcI9E_00,4,17,0,465.7,330.5,502.3,374.7
4EJgJ6IcI9E_00,4,16,0,624.0,259.0,641.3,277.7
4EJgJ6IcI9E_00,4,15,0,556.7,295.2,578.7,320.5
4EJgJ6IcI9E_00,4,14,0,542.3,281.5,561.0,298.8
4EJgJ6IcI9E_00,4,13,0,996.0,384.0,1052.0,426.7
4EJgJ6IcI9E_00,4,10,0,821.3,271.3,840.0,286.0
4EJgJ6IcI9E_00,4,9,0,818.7,309.0,848.0,328.3
4EJgJ6IcI9E_00,4,2,0,792.0,337.7,832.0,369.0
4EJgJ6IcI9E_00,4,1,0,322.5,392.7,378.7,439.3
4EJgJ6IcI9E_00,5,27,0,786.7,229.0,797.3,238.7
4EJgJ6IcI9E_00,5,26,0,762.7,231.3,777.3,240.7
4EJgJ6IcI9E_00,5,25,0,740.0,211.7,753.3,233.3
4EJgJ6IcI9E_00,5,24,0,649.3,236.3,662.7,248.3
4EJgJ6IcI9E_00,5,23,0,765.3,242.5,780.0,256.2
4EJgJ6IcI9E_00,5,22,0,610.0,234.5,620.7,246.2
4EJgJ6IcI9E_00,5,21,0,452.7,307.2,478.0,331.5
4EJgJ6IcI9E_00,5,20,0,544.7,259.3,560.7,273.3
4EJgJ6IcI9E_00,5,19,0,525.3,272.7,541.3,288.7
4EJgJ6IcI9E_00,5,18,0,570.3,238.7,583.0,252.0
4EJgJ6IcI9E_00,5,17,0,460.0,334.3,498.7,381.0
4EJgJ6IcI9E_00,5,16,0,622.0,261.0,639.3,279.7
4EJgJ6IcI9E_00,5,15,0,553.3,297.7,576.0,322.3
4EJgJ6IcI9E_00,5,14,0,539.3,282.7,558.0,301.3
4EJgJ6IcI9E_00,5,13,0,986.7,381.3,1040.0,417.3
4EJgJ6IcI9E_00,5,9,0,816.0,305.5,844.0,325.2
4EJgJ6IcI9E_00,5,6,0,643.0,221.7,653.7,233.0
4EJgJ6IcI9E_00,5,2,0,784.7,333.7,826.0,363.7
4EJgJ6IcI9E_00,5,1,0,306.7,400.3,366.7,447.7
4EJgJ6IcI9E_00,6,27,0,786.7,228.3,797.3,237.0
4EJgJ6IcI9E_00,6,26,0,762.7,230.3,776.0,239.7
4EJgJ6IcI9E_00,6,24,0,648.3,235.7,662.3,249.7
4EJgJ6IcI9E_00,6,23,0,765.3,246.0,780.0,256.0
4EJgJ6IcI9E_00,6,22,0,608.7,235.0,620.7,247.0
4EJgJ6IcI9E_00,6,21,0,448.7,310.3,474.0,333.7
4EJgJ6IcI9E_00,6,20,0,544.0,260.3,559.3,275.0
4EJgJ6IcI9E_00,6,19,0,522.7,273.8,542.0,290.5
4EJgJ6IcI9E_00,6,18,0,570.3,239.3,583.0,252.7
4EJgJ6IcI9E_00,6,17,0,456.0,336.2,496.0,385.3
4EJgJ6IcI9E_00,6,16,0,620.7,261.8,639.3,281.2
4EJgJ6IcI9E_00,6,15,0,550.7,298.5,573.3,324.5
4EJgJ6IcI9E_00,6,14,0,537.3,284.2,556.0,301.5
4EJgJ6IcI9E_00,6,13,0,980.0,376.3,1030.7,411.7
4EJgJ6IcI9E_00,6,9,0,816.0,304.7,841.3,322.7
4EJgJ6IcI9E_00,6,6,0,642.0,223.7,652.7,234.3
4EJgJ6IcI9E_00,6,2,0,782.7,331.2,822.7,359.3
4EJgJ6IcI9E_00,6,1,0,294.0,406.0,357.0,455.3
4EJgJ6IcI9E_00,7,28,0,568.3,232.0,580.3,240.7
4EJgJ6IcI9E_00,7,27,0,786.0,226.7,796.7,236.0
4EJgJ6IcI9E_00,7,26,0,762.7,229.8,776.0,238.5
4EJgJ6IcI9E_00,7,24,0,647.0,237.3,661.0,251.3
4EJgJ6IcI9E_00,7,23,0,765.3,243.5,778.7,254.8
4EJgJ6IcI9E_00,7,22,0,608.0,235.7,619.3,247.7
4EJgJ6IcI9E_00,7,21,0,442.3,311.0,469.0,338.3
4EJgJ6IcI9E_00,7,20,0,542.7,261.7,557.3,276.3
4EJgJ6IcI9E_00,7,19,0,520.0,275.2,541.3,292.2
4EJgJ6IcI9E_00,7,18,0,569.3,240.3,582.7,254.0
4EJgJ6IcI9E_00,7,17,0,449.3,339.3,490.7,390.7
4EJgJ6IcI9E_00,7,16,0,618.7,264.3,637.3,284.3
4EJgJ6IcI9E_00,7,15,0,547.0,301.0,569.7,329.0
4EJgJ6IcI9E_00,7,14,0,533.3,286.2,553.3,304.2
4EJgJ6IcI9E_00,7,13,0,972.0,369.3,1018.7,404.0
4EJgJ6IcI9E_00,7,9,0,812.7,302.3,838.0,319.7
4EJgJ6IcI9E_00,7,6,0,641.0,223.8,651.7,235.5
4EJgJ6IcI9E_00,7,2,0,781.3,326.2,818.7,354.0
4EJgJ6IcI9E_00,7,1,0,275.3,412.0,342.0,462.7
4EJgJ6IcI9E_00,8,31,0,618.7,225.7,629.3,236.3
4EJgJ6IcI9E_00,8,28,0,568.7,231.7,580.7,242.0
4EJgJ6IcI9E_00,8,27,0,785.3,226.0,796.0,234.7
4EJgJ6IcI9E_00,8,26,0,762.7,228.7,776.0,238.7
4EJgJ6IcI9E_00,8,24,0,646.0,238.3,660.7,252.7
4EJgJ6IcI9E_00,8,23,0,764.0,242.2,777.3,253.2
4EJgJ6IcI9E_00,8,22,0,606.0,236.7,618.0,249.0
4EJgJ6IcI9E_00,8,21,0,434.7,316.0,464.0,342.0
4EJgJ6IcI9E_00,8,20,0,540.0,262.7,556.7,278.0
4EJgJ6IcI9E_00,8,19,0,516.7,277.3,536.7,294.0
4EJgJ6IcI9E_00,8,18,0,568.7,241.0,582.0,255.0
4EJgJ6IcI9E_00,8,17,0,443.3,345.3,486.0,397.3
4EJgJ6IcI9E_00,8,16,0,617.0,266.0,635.0,286.7
4EJgJ6IcI9E_00,8,15,0,544.0,303.3,566.7,330.0
4EJgJ6IcI9E_00,8,14,0,530.0,287.7,551.3,307.7
4EJgJ6IcI9E_00,8,10,0,816.0,265.3,832.0,278.7
4EJgJ6IcI9E_00,8,9,0,810.7,299.7,834.7,317.0
4EJgJ6IcI9E_00,8,6,0,640.0,225.7,650.7,237.0
4EJgJ6IcI9E_00,8,2,0,782.7,322.0,814.7,349.3
4EJgJ6IcI9E_00,8,1,0,256.0,418.7,327.3,474.7
4EJgJ6IcI9E_00,9,31,0,618.0,226.5,628.7,236.5
4EJgJ6IcI9E_00,9,28,0,567.7,231.8,580.3,242.5
4EJgJ6IcI9E_00,9,27,0,785.3,225.0,796.0,234.3
4EJgJ6IcI9E_00,9,26,0,762.7,227.7,776.0,238.3
4EJgJ6IcI9E_00,9,25,0,740.0,213.0,753.3,229.0
4EJgJ6IcI9E_00,9,24,0,645.0,239.2,659.7,254.5
4EJgJ6IcI9E_00,9,23,0,762.7,242.0,778.7,256.0
4EJgJ6IcI9E_00,9,22,0,604.3,237.5,617.0,250.2
4EJgJ6IcI9E_00,9,21,0,429.3,321.0,456.7,344.7
4EJgJ6IcI9E_00,9,20,0,538.0,264.2,554.7,279.5
4EJgJ6IcI9E_00,9,19,0,513.7,278.5,532.3,295.8
4EJgJ6IcI9E_00,9,18,0,568.0,241.7,581.3,256.3
4EJgJ6IcI9E_00,9,17,0,436.7,356.0,479.3,404.0
4EJgJ6IcI9E_00,9,16,0,615.0,269.7,633.7,290.3
4EJgJ6IcI9E_00,9,15,0,540.0,306.8,564.0,334.5
4EJgJ6IcI9E_00,9,14,0,526.0,289.3,547.3,310.7
4EJgJ6IcI9E_00,9,10,0,814.0,264.0,832.7,278.0
4EJgJ6IcI9E_00,9,9,0,806.0,297.7,831.3,314.3
4EJgJ6IcI9E_00,9,6,0,639.3,226.7,650.0,237.7
4EJgJ6IcI9E_00,9,2,0,778.0,316.7,811.3,345.3
4EJgJ6IcI9E_00,9,1,0,233.7,429.3,309.7,489.3
4EJgJ6IcI9E_00,10,31,0,616.7,226.7,628.0,237.3
4EJgJ6IcI9E_00,10,28,0,567.3,231.2,580.7,243.5
4EJgJ6IcI9E_00,10,27,0,784.0,224.3,794.7,233.0
4EJgJ6IcI9E_00,10,26,0,762.0,226.7,775.3,236.7
4EJgJ6IcI9E_00,10,25,0,740.0,214.3,753.3,228.3
4EJgJ6IcI9E_00,10,24,0,644.3,241.0,659.0,255.7
4EJgJ6IcI9E_00,10,23,0,763.3,241.7,779.3,255.0
4EJgJ6IcI9E_00,10,22,0,604.0,238.0,616.0,250.7
4EJgJ6IcI9E_00,10,21,0,424.0,324.0,452.7,348.0
4EJgJ6IcI9E_00,10,20,0,536.7,265.7,553.3,281.0
4EJgJ6IcI9E_00,10,19,0,512.0,279.7,530.7,297.7
4EJgJ6IcI9E_00,10,18,0,568.0,243.0,581.3,257.7
4EJgJ6IcI9E_00,10,17,0,431.0,363.3,475.7,409.3
4EJgJ6IcI9E_00,10,16,0,613.3,270.7,632.0,294.0
4EJgJ6IcI9E_00,10,15,0,536.7,308.3,560.7,337.7
4EJgJ6IcI9E_00,10,14,0,524.0,290.7,544.0,312.7
4EJgJ6IcI9E_00,10,10,0,810.7,262.7,829.3,277.0
4EJgJ6IcI9E_00,10,9,0,805.3,295.7,829.3,312.3
4EJgJ6IcI9E_00,10,6,0,638.0,227.3,648.7,239.3
4EJgJ6IcI9E_00,10,2,0,776.0,314.3,809.3,341.0
4EJgJ6IcI9E_00,10,1,0,216.0,436.7,295.3,498.0
4EJgJ6IcI9E_00,11,31,0,615.7,227.2,627.0,238.2
4EJgJ6IcI9E_00,11,28,0,569.0,233.3,581.0,243.3
4EJgJ6IcI9E_00,11,27,0,784.0,223.0,794.7,232.3
4EJgJ6IcI9E_00,11,26,0,761.3,225.5,774.7,235.2
4EJgJ6IcI9E_00,11,25,0,742.7,213.8,753.3,222.5
4EJgJ6IcI9E_00,11,24,0,643.3,241.7,658.0,257.3
4EJgJ6IcI9E_00,11,23,0,762.7,240.3,776.0,248.3
4EJgJ6IcI9E_00,11,22,0,602.0,239.0,615.3,252.0
4EJgJ6IcI9E_00,11,21,0,417.0,327.3,446.3,351.3
4EJgJ6IcI9E_00,11,20,0,534.0,266.3,552.0,282.3
4EJgJ6IcI9E_00,11,19,0,508.7,281.3,526.0,298.7
4EJgJ6IcI9E_00,11,18,0,567.3,241.7,580.7,258.3
4EJgJ6IcI9E_00,11,17,0,422.0,348.0,468.7,414.7
4EJgJ6IcI9E_00,11,16,0,611.3,271.3,631.3,296.7
4EJgJ6IcI9E_00,11,15,0,532.7,312.7,558.0,341.3
4EJgJ6IcI9E_00,11,14,0,520.0,294.0,541.3,314.7
4EJgJ6IcI9E_00,11,10,0,809.3,261.3,828.0,275.3
4EJgJ6IcI9E_00,11,9,0,802.7,293.0,826.7,309.0
4EJgJ6IcI9E_00,11,6,0,637.3,227.5,648.0,239.5
4EJgJ6IcI9E_00,11,2,0,772.7,312.3,806.0,337.3
4EJgJ6IcI9E_00,11,1,0,188.0,448.0,275.3,513.3
4EJgJ6IcI9E_00,12,31,0,614.7,228.3,625.3,238.7
4EJgJ6IcI9E_00,12,28,0,570.0,234.2,580.7,243.8
4EJgJ6IcI9E_00,12,27,0,784.0,223.0,794.7,231.7
4EJgJ6IcI9E_00,12,26,0,761.3,224.7,774.7,234.7
4EJgJ6IcI9E_00,12,25,0,743.3,212.8,752.7,222.2
4EJgJ6IcI9E_00,12,24,0,642.7,243.5,656.7,258.8
4EJgJ6IcI9E_00,12,23,0,762.7,238.0,776.0,246.7
4EJgJ6IcI9E_00,12,22,0,600.7,239.7,613.3,252.3
4EJgJ6IcI9E_00,12,21,0,410.0,331.0,440.0,355.7
4EJgJ6IcI9E_00,12,20,0,533.3,268.0,550.7,284.0
4EJgJ6IcI9E_00,12,19,0,505.3,283.0,526.7,300.3
4EJgJ6IcI9E_00,12,18,0,566.0,241.7,580.0,259.7
4EJgJ6IcI9E_00,12,17,0,412.3,352.7,462.3,423.3
4EJgJ6IcI9E_00,12,16,0,608.7,275.5,628.7,299.8
4EJgJ6IcI9E_00,12,14,0,516.7,296.3,537.3,317.7
4EJgJ6IcI9E_00,12,13,0,944.7,347.7,980.7,378.3
4EJgJ6IcI9E_00,12,10,0,809.3,260.2,825.3,273.5
4EJgJ6IcI9E_00,12,9,0,800.0,290.3,824.0,306.3
4EJgJ6IcI9E_00,12,6,0,636.0,229.7,646.7,240.3
4EJgJ6IcI9E_00,12,2,0,772.0,308.3,801.3,334.3
4EJgJ6IcI9E_00,12,1,0,159.5,457.3,252.8,528.0
4EJgJ6IcI9E_00,13,31,0,614.0,229.3,624.7,239.3
4EJgJ6IcI9E_00,13,28,0,569.7,234.7,581.7,245.3
4EJgJ6IcI9E_00,13,27,0,782.7,222.5,793.3,230.8
4EJgJ6IcI9E_00,13,26,0,761.3,224.3,774.7,234.0
4EJgJ6IcI9E_00,13,25,0,742.7,213.0,753.3,221.0
4EJgJ6IcI9E_00,13,24,0,641.3,245.7,656.0,260.3
4EJgJ6IcI9E_00,13,23,0,762.7,236.7,776.0,246.0
4EJgJ6IcI9E_00,13,22,0,599.7,240.5,612.3,254.2
4EJgJ6IcI9E_00,13,21,0,402.7,335.7,433.3,360.3
4EJgJ6IcI9E_00,13,20,0,530.7,269.5,548.7,286.2
4EJgJ6IcI9E_00,13,19,0,502.0,284.3,520.7,302.7
4EJgJ6IcI9E_00,13,18,0,565.3,243.7,579.3,260.3
4EJgJ6IcI9E_00,13,17,0,401.7,358.0,454.3,431.3
4EJgJ6IcI9E_00,13,16,0,606.0,277.2,627.3,302.8
4EJgJ6IcI9E_00,13,14,0,512.7,299.3,534.0,320.7
4EJgJ6IcI9E_00,13,13,0,942.7,343.3,974.7,370.0
4EJgJ6IcI9E_00,13,10,0,808.0,258.5,824.0,271.5
4EJgJ6IcI9E_00,13,9,0,798.7,288.3,821.3,303.0
4EJgJ6IcI9E_00,13,6,0,635.3,231.0,646.0,242.3
4EJgJ6IcI9E_00,13,2,0,768.0,304.8,800.0,329.5
4EJgJ6IcI9E_00,13,1,0,124.8,469.3,228.7,549.3
4EJgJ6IcI9E_00,14,36,0,629.3,219.3,641.3,229.3
4EJgJ6IcI9E_00,14,31,0,612.7,230.0,623.3,240.7
4EJgJ6IcI9E_00,14,28,0,570.7,235.3,581.3,246.7
4EJgJ6IcI9E_00,14,27,0,782.7,222.0,793.3,230.0
4EJgJ6IcI9E_00,14,26,0,760.7,224.2,774.0,234.2
4EJgJ6IcI9E_00,14,24,0,640.0,246.7,654.7,262.7
4EJgJ6IcI9E_00,14,23,0,761.3,237.7,774.7,245.7
4EJgJ6IcI9E_00,14,22,0,598.7,241.3,611.3,254.7
4EJgJ6IcI9E_00,14,21,0,395.7,336.7,427.7,364.7
4EJgJ6IcI9E_00,14,20,0,528.7,270.3,547.3,287.0
4EJgJ6IcI9E_00,14,19,0,499.0,287.0,519.0,305.3
4EJgJ6IcI9E_00,14,18,0,564.0,244.0,578.7,261.3
4EJgJ6IcI9E_00,14,17,0,394.0,361.0,447.3,437.0
4EJgJ6IcI9E_00,14,16,0,605.0,279.7,626.3,304.3
4EJgJ6IcI9E_00,14,14,0,508.7,301.7,531.3,323.0
4EJgJ6IcI9E_00,14,13,0,936.0,340.7,970.7,367.3
4EJgJ6IcI9E_00,14,10,0,808.0,257.3,824.0,270.7
4EJgJ6IcI9E_00,14,9,0,797.3,286.7,818.7,301.3
4EJgJ6IcI9E_00,14,6,0,633.7,231.7,645.0,243.7
4EJgJ6IcI9E_00,14,2,0,768.0,303.7,797.3,327.0
4EJgJ6IcI9E_00,14,1,0,96.5,481.3,206.2,565.3
4EJgJ6IcI9E_00,15,36,0,628.3,219.5,639.7,229.8
4EJgJ6IcI9E_00,15,31,0,611.3,231.3,622.7,241.3
4EJgJ6IcI9E_00,15,28,0,568.7,235.7,581.3,248.3
4EJgJ6IcI9E_00,15,27,0,782.7,221.2,793.3,229.2
4EJgJ6IcI9E_00,15,26,0,760.0,223.3,773.3,232.0
4EJgJ6IcI9E_00,15,24,0,638.3,248.2,653.7,264.2
4EJgJ6IcI9E_00,15,23,0,761.3,236.8,774.7,244.5
4EJgJ6IcI9E_00,15,22,0,597.0,242.3,610.3,256.3
4EJgJ6IcI9E_00,15,21,0,386.7,340.7,420.0,370.0
4EJgJ6IcI9E_00,15,20,0,528.0,271.8,546.0,288.5
4EJgJ6IcI9E_00,15,19,0,496.0,289.2,515.3,306.8
4EJgJ6IcI9E_00,15,18,0,562.7,246.7,578.0,262.7
4EJgJ6IcI9E_00,15,17,0,382.7,366.7,438.7,446.7
4EJgJ6IcI9E_00,15,16,0,602.0,281.7,624.7,308.3
4EJgJ6IcI9E_00,15,15,0,514.7,325.0,544.0,351.7
4EJgJ6IcI9E_00,15,14,0,505.3,304.8,528.0,325.5
4EJgJ6IcI9E_00,15,13,0,930.7,337.3,965.3,364.0
4EJgJ6IcI9E_00,15,10,0,806.7,256.2,822.7,268.8
4EJgJ6IcI9E_00,15,9,0,796.0,284.7,816.0,299.0
4EJgJ6IcI9E_00,15,6,0,632.0,231.8,644.0,243.8
4EJgJ6IcI9E_00,15,2,0,766.0,300.7,795.3,323.3
4EJgJ6IcI9E_00,15,1,0,53.8,498.0,175.7,586.0
4EJgJ6IcI9E_00,16,36,0,627.0,219.5,639.7,230.8
4EJgJ6IcI9E_00,16,31,0,610.7,231.3,622.0,242.0
4EJgJ6IcI9E_00,16,28,0,569.3,236.7,581.3,248.0
4EJgJ6IcI9E_00,16,27,0,782.0,220.7,792.7,228.7
4EJgJ6IcI9E_00,16,26,0,760.0,223.0,773.3,231.0
4EJgJ6IcI9E_00,16,24,0,636.7,247.2,652.0,265.8
4EJgJ6IcI9E_00,16,23,0,760.0,233.7,773.3,242.7
4EJgJ6IcI9E_00,16,22,0,596.0,243.3,609.3,257.3
4EJgJ6IcI9E_00,16,21,0,376.7,345.3,411.3,374.7
4EJgJ6IcI9E_00,16,20,0,528.0,273.3,544.0,290.3
4EJgJ6IcI9E_00,16,19,0,492.3,290.3,511.7,309.0
4EJgJ6IcI9E_00,16,18,0,561.7,247.7,577.0,263.3
4EJgJ6IcI9E_00,16,17,0,369.3,400.0,429.3,462.7
4EJgJ6IcI9E_00,16,16,0,600.0,284.3,622.7,312.3
4EJgJ6IcI9E_00,16,15,0,509.7,327.8,539.0,354.7
4EJgJ6IcI9E_00,16,14,0,501.3,306.0,524.0,328.7
4EJgJ6IcI9E_00,16,13,0,928.0,335.7,961.3,357.0
4EJgJ6IcI9E_00,16,10,0,805.3,255.3,821.3,267.3
4EJgJ6IcI9E_00,16,9,0,794.0,282.8,814.0,296.5
4EJgJ6IcI9E_00,16,6,0,631.0,233.0,643.0,246.3
4EJgJ6IcI9E_00,16,2,0,765.3,297.7,793.3,319.7
4EJgJ6IcI9E_00,16,1,0,1.6,517.3,140.2,622.7
4EJgJ6IcI9E_00,17,41,0,564.3,227.7,576.3,239.0
4EJgJ6IcI9E_00,17,36,0,626.0,220.7,638.0,232.0
4EJgJ6IcI9E_00,17,31,0,609.3,232.7,620.7,243.3
4EJgJ6IcI9E_00,17,28,0,569.0,237.3,581.7,249.7
4EJgJ6IcI9E_00,17,27,0,781.3,219.5,792.0,226.8
4EJgJ6IcI9E_00,17,26,0,760.0,222.2,773.3,230.2
4EJgJ6IcI9E_00,17,24,0,635.3,251.7,651.3,268.3
4EJgJ6IcI9E_00,17,23,0,760.0,232.7,773.3,242.0
4EJgJ6IcI9E_00,17,22,0,594.7,245.0,608.0,258.3
4EJgJ6IcI9E_00,17,21,0,367.0,349.3,403.7,378.7
4EJgJ6IcI9E_00,17,20,0,525.3,274.8,544.0,292.5
4EJgJ6IcI9E_00,17,19,0,488.7,291.0,508.7,311.7
4EJgJ6IcI9E_00,17,18,0,560.3,248.5,576.3,264.8
4EJgJ6IcI9E_00,17,17,0,354.7,388.0,418.7,469.3
4EJgJ6IcI9E_00,17,16,0,597.3,286.3,620.7,313.7
4EJgJ6IcI9E_00,17,15,0,503.3,332.0,534.7,384.7
4EJgJ6IcI9E_00,17,14,0,496.0,308.0,520.0,330.7
4EJgJ6IcI9E_00,17,13,0,926.7,331.0,958.7,349.0
4EJgJ6IcI9E_00,17,10,0,804.0,253.8,820.0,265.8
4EJgJ6IcI9E_00,17,9,0,792.0,281.2,813.3,294.8
4EJgJ6IcI9E_00,17,6,0,630.0,234.0,642.0,247.3
4EJgJ6IcI9E_00,17,2,0,763.3,295.0,791.3,316.3
4EJgJ6IcI9E_00,17,1,0,0.0,539.3,99.2,651.3
4EJgJ6IcI9E_00,18,43,0,647.3,218.7,658.0,228.0
4EJgJ6IcI9E_00,18,41,0,564.0,228.0,576.0,239.3
