video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fxiCDDZx2YM_00,63,2,1,1108.0,0.4,1277.3,46.8
fxiCDDZx2YM_00,66,4,0,150.2,7.0,186.5,33.3
fxiCDDZx2YM_00,66,2,1,1108.0,0.4,1277.3,46.9
fxiCDDZx2YM_00,69,8,0,350.7,367.3,386.7,427.3
fxiCDDZx2YM_00,69,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,69,3,0,0.7,4.2,65.3,32.0
fxiCDDZx2YM_00,69,2,1,1108.0,0.4,1277.3,46.9
fxiCDDZx2YM_00,72,8,0,344.3,368.7,380.3,476.7
fxiCDDZx2YM_00,72,4,0,150.2,7.0,186.5,33.2
fxiCDDZx2YM_00,72,3,0,0.5,4.1,65.3,32.1
fxiCDDZx2YM_00,72,2,1,1108.0,0.4,1277.3,46.9
fxiCDDZx2YM_00,75,8,0,339.0,369.3,373.7,434.7
fxiCDDZx2YM_00,75,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,75,3,0,0.6,4.2,65.3,32.1
fxiCDDZx2YM_00,75,2,1,1108.0,0.4,1277.3,46.9
fxiCDDZx2YM_00,78,8,0,335.3,370.0,368.0,438.0
fxiCDDZx2YM_00,78,4,0,150.5,7.0,186.5,33.2
fxiCDDZx2YM_00,78,3,0,0.5,4.1,65.3,32.1
fxiCDDZx2YM_00,78,2,1,1108.0,0.4,1277.3,46.9
fxiCDDZx2YM_00,81,8,0,327.7,372.3,360.3,443.7
fxiCDDZx2YM_00,81,4,0,150.5,7.0,186.5,33.2
fxiCDDZx2YM_00,81,2,1,1108.0,0.4,1277.3,46.8
fxiCDDZx2YM_00,84,8,0,322.3,373.3,354.3,444.0
fxiCDDZx2YM_00,84,4,0,150.3,7.0,186.7,33.2
fxiCDDZx2YM_00,84,2,1,1108.0,0.4,1277.3,46.7
fxiCDDZx2YM_00,87,8,0,315.0,376.0,350.3,448.7
fxiCDDZx2YM_00,87,4,0,150.5,7.0,186.7,33.2
fxiCDDZx2YM_00,87,2,1,1108.0,0.4,1277.3,46.7
fxiCDDZx2YM_00,90,8,0,304.3,379.7,342.0,511.0
fxiCDDZx2YM_00,90,4,0,150.5,7.0,186.5,33.2
fxiCDDZx2YM_00,90,2,1,1108.0,0.4,1277.3,46.7
fxiCDDZx2YM_00,93,8,0,300.0,378.3,336.0,454.3
fxiCDDZx2YM_00,93,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,93,2,1,1108.0,0.4,1277.3,46.8
fxiCDDZx2YM_00,96,8,0,293.3,380.0,332.0,457.3
fxiCDDZx2YM_00,96,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,96,2,1,1108.0,0.4,1277.3,46.6
fxiCDDZx2YM_00,99,4,0,150.2,7.0,186.5,33.2
fxiCDDZx2YM_00,99,2,1,1108.0,0.4,1277.3,46.6
fxiCDDZx2YM_00,102,4,0,150.2,7.0,186.5,33.2
fxiCDDZx2YM_00,102,2,1,1108.0,0.4,1277.3,46.6
fxiCDDZx2YM_00,105,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,105,2,1,1108.0,0.4,1277.3,46.6
fxiCDDZx2YM_00,108,4,0,150.2,7.0,186.5,33.2
fxiCDDZx2YM_00,108,2,1,1108.0,0.5,1277.3,46.5
fxiCDDZx2YM_00,111,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,111,2,1,1108.0,0.4,1277.3,46.5
fxiCDDZx2YM_00,114,4,0,150.5,7.0,186.5,33.2
fxiCDDZx2YM_00,114,2,1,1108.0,0.4,1277.3,46.5
fxiCDDZx2YM_00,117,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,117,2,1,1108.0,0.5,1277.3,46.5
fxiCDDZx2YM_00,120,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,120,2,1,1108.0,0.6,1277.3,46.6
fxiCDDZx2YM_00,123,4,0,150.3,7.0,186.7,33.2
fxiCDDZx2YM_00,123,2,1,1108.0,0.6,1277.3,46.4
fxiCDDZx2YM_00,126,4,0,150.3,7.0,186.7,33.2
fxiCDDZx2YM_00,126,2,1,1108.0,0.6,1277.3,46.5
fxiCDDZx2YM_00,129,8,0,226.3,404.0,260.7,433.3
fxiCDDZx2YM_00,129,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,129,2,1,1108.0,0.6,1277.3,46.5
fxiCDDZx2YM_00,132,8,0,218.7,405.3,253.3,436.0
fxiCDDZx2YM_00,132,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,132,2,1,1108.0,0.6,1277.3,46.5
fxiCDDZx2YM_00,135,8,0,210.0,407.7,244.7,438.3
fxiCDDZx2YM_00,135,4,0,150.3,7.0,186.7,33.2
fxiCDDZx2YM_00,135,2,1,1108.0,0.6,1278.7,46.5
fxiCDDZx2YM_00,138,8,0,202.7,410.3,238.0,441.7
fxiCDDZx2YM_00,138,4,0,150.5,7.0,186.5,33.2
fxiCDDZx2YM_00,138,2,1,1108.0,0.6,1278.7,46.7
fxiCDDZx2YM_00,141,8,0,195.0,413.0,232.3,444.3
fxiCDDZx2YM_00,141,4,0,150.3,7.0,186.7,33.2
fxiCDDZx2YM_00,141,2,1,1108.0,0.6,1277.3,46.4
fxiCDDZx2YM_00,144,8,0,185.0,415.3,221.0,448.0
fxiCDDZx2YM_00,144,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,144,2,1,1108.0,0.5,1277.3,46.5
fxiCDDZx2YM_00,147,8,0,178.2,419.3,215.2,454.0
fxiCDDZx2YM_00,147,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,147,2,1,1108.0,0.6,1277.3,46.5
fxiCDDZx2YM_00,150,4,0,150.2,7.0,186.5,33.2
fxiCDDZx2YM_00,150,2,1,1108.0,0.5,1277.3,46.5
fxiCDDZx2YM_00,153,4,0,150.3,7.0,186.5,33.2
fxiCDDZx2YM_00,153,2,1,1108.0,0.5,1277.3,46.4
fxiCDDZx2YM_00,156,4,0,150.2,7.0,186.5,33.2
fxiCDDZx2YM_00,156,2,1,1108.0,0.6,1277.3,46.3
fxiCDDZx2YM_00,159,8,0,144.8,429.3,183.5,464.0
fxiCDDZx2YM_00,159,4,0,149.8,7.0,186.5,33.1
fxiCDDZx2YM_00,159,2,1,1108.0,0.7,1278.7,45.8
fxiCDDZx2YM_00,162,8,0,133.5,434.0,176.5,466.0
fxiCDDZx2YM_00,162,4,0,149.8,7.0,186.5,33.1
fxiCDDZx2YM_00,162,2,1,1108.0,0.7,1278.7,46.2
fxiCDDZx2YM_00,165,8,0,125.0,436.0,167.3,470.7
fxiCDDZx2YM_00,165,4,0,149.8,7.0,186.5,33.1
fxiCDDZx2YM_00,165,2,1,1108.0,0.7,1277.3,45.8
fxiCDDZx2YM_00,168,8,0,116.8,439.7,160.6,476.3
fxiCDDZx2YM_00,168,2,1,1108.0,0.7,1278.7,45.8
fxiCDDZx2YM_00,171,8,0,104.5,441.3,149.8,477.3
fxiCDDZx2YM_00,171,3,0,0.5,3.9,65.3,32.2
fxiCDDZx2YM_00,171,2,1,1108.0,0.7,1278.7,45.8
fxiCDDZx2YM_00,174,8,0,94.8,445.7,140.0,480.3
fxiCDDZx2YM_00,174,3,0,0.5,4.0,65.3,32.1
fxiCDDZx2YM_00,174,2,1,1108.0,0.7,1278.7,45.9
fxiCDDZx2YM_00,177,8,0,85.8,450.7,133.2,485.3
fxiCDDZx2YM_00,177,3,0,0.4,3.7,65.3,32.2
fxiCDDZx2YM_00,177,2,1,1108.0,0.7,1278.7,46.1
fxiCDDZx2YM_00,180,8,0,73.4,452.0,121.4,488.0
fxiCDDZx2YM_00,180,2,1,1108.0,0.8,1278.7,46.2
fxiCDDZx2YM_00,183,8,0,63.3,457.7,107.7,491.0
fxiCDDZx2YM_00,183,2,1,1108.0,0.8,1278.7,46.4
fxiCDDZx2YM_00,186,8,0,53.1,462.0,102.0,495.3
fxiCDDZx2YM_00,186,2,1,1107.3,0.8,1278.0,46.4
fxiCDDZx2YM_00,189,8,0,39.7,466.0,86.6,499.3
fxiCDDZx2YM_00,189,3,0,0.5,4.0,65.3,32.1
fxiCDDZx2YM_00,189,2,1,1108.0,0.8,1278.7,46.1
fxiCDDZx2YM_00,192,8,0,28.3,468.0,76.7,508.0
fxiCDDZx2YM_00,192,3,0,0.5,4.1,65.4,32.1
fxiCDDZx2YM_00,192,2,1,1108.0,0.8,1277.3,46.0
fxiCDDZx2YM_00,195,3,0,0.5,3.9,65.3,32.2
fxiCDDZx2YM_00,195,2,1,1108.0,0.8,1277.3,46.0
fxiCDDZx2YM_00,198,3,0,0.8,3.3,65.5,32.2
fxiCDDZx2YM_00,198,2,1,1108.0,0.8,1277.3,46.0
fxiCDDZx2YM_00,201,3,0,0.6,4.1,65.4,32.1
fxiCDDZx2YM_00,201,2,1,1108.0,0.8,1277.3,46.1
fxiCDDZx2YM_00,204,8,0,0.0,480.7,29.8,523.3
fxiCDDZx2YM_00,204,3,0,0.5,4.0,65.4,32.2
fxiCDDZx2YM_00,204,2,1,1108.0,0.8,1277.3,46.2
fxiCDDZx2YM_00,207,3,0,0.5,3.9,65.3,32.2
fxiCDDZx2YM_00,207,2,1,1108.0,0.8,1277.3,46.2
fxiCDDZx2YM_00,210,3,0,0.5,3.9,65.3,32.2
fxiCDDZx2YM_00,210,2,1,1108.0,0.8,1277.3,46.1
fxiCDDZx2YM_00,213,3,0,0.5,3.9,65.3,32.2
fxiCDDZx2YM_00,213,2,1,1108.0,0.8,1277.3,46.2
fxiCDDZx2YM_00,216,3,0,0.4,3.6,65.3,32.2
fxiCDDZx2YM_00,216,2,1,1108.0,0.8,1277.3,46.6
fxiCDDZx2YM_00,219,3,0,0.4,3.5,65.2,32.2
fxiCDDZx2YM_00,219,2,1,1108.0,0.8,1277.3,46.5
fxiCDDZx2YM_00,222,3,0,0.4,3.6,65.3,32.2
fxiCDDZx2YM_00,222,2,1,1108.0,0.7,1277.3,46.7
fxiCDDZx2YM_00,225,3,0,0.4,3.6,65.2,32.2
fxiCDDZx2YM_00,225,2,1,1108.0,0.8,1277.3,46.5
fxiCDDZx2YM_00,228,3,0,0.4,3.6,65.2,32.2
fxiCDDZx2YM_00,228,2,1,1108.0,0.8,1277.3,46.7
fxiCDDZx2YM_00,231,3,0,0.4,3.5,65.2,32.2
fxiCDDZx2YM_00,231,2,1,1108.0,0.8,1277.3,46.4
fxiCDDZx2YM_00,234,3,0,0.4,3.5,65.2,32.2
fxiCDDZx2YM_00,234,2,1,1108.0,0.8,1277.3,46.7
fxiCDDZx2YM_00,237,3,0,0.4,3.5,65.2,32.2
fxiCDDZx2YM_00,237,2,1,1108.0,0.8,1277.3,46.4
fxiCDDZx2YM_00,240,3,0,0.4,3.4,65.2,32.2
fxiCDDZx2YM_00,240,2,1,1108.0,0.8,1277.3,46.6
fxiCDDZx2YM_00,243,3,0,0.4,3.6,65.3,32.2
fxiCDDZx2YM_00,243,2,1,1108.0,0.8,1277.3,46.7
fxiCDDZx2YM_00,246,3,0,0.4,3.6,65.3,32.2
fxiCDDZx2YM_00,246,2,1,1108.0,0.8,1277.3,46.8
fxiCDDZx2YM_00,249,3,0,0.4,3.5,65.3,32.2
fxiCDDZx2YM_00,249,2,1,1108.0,0.6,1277.3,46.3
fxiCDDZx2YM_00,252,3,0,0.4,3.6,65.3,32.2
fxiCDDZx2YM_00,252,2,1,1108.0,0.7,1277.3,46.1
fxiCDDZx2YM_00,255,3,0,0.4,3.7,65.3,32.2
fxiCDDZx2YM_00,255,2,1,1108.0,0.7,1277.3,46.1
fxiCDDZx2YM_00,258,3,0,0.5,3.1,65.4,32.4
fxiCDDZx2YM_00,258,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,261,3,0,0.5,3.1,65.5,32.4
fxiCDDZx2YM_00,261,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,264,3,0,0.5,3.1,65.5,32.4
fxiCDDZx2YM_00,264,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,267,3,0,0.5,3.1,65.5,32.4
fxiCDDZx2YM_00,267,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,270,3,0,0.4,3.7,65.4,32.2
fxiCDDZx2YM_00,270,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,273,3,0,0.4,3.6,65.3,32.2
fxiCDDZx2YM_00,273,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,276,3,0,0.4,3.6,65.4,32.2
fxiCDDZx2YM_00,276,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,279,3,0,0.4,3.7,65.3,32.2
fxiCDDZx2YM_00,279,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,282,3,0,0.4,3.7,65.3,32.2
fxiCDDZx2YM_00,282,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,285,3,0,0.4,3.7,65.3,32.2
fxiCDDZx2YM_00,285,2,1,1108.0,0.6,1277.3,46.3
fxiCDDZx2YM_00,288,3,0,0.4,3.1,65.4,32.4
fxiCDDZx2YM_00,288,2,1,1108.0,0.7,1277.3,46.1
fxiCDDZx2YM_00,291,3,0,0.4,3.6,65.3,32.2
fxiCDDZx2YM_00,291,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,294,3,0,0.4,3.5,65.4,32.2
fxiCDDZx2YM_00,294,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,297,3,0,0.4,3.8,65.4,32.2
fxiCDDZx2YM_00,297,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,300,3,0,0.4,3.7,65.4,32.2
fxiCDDZx2YM_00,300,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,303,3,0,0.4,3.7,65.4,32.2
fxiCDDZx2YM_00,303,2,1,1108.0,0.7,1277.3,46.6
fxiCDDZx2YM_00,306,3,0,0.4,3.6,65.3,32.2
fxiCDDZx2YM_00,306,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,309,3,0,0.5,3.1,65.5,32.4
fxiCDDZx2YM_00,309,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,312,3,0,0.5,3.1,65.5,32.4
fxiCDDZx2YM_00,312,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,315,3,0,0.5,3.1,65.5,32.4
fxiCDDZx2YM_00,315,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,318,3,0,0.4,3.0,65.5,32.4
fxiCDDZx2YM_00,318,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,321,3,0,0.5,3.0,65.4,32.4
fxiCDDZx2YM_00,321,2,1,1108.0,0.6,1277.3,46.6
fxiCDDZx2YM_00,324,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,324,2,1,1108.0,0.7,1277.3,46.6
fxiCDDZx2YM_00,327,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,327,2,1,1108.0,0.7,1277.3,46.8
fxiCDDZx2YM_00,330,3,0,0.5,3.1,65.5,32.4
fxiCDDZx2YM_00,330,2,1,1108.0,0.7,1277.3,46.7
fxiCDDZx2YM_00,333,3,0,0.6,3.1,65.5,32.4
fxiCDDZx2YM_00,333,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,336,3,0,0.6,3.1,65.5,32.4
fxiCDDZx2YM_00,336,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,339,3,0,0.7,3.2,65.5,32.4
fxiCDDZx2YM_00,339,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,342,3,0,0.6,3.1,65.5,32.4
fxiCDDZx2YM_00,342,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,345,3,0,0.6,3.1,65.5,32.4
fxiCDDZx2YM_00,345,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,348,3,0,0.8,3.2,65.5,32.3
fxiCDDZx2YM_00,348,2,1,1108.0,0.7,1277.3,46.2
fxiCDDZx2YM_00,351,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,351,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,354,3,0,0.5,3.1,65.5,32.4
fxiCDDZx2YM_00,354,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,357,3,0,0.6,3.1,65.5,32.4
fxiCDDZx2YM_00,357,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,360,3,0,0.6,3.1,65.5,32.4
fxiCDDZx2YM_00,360,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,363,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,363,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,366,3,0,0.6,3.1,65.5,32.4
fxiCDDZx2YM_00,366,2,1,1108.0,0.8,1277.3,46.3
fxiCDDZx2YM_00,369,3,0,0.6,3.1,65.5,32.4
fxiCDDZx2YM_00,369,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,372,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,372,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,375,3,0,0.6,3.0,65.5,32.4
fxiCDDZx2YM_00,375,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,378,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,378,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,381,3,0,0.6,3.0,65.5,32.4
fxiCDDZx2YM_00,381,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,384,3,0,0.7,3.1,65.5,32.4
fxiCDDZx2YM_00,384,2,1,1108.0,0.7,1277.3,46.3
fxiCDDZx2YM_00,387,3,0,0.6,3.0,65.5,32.3
fxiCDDZx2YM_00,387,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,390,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,390,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,393,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,393,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,396,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,396,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,399,3,0,0.5,2.9,65.5,32.4
fxiCDDZx2YM_00,399,2,1,1108.0,0.8,1277.3,46.4
fxiCDDZx2YM_00,402,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,402,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,405,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,405,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,408,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,408,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,411,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,411,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,414,3,0,0.5,2.9,65.5,32.4
fxiCDDZx2YM_00,414,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,417,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,417,2,1,1108.0,0.8,1277.3,46.4
fxiCDDZx2YM_00,420,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,420,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,423,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,423,2,1,1108.0,0.8,1277.3,46.5
fxiCDDZx2YM_00,426,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,426,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,429,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,429,2,1,1108.0,0.7,1277.3,46.6
fxiCDDZx2YM_00,432,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,432,2,1,1108.0,0.7,1277.3,46.6
fxiCDDZx2YM_00,435,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,435,2,1,1108.0,0.7,1277.3,46.6
fxiCDDZx2YM_00,438,3,0,0.4,3.5,65.4,32.2
fxiCDDZx2YM_00,438,2,1,1108.0,0.7,1277.3,46.6
fxiCDDZx2YM_00,441,3,0,0.4,3.5,65.4,32.3
fxiCDDZx2YM_00,441,2,1,1108.0,0.7,1277.3,46.6
fxiCDDZx2YM_00,444,3,0,0.4,3.4,65.4,32.2
fxiCDDZx2YM_00,444,2,1,1108.0,0.7,1277.3,46.6
fxiCDDZx2YM_00,447,3,0,0.4,3.5,65.4,32.2
fxiCDDZx2YM_00,447,2,1,1108.0,0.7,1277.3,46.6
fxiCDDZx2YM_00,450,3,0,0.4,2.9,65.5,32.4
fxiCDDZx2YM_00,450,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,453,3,0,0.4,3.2,65.3,32.3
fxiCDDZx2YM_00,453,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,456,3,0,0.5,2.9,65.5,32.4
fxiCDDZx2YM_00,456,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,459,3,0,0.4,3.4,65.4,32.3
fxiCDDZx2YM_00,459,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,462,3,0,0.4,3.2,65.3,32.3
fxiCDDZx2YM_00,462,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,465,3,0,0.4,3.4,65.3,32.3
fxiCDDZx2YM_00,465,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,468,3,0,0.4,3.3,65.3,32.3
fxiCDDZx2YM_00,468,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,471,3,0,0.4,3.3,65.3,32.3
fxiCDDZx2YM_00,471,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,474,3,0,0.4,3.3,65.3,32.3
fxiCDDZx2YM_00,474,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,477,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,477,2,1,1108.0,0.7,1277.3,46.4
fxiCDDZx2YM_00,480,3,0,0.5,3.0,65.5,32.4
fxiCDDZx2YM_00,480,2,1,1108.0,0.7,1277.3,46.5
fxiCDDZx2YM_00,483,3,0,0.4,3.5,65.4,32.3
fxiCDDZx2YM_00,483,2,1,1108.0,0.7,1277.3,46.8
fxiCDDZx2YM_00,486,3,0,0.5,3.0,65.4,32.5
fxiCDDZx2YM_00,486,2,1,1108.0,0.7,1277.3,46.8
fxiCDDZx2YM_00,489,3,0,0.5,3.0,65.5,32.5
fxiCDDZx2YM_00,489,2,1,1108.0,0.7,1277.3,46.7
fxiCDDZx2YM_00,492,3,0,0.4,3.5,65.4,32.4
fxiCDDZx2YM_00,492,2,1,1108.0,0.7,1277.3,46.7
fxiCDDZx2YM_00,495,3,0,0.4,3.4,65.4,32.4
fxiCDDZx2YM_00,495,2,1,1108.0,0.7,1277.3,46.8
fxiCDDZx2YM_00,498,3,0,0.6,3.0,65.4,32.4
fxiCDDZx2YM_00,498,2,1,1108.7,0.6,1278.0,46.9
fxiCDDZx2YM_00,501,3,0,0.6,3.0,65.4,32.3
fxiCDDZx2YM_00,501,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,504,3,0,0.8,3.1,65.5,32.3
fxiCDDZx2YM_00,504,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,507,3,0,0.7,3.0,65.5,32.3
fxiCDDZx2YM_00,507,2,1,1108.7,0.6,1278.0,46.8
fxiCDDZx2YM_00,510,3,0,0.5,3.0,65.4,32.4
