video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OehnhIPFm4Q_03,62,25,1,140.5,84.7,189.5,114.7
OehnhIPFm4Q_03,62,24,1,1426.0,455.2,1626.0,611.0
OehnhIPFm4Q_03,62,3,0,241.6,42.2,277.5,68.9
OehnhIPFm4Q_03,62,1,0,51.4,76.0,95.9,113.2
OehnhIPFm4Q_03,64,37,1,852.0,462.5,1002.0,563.5
OehnhIPFm4Q_03,64,33,0,741.0,234.5,835.0,299.0
OehnhIPFm4Q_03,64,30,0,709.0,295.5,802.0,368.0
OehnhIPFm4Q_03,64,24,1,1409.0,446.0,1605.0,679.0
OehnhIPFm4Q_03,64,3,0,242.5,42.0,275.0,67.6
OehnhIPFm4Q_03,64,1,0,50.0,65.1,94.8,111.0
OehnhIPFm4Q_03,66,37,1,837.0,454.0,987.0,557.0
OehnhIPFm4Q_03,66,33,0,734.0,232.2,828.0,297.2
OehnhIPFm4Q_03,66,30,0,704.5,292.0,796.5,368.0
OehnhIPFm4Q_03,66,24,1,1391.0,438.0,1585.0,571.0
OehnhIPFm4Q_03,66,3,0,241.9,42.0,274.0,66.9
OehnhIPFm4Q_03,66,1,0,49.3,67.5,93.1,109.8
OehnhIPFm4Q_03,68,37,1,825.0,445.5,971.0,542.0
OehnhIPFm4Q_03,68,33,0,729.0,229.2,821.0,292.2
OehnhIPFm4Q_03,68,30,0,700.5,288.0,792.5,363.0
OehnhIPFm4Q_03,68,24,1,1374.0,430.5,1562.0,558.5
OehnhIPFm4Q_03,68,3,0,240.6,41.1,272.5,66.8
OehnhIPFm4Q_03,68,1,0,49.2,79.9,91.5,108.9
OehnhIPFm4Q_03,70,47,0,147.5,310.0,269.5,429.0
OehnhIPFm4Q_03,70,37,1,817.0,438.5,957.0,533.5
OehnhIPFm4Q_03,70,33,0,725.5,226.1,817.5,289.0
OehnhIPFm4Q_03,70,30,0,695.5,282.2,787.5,361.8
OehnhIPFm4Q_03,70,24,1,1357.0,423.0,1543.0,556.5
OehnhIPFm4Q_03,70,3,0,240.0,40.9,271.8,68.3
OehnhIPFm4Q_03,70,1,0,49.0,67.2,91.8,108.0
OehnhIPFm4Q_03,72,47,0,145.5,304.0,261.8,417.0
OehnhIPFm4Q_03,72,37,1,804.0,430.0,946.0,523.0
OehnhIPFm4Q_03,72,33,0,718.0,226.2,809.0,285.2
OehnhIPFm4Q_03,72,30,0,691.0,281.0,782.0,354.0
OehnhIPFm4Q_03,72,25,1,135.5,78.1,180.5,107.8
OehnhIPFm4Q_03,72,24,1,1340.0,415.5,1524.0,553.5
OehnhIPFm4Q_03,72,17,1,80.2,104.2,132.8,146.2
OehnhIPFm4Q_03,72,3,0,240.2,40.2,272.2,66.4
OehnhIPFm4Q_03,72,1,0,45.7,60.4,91.8,106.4
OehnhIPFm4Q_03,74,47,0,144.5,298.5,266.5,411.5
OehnhIPFm4Q_03,74,33,0,714.0,220.0,802.0,282.5
OehnhIPFm4Q_03,74,30,0,686.5,277.8,776.5,351.8
OehnhIPFm4Q_03,74,25,1,134.5,75.9,180.0,107.1
OehnhIPFm4Q_03,74,24,1,1325.0,410.5,1505.0,543.5
OehnhIPFm4Q_03,74,3,0,239.0,40.3,268.5,64.9
OehnhIPFm4Q_03,74,1,0,44.6,60.1,91.4,105.6
OehnhIPFm4Q_03,76,47,0,143.2,293.0,253.8,404.0
OehnhIPFm4Q_03,76,25,1,133.5,77.0,179.0,106.2
OehnhIPFm4Q_03,76,24,1,1309.0,404.0,1489.0,544.0
OehnhIPFm4Q_03,76,19,0,463.5,246.5,564.5,331.0
OehnhIPFm4Q_03,76,3,0,237.2,40.1,267.5,65.6
OehnhIPFm4Q_03,76,1,0,46.6,60.7,89.9,104.2
OehnhIPFm4Q_03,78,47,0,143.5,287.5,257.8,394.5
OehnhIPFm4Q_03,78,25,1,132.6,69.0,177.9,105.1
OehnhIPFm4Q_03,78,24,1,1295.0,396.5,1471.0,523.5
OehnhIPFm4Q_03,78,19,0,459.0,244.1,561.5,326.0
OehnhIPFm4Q_03,78,3,0,236.5,39.4,266.5,63.9
OehnhIPFm4Q_03,78,1,0,46.4,60.2,89.4,102.1
OehnhIPFm4Q_03,80,47,0,142.0,282.0,258.5,390.5
OehnhIPFm4Q_03,80,25,1,132.0,68.4,178.0,104.1
OehnhIPFm4Q_03,80,19,0,454.5,238.4,554.5,320.5
OehnhIPFm4Q_03,80,3,0,235.5,39.5,265.2,63.2
OehnhIPFm4Q_03,80,1,0,46.2,60.2,88.4,101.5
OehnhIPFm4Q_03,82,47,0,141.8,276.0,254.8,383.0
OehnhIPFm4Q_03,82,33,0,691.0,209.2,779.0,270.2
OehnhIPFm4Q_03,82,25,1,131.5,72.2,176.0,102.4
OehnhIPFm4Q_03,82,19,0,451.0,238.2,548.0,317.2
OehnhIPFm4Q_03,82,1,0,44.2,57.2,88.0,100.6
OehnhIPFm4Q_03,84,47,0,139.5,272.0,244.5,373.5
OehnhIPFm4Q_03,84,33,0,685.0,207.8,775.0,267.5
OehnhIPFm4Q_03,84,25,1,131.0,73.5,175.0,101.8
OehnhIPFm4Q_03,84,19,0,446.5,235.8,544.5,312.8
OehnhIPFm4Q_03,86,47,0,138.5,267.0,247.5,368.5
OehnhIPFm4Q_03,86,25,1,130.8,72.4,174.2,100.1
OehnhIPFm4Q_03,86,19,0,442.5,230.5,539.5,309.0
OehnhIPFm4Q_03,88,47,0,139.8,260.0,253.8,362.0
OehnhIPFm4Q_03,88,25,1,128.5,71.5,174.0,98.9
OehnhIPFm4Q_03,88,19,0,439.0,221.2,535.0,303.8
OehnhIPFm4Q_03,90,47,0,138.2,257.5,254.0,358.5
OehnhIPFm4Q_03,90,19,0,436.0,222.2,529.5,299.2
OehnhIPFm4Q_03,90,3,0,228.2,37.0,259.8,61.2
OehnhIPFm4Q_03,90,1,0,43.2,55.7,84.6,95.2
OehnhIPFm4Q_03,92,47,0,139.2,253.2,231.0,351.2
OehnhIPFm4Q_03,92,19,0,432.5,218.0,526.5,296.0
OehnhIPFm4Q_03,92,3,0,226.5,36.6,258.5,59.9
OehnhIPFm4Q_03,92,1,0,43.2,55.7,83.9,94.0
OehnhIPFm4Q_03,94,52,1,1058.0,759.0,1370.0,1080.0
OehnhIPFm4Q_03,94,47,0,140.1,249.2,240.1,345.2
OehnhIPFm4Q_03,94,19,0,428.0,216.5,523.0,290.5
OehnhIPFm4Q_03,94,17,1,72.9,95.4,124.4,130.6
OehnhIPFm4Q_03,94,7,0,330.5,97.6,374.5,133.6
OehnhIPFm4Q_03,94,3,0,225.0,36.2,255.5,58.9
OehnhIPFm4Q_03,94,1,0,43.1,55.0,83.5,95.1
OehnhIPFm4Q_03,96,52,1,1042.0,751.0,1330.0,1069.0
OehnhIPFm4Q_03,96,47,0,139.2,244.9,238.2,339.0
OehnhIPFm4Q_03,96,19,0,425.5,212.2,517.5,288.0
OehnhIPFm4Q_03,96,17,1,72.2,89.4,122.1,129.2
OehnhIPFm4Q_03,96,7,0,328.2,95.0,372.2,131.8
OehnhIPFm4Q_03,96,3,0,223.1,35.1,254.9,58.6
OehnhIPFm4Q_03,96,1,0,42.3,52.8,82.1,92.9
OehnhIPFm4Q_03,98,52,1,1011.0,734.0,1293.0,1042.0
OehnhIPFm4Q_03,98,19,0,422.0,209.5,513.0,284.0
OehnhIPFm4Q_03,98,17,1,72.1,95.6,122.6,127.8
OehnhIPFm4Q_03,98,7,0,326.8,94.9,370.8,132.1
OehnhIPFm4Q_03,98,3,0,223.6,35.2,252.6,58.2
OehnhIPFm4Q_03,98,1,0,42.4,53.3,81.7,92.5
OehnhIPFm4Q_03,100,52,1,986.0,702.5,1258.0,1011.5
OehnhIPFm4Q_03,100,19,0,418.5,203.2,505.5,278.5
OehnhIPFm4Q_03,100,17,1,71.8,96.5,122.9,126.6
OehnhIPFm4Q_03,100,15,1,101.9,153.5,164.9,199.0
OehnhIPFm4Q_03,100,7,0,324.0,93.2,368.5,129.9
OehnhIPFm4Q_03,100,3,0,223.0,34.6,251.8,57.6
OehnhIPFm4Q_03,102,52,1,961.0,683.0,1223.0,973.0
OehnhIPFm4Q_03,102,25,1,123.0,65.0,166.5,92.0
OehnhIPFm4Q_03,102,17,1,70.1,85.2,118.6,124.9
OehnhIPFm4Q_03,102,15,1,101.6,150.5,161.4,194.5
OehnhIPFm4Q_03,102,7,0,322.0,91.8,365.5,127.2
OehnhIPFm4Q_03,102,3,0,222.5,34.6,251.0,56.9
OehnhIPFm4Q_03,104,52,1,936.5,666.0,1188.0,940.0
OehnhIPFm4Q_03,104,47,0,138.5,261.5,242.0,320.5
OehnhIPFm4Q_03,104,25,1,122.8,64.6,165.8,91.6
OehnhIPFm4Q_03,104,17,1,70.9,95.4,118.6,123.5
OehnhIPFm4Q_03,104,15,1,101.1,147.1,162.0,193.1
OehnhIPFm4Q_03,104,7,0,320.0,91.2,366.0,125.1
OehnhIPFm4Q_03,104,3,0,221.8,34.2,250.8,56.8
OehnhIPFm4Q_03,106,52,1,914.5,647.0,1158.0,923.0
OehnhIPFm4Q_03,106,47,0,138.8,261.2,243.5,315.2
OehnhIPFm4Q_03,106,25,1,121.8,64.5,164.2,90.1
OehnhIPFm4Q_03,106,17,1,70.1,92.5,118.3,122.2
OehnhIPFm4Q_03,106,15,1,100.6,145.2,164.9,192.5
OehnhIPFm4Q_03,106,7,0,318.5,91.5,362.5,126.0
OehnhIPFm4Q_03,106,3,0,218.0,33.4,250.0,56.2
OehnhIPFm4Q_03,108,52,1,892.0,632.0,1126.0,845.0
OehnhIPFm4Q_03,108,47,0,138.8,261.0,241.2,312.0
OehnhIPFm4Q_03,108,17,1,69.9,91.6,117.1,121.4
OehnhIPFm4Q_03,108,15,1,100.0,142.8,162.0,189.2
OehnhIPFm4Q_03,108,7,0,316.0,91.5,360.0,126.0
OehnhIPFm4Q_03,108,3,0,218.8,33.6,248.5,56.2
OehnhIPFm4Q_03,110,52,1,874.0,614.0,1100.0,768.0
OehnhIPFm4Q_03,110,51,1,203.8,146.0,268.0,202.0
OehnhIPFm4Q_03,110,47,0,139.0,220.8,238.8,306.2
OehnhIPFm4Q_03,110,19,0,402.5,193.0,487.5,262.2
OehnhIPFm4Q_03,110,15,1,99.8,141.0,167.2,187.5
OehnhIPFm4Q_03,110,7,0,314.5,89.4,357.5,126.4
OehnhIPFm4Q_03,110,3,0,219.8,33.4,246.8,55.8
OehnhIPFm4Q_03,112,52,1,852.0,599.0,1074.0,755.0
OehnhIPFm4Q_03,112,51,1,202.5,144.4,273.2,195.4
OehnhIPFm4Q_03,112,47,0,139.1,249.5,238.1,303.5
OehnhIPFm4Q_03,112,19,0,398.8,188.5,482.8,258.5
OehnhIPFm4Q_03,112,15,1,99.7,139.0,163.2,185.0
OehnhIPFm4Q_03,112,7,0,313.0,87.9,356.0,122.9
OehnhIPFm4Q_03,112,3,0,216.8,33.0,246.2,56.1
OehnhIPFm4Q_03,114,52,1,833.0,586.0,1051.0,724.0
OehnhIPFm4Q_03,114,51,1,201.0,142.1,274.0,192.4
OehnhIPFm4Q_03,114,47,0,139.0,253.0,235.2,299.0
OehnhIPFm4Q_03,114,25,1,119.2,61.6,162.2,86.9
OehnhIPFm4Q_03,114,19,0,395.8,185.5,478.8,255.0
OehnhIPFm4Q_03,114,7,0,311.0,87.6,355.0,122.6
OehnhIPFm4Q_03,114,3,0,215.8,32.4,244.5,55.4
OehnhIPFm4Q_03,116,56,0,134.8,206.2,222.2,259.8
OehnhIPFm4Q_03,116,52,1,817.0,567.0,1027.0,705.0
OehnhIPFm4Q_03,116,51,1,200.2,140.0,276.2,190.5
OehnhIPFm4Q_03,116,47,0,139.2,250.2,241.2,296.2
OehnhIPFm4Q_03,116,25,1,118.6,60.8,160.1,85.5
OehnhIPFm4Q_03,116,17,1,67.6,84.4,113.1,115.2
OehnhIPFm4Q_03,116,7,0,310.0,87.0,354.0,121.8
OehnhIPFm4Q_03,116,3,0,215.5,32.4,244.0,54.3
OehnhIPFm4Q_03,118,56,0,135.6,203.0,221.6,254.5
OehnhIPFm4Q_03,118,52,1,801.0,551.0,1008.0,687.0
OehnhIPFm4Q_03,118,51,1,199.0,137.9,267.2,188.1
OehnhIPFm4Q_03,118,47,0,138.5,245.2,238.0,292.8
OehnhIPFm4Q_03,118,25,1,117.6,59.8,158.9,84.2
OehnhIPFm4Q_03,118,7,0,308.0,86.4,350.0,122.1
OehnhIPFm4Q_03,118,3,0,214.8,31.6,243.8,53.9
OehnhIPFm4Q_03,120,56,0,134.4,199.8,222.6,251.2
OehnhIPFm4Q_03,120,52,1,785.0,539.0,985.0,669.0
OehnhIPFm4Q_03,120,51,1,198.0,136.2,272.5,185.2
OehnhIPFm4Q_03,120,47,0,138.5,240.0,231.5,287.0
OehnhIPFm4Q_03,120,25,1,117.2,58.1,163.2,84.4
OehnhIPFm4Q_03,120,15,1,97.8,132.9,165.5,175.9
OehnhIPFm4Q_03,120,7,0,307.0,86.1,349.0,121.9
OehnhIPFm4Q_03,122,56,0,133.8,196.2,219.2,244.2
OehnhIPFm4Q_03,122,51,1,196.8,134.5,264.2,182.8
OehnhIPFm4Q_03,122,47,0,137.8,232.5,231.8,283.5
OehnhIPFm4Q_03,122,25,1,115.8,56.4,162.2,82.9
OehnhIPFm4Q_03,122,19,0,383.5,175.8,462.5,241.2
OehnhIPFm4Q_03,122,15,1,97.8,131.1,164.8,174.9
OehnhIPFm4Q_03,122,7,0,306.0,85.1,348.0,120.4
OehnhIPFm4Q_03,124,56,0,133.4,193.5,222.6,273.0
OehnhIPFm4Q_03,124,51,1,195.5,133.1,269.0,180.4
OehnhIPFm4Q_03,124,19,0,380.5,169.8,458.5,239.0
OehnhIPFm4Q_03,124,17,1,67.4,81.2,111.0,110.8
OehnhIPFm4Q_03,124,15,1,96.8,129.0,164.8,172.8
OehnhIPFm4Q_03,124,7,0,304.5,85.0,346.5,119.8
OehnhIPFm4Q_03,126,56,0,132.8,190.8,218.2,274.0
OehnhIPFm4Q_03,126,51,1,194.2,129.0,299.0,178.8
OehnhIPFm4Q_03,126,17,1,66.8,82.6,112.2,110.1
OehnhIPFm4Q_03,126,15,1,95.9,127.8,163.5,170.0
OehnhIPFm4Q_03,126,7,0,303.2,83.2,343.8,119.5
OehnhIPFm4Q_03,128,56,0,133.5,187.8,219.0,265.8
OehnhIPFm4Q_03,128,51,1,192.5,127.0,304.5,209.5
OehnhIPFm4Q_03,128,17,1,65.1,79.0,108.9,107.5
OehnhIPFm4Q_03,128,15,1,94.8,127.5,162.0,168.2
OehnhIPFm4Q_03,128,7,0,302.0,83.5,343.0,118.6
OehnhIPFm4Q_03,130,56,0,134.0,184.2,217.5,230.2
OehnhIPFm4Q_03,130,51,1,191.0,127.5,258.5,173.5
OehnhIPFm4Q_03,130,17,1,64.1,79.9,108.2,106.6
OehnhIPFm4Q_03,130,15,1,92.9,125.0,159.6,166.5
OehnhIPFm4Q_03,130,7,0,301.5,81.8,341.5,118.1
OehnhIPFm4Q_03,132,17,1,63.8,79.2,107.8,105.4
OehnhIPFm4Q_03,132,15,1,92.6,123.5,158.0,164.2
OehnhIPFm4Q_03,132,7,0,299.0,80.6,343.0,117.1
OehnhIPFm4Q_03,134,17,1,62.5,77.6,106.5,103.9
OehnhIPFm4Q_03,134,15,1,92.1,122.2,156.9,162.0
OehnhIPFm4Q_03,134,7,0,298.5,80.1,337.5,115.4
OehnhIPFm4Q_03,136,7,0,296.5,79.9,335.5,115.2
OehnhIPFm4Q_03,138,56,0,135.5,174.0,221.0,252.2
OehnhIPFm4Q_03,138,7,0,295.5,79.9,333.5,114.1
OehnhIPFm4Q_03,140,56,0,132.4,171.5,213.9,249.0
OehnhIPFm4Q_03,140,7,0,294.8,79.9,332.2,112.6
OehnhIPFm4Q_03,142,56,0,131.2,169.2,218.5,247.2
OehnhIPFm4Q_03,142,7,0,293.2,79.4,331.8,112.1
OehnhIPFm4Q_03,144,15,1,89.8,113.4,146.2,152.9
OehnhIPFm4Q_03,144,7,0,291.5,78.2,329.5,111.0
OehnhIPFm4Q_03,146,15,1,89.5,113.0,146.0,151.0
OehnhIPFm4Q_03,148,17,1,59.4,71.5,101.4,95.8
OehnhIPFm4Q_03,148,15,1,88.5,112.2,141.1,149.8
