video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BJ2kS9k9sZI_00,64,8,0,312.0,54.0,333.3,72.2
BJ2kS9k9sZI_00,64,5,4,142.3,275.2,156.3,287.2
BJ2kS9k9sZI_00,64,4,0,520.7,111.2,572.7,139.0
BJ2kS9k9sZI_00,64,2,0,36.2,260.0,122.5,307.3
BJ2kS9k9sZI_00,66,8,0,312.7,54.3,334.7,73.4
BJ2kS9k9sZI_00,66,5,4,142.7,275.2,156.3,287.8
BJ2kS9k9sZI_00,66,4,0,521.0,111.2,573.0,138.2
BJ2kS9k9sZI_00,66,2,0,40.2,260.0,122.5,306.7
BJ2kS9k9sZI_00,68,8,0,313.3,56.0,335.7,73.5
BJ2kS9k9sZI_00,68,5,4,142.7,275.0,156.3,288.0
BJ2kS9k9sZI_00,68,4,0,521.3,111.3,573.3,137.3
BJ2kS9k9sZI_00,68,2,0,39.6,260.0,122.5,307.3
BJ2kS9k9sZI_00,70,5,4,142.7,275.0,156.3,288.3
BJ2kS9k9sZI_00,70,4,0,521.3,111.5,573.3,137.2
BJ2kS9k9sZI_00,70,2,0,39.2,260.0,122.5,307.3
BJ2kS9k9sZI_00,72,13,0,340.8,99.8,430.0,141.8
BJ2kS9k9sZI_00,72,5,4,142.7,275.0,156.3,288.3
BJ2kS9k9sZI_00,72,4,0,524.7,111.8,572.7,135.0
BJ2kS9k9sZI_00,72,2,0,40.2,260.0,122.5,307.3
BJ2kS9k9sZI_00,74,5,4,142.7,275.0,156.3,288.3
BJ2kS9k9sZI_00,74,2,0,40.0,260.0,122.5,307.3
BJ2kS9k9sZI_00,76,5,4,142.7,275.0,156.3,288.3
BJ2kS9k9sZI_00,76,2,0,40.0,260.0,122.5,307.3
BJ2kS9k9sZI_00,78,5,4,142.8,275.0,156.3,288.3
BJ2kS9k9sZI_00,78,2,0,42.3,260.0,122.6,307.3
BJ2kS9k9sZI_00,80,13,0,369.7,109.8,462.3,153.5
BJ2kS9k9sZI_00,80,5,4,142.7,275.0,156.3,288.3
BJ2kS9k9sZI_00,80,2,0,41.0,260.0,122.5,307.3
BJ2kS9k9sZI_00,82,13,0,378.7,112.8,472.0,155.5
BJ2kS9k9sZI_00,82,5,4,142.7,275.0,156.3,288.0
BJ2kS9k9sZI_00,82,2,0,39.7,260.0,122.5,307.3
BJ2kS9k9sZI_00,84,13,0,421.0,114.8,482.3,148.5
BJ2kS9k9sZI_00,84,5,4,143.0,275.2,156.3,288.2
BJ2kS9k9sZI_00,84,2,0,0.0,260.3,122.0,315.7
BJ2kS9k9sZI_00,86,13,0,417.3,116.8,492.0,159.8
BJ2kS9k9sZI_00,86,5,4,143.0,275.2,156.3,288.2
BJ2kS9k9sZI_00,86,2,0,0.0,260.3,122.0,315.0
BJ2kS9k9sZI_00,88,13,0,438.7,118.7,501.3,161.3
BJ2kS9k9sZI_00,88,5,4,143.0,275.2,156.3,288.2
BJ2kS9k9sZI_00,88,2,0,0.0,260.3,122.0,317.0
BJ2kS9k9sZI_00,90,13,0,442.3,121.5,511.0,164.5
BJ2kS9k9sZI_00,90,5,4,143.0,275.2,156.3,287.8
BJ2kS9k9sZI_00,90,2,0,0.0,260.5,123.0,314.8
BJ2kS9k9sZI_00,92,13,0,431.3,123.8,518.0,167.5
BJ2kS9k9sZI_00,92,5,4,143.0,275.3,156.3,288.0
BJ2kS9k9sZI_00,92,2,0,0.0,260.7,123.0,314.7
BJ2kS9k9sZI_00,94,13,0,439.3,127.0,526.0,169.3
BJ2kS9k9sZI_00,94,5,4,143.0,275.3,156.3,288.0
BJ2kS9k9sZI_00,94,2,0,0.0,260.5,122.9,314.5
BJ2kS9k9sZI_00,96,13,0,478.7,129.0,536.0,169.7
BJ2kS9k9sZI_00,96,5,4,143.0,275.3,156.3,288.0
BJ2kS9k9sZI_00,96,4,0,533.3,111.3,573.3,133.3
BJ2kS9k9sZI_00,96,2,0,0.0,260.3,122.0,317.0
BJ2kS9k9sZI_00,98,13,0,462.0,131.5,543.3,173.2
BJ2kS9k9sZI_00,98,5,4,143.0,275.3,156.3,288.0
BJ2kS9k9sZI_00,98,4,0,534.0,111.3,571.3,132.7
BJ2kS9k9sZI_00,98,2,0,0.0,260.3,122.0,316.7
BJ2kS9k9sZI_00,100,13,0,472.0,132.8,552.0,174.5
BJ2kS9k9sZI_00,100,5,4,143.0,275.3,156.3,288.0
BJ2kS9k9sZI_00,100,4,0,534.0,111.5,571.3,132.5
BJ2kS9k9sZI_00,100,2,0,0.0,260.3,122.0,317.0
BJ2kS9k9sZI_00,102,13,0,507.3,135.0,562.0,171.3
BJ2kS9k9sZI_00,102,5,4,143.0,275.2,156.3,287.8
BJ2kS9k9sZI_00,102,4,0,534.0,111.3,572.0,132.7
BJ2kS9k9sZI_00,102,2,0,0.0,260.3,122.0,317.0
BJ2kS9k9sZI_00,104,13,0,516.7,136.7,571.3,171.7
BJ2kS9k9sZI_00,104,5,4,143.5,274.5,156.5,285.5
BJ2kS9k9sZI_00,104,4,0,533.7,111.8,573.7,135.3
BJ2kS9k9sZI_00,104,2,0,0.0,260.7,122.2,316.0
BJ2kS9k9sZI_00,106,13,0,503.7,139.8,579.7,178.7
BJ2kS9k9sZI_00,106,5,4,143.3,274.2,156.5,285.5
BJ2kS9k9sZI_00,106,4,0,534.7,111.8,573.3,131.5
BJ2kS9k9sZI_00,106,2,0,0.0,260.3,122.2,316.3
BJ2kS9k9sZI_00,108,13,0,514.0,141.0,586.0,180.3
BJ2kS9k9sZI_00,108,5,4,143.6,274.8,156.4,285.5
BJ2kS9k9sZI_00,108,4,0,534.0,111.8,574.0,131.3
BJ2kS9k9sZI_00,108,2,0,0.0,260.3,122.0,317.0
BJ2kS9k9sZI_00,110,13,0,524.0,141.5,593.3,180.0
BJ2kS9k9sZI_00,110,5,4,143.3,275.0,156.5,285.0
BJ2kS9k9sZI_00,110,4,0,534.0,111.8,573.3,131.0
BJ2kS9k9sZI_00,110,2,0,0.0,260.3,122.0,317.0
BJ2kS9k9sZI_00,112,13,0,534.0,156.8,599.3,179.8
BJ2kS9k9sZI_00,112,5,4,143.3,275.0,156.3,285.0
BJ2kS9k9sZI_00,112,4,0,534.0,111.8,573.3,131.3
BJ2kS9k9sZI_00,112,2,0,0.0,260.7,122.0,317.3
BJ2kS9k9sZI_00,114,13,0,544.0,144.3,606.7,180.5
BJ2kS9k9sZI_00,114,5,4,143.3,275.2,156.3,285.2
BJ2kS9k9sZI_00,114,4,0,534.0,111.8,574.0,131.5
BJ2kS9k9sZI_00,114,2,0,0.0,260.7,122.0,317.3
BJ2kS9k9sZI_00,116,13,0,550.7,145.8,612.0,182.2
BJ2kS9k9sZI_00,116,5,4,143.3,275.0,156.3,285.0
BJ2kS9k9sZI_00,116,4,0,534.0,111.8,574.0,131.7
BJ2kS9k9sZI_00,116,2,0,0.0,260.7,122.0,317.0
BJ2kS9k9sZI_00,118,13,0,559.3,146.8,618.0,182.2
BJ2kS9k9sZI_00,118,8,0,313.8,87.5,379.3,123.2
BJ2kS9k9sZI_00,118,5,4,143.3,275.0,156.3,285.0
BJ2kS9k9sZI_00,118,4,0,534.0,111.8,573.3,132.0
BJ2kS9k9sZI_00,118,2,0,0.0,260.5,122.0,317.5
BJ2kS9k9sZI_00,120,13,0,569.3,146.7,623.3,181.5
BJ2kS9k9sZI_00,120,8,0,316.7,88.7,381.3,125.8
BJ2kS9k9sZI_00,120,5,4,143.2,275.0,156.4,285.0
BJ2kS9k9sZI_00,120,4,0,534.0,111.8,573.3,132.0
BJ2kS9k9sZI_00,120,2,0,0.0,260.7,122.0,317.3
BJ2kS9k9sZI_00,122,13,0,573.3,149.3,628.0,181.0
BJ2kS9k9sZI_00,122,8,0,347.3,89.3,383.3,126.7
BJ2kS9k9sZI_00,122,5,4,143.2,275.0,156.4,285.0
BJ2kS9k9sZI_00,122,4,0,534.0,111.8,574.0,132.0
BJ2kS9k9sZI_00,122,2,0,0.0,260.5,122.0,317.2
BJ2kS9k9sZI_00,124,13,0,584.0,149.7,632.7,183.8
BJ2kS9k9sZI_00,124,8,0,349.0,92.3,386.3,129.7
BJ2kS9k9sZI_00,124,5,4,143.2,275.0,156.4,285.0
BJ2kS9k9sZI_00,124,4,0,534.0,111.8,574.0,132.2
BJ2kS9k9sZI_00,124,2,0,0.0,260.5,122.0,317.2
BJ2kS9k9sZI_00,126,13,0,591.7,151.0,637.0,182.3
BJ2kS9k9sZI_00,126,8,0,352.0,93.7,389.3,128.5
BJ2kS9k9sZI_00,126,5,4,142.7,274.7,156.3,287.3
BJ2kS9k9sZI_00,126,4,0,533.3,111.9,573.3,132.2
BJ2kS9k9sZI_00,126,2,0,0.0,260.7,121.9,316.0
BJ2kS9k9sZI_00,128,13,0,596.3,151.0,639.7,183.7
BJ2kS9k9sZI_00,128,5,4,142.7,274.3,156.3,285.7
BJ2kS9k9sZI_00,128,4,0,533.3,112.0,573.3,132.7
BJ2kS9k9sZI_00,128,2,0,0.0,261.3,122.1,316.0
BJ2kS9k9sZI_00,130,13,0,603.3,148.3,640.0,183.3
BJ2kS9k9sZI_00,130,5,4,142.7,274.5,156.3,285.8
BJ2kS9k9sZI_00,130,4,0,533.3,112.0,573.3,132.7
BJ2kS9k9sZI_00,130,2,0,0.0,261.2,122.0,316.2
BJ2kS9k9sZI_00,132,23,0,322.8,98.9,398.7,141.6
BJ2kS9k9sZI_00,132,13,0,609.3,151.5,640.0,181.5
BJ2kS9k9sZI_00,132,5,4,142.7,274.5,156.3,285.8
BJ2kS9k9sZI_00,132,4,0,533.3,112.0,573.3,132.7
BJ2kS9k9sZI_00,132,2,0,0.0,261.2,122.0,316.2
BJ2kS9k9sZI_00,134,23,0,324.7,115.7,400.7,143.7
BJ2kS9k9sZI_00,134,13,0,614.0,151.0,640.0,180.7
BJ2kS9k9sZI_00,134,5,4,143.5,274.0,156.5,286.0
BJ2kS9k9sZI_00,134,4,0,533.3,112.0,573.3,132.8
BJ2kS9k9sZI_00,134,2,0,0.0,261.0,122.0,316.3
BJ2kS9k9sZI_00,136,23,0,326.7,117.7,404.0,146.7
BJ2kS9k9sZI_00,136,13,0,618.7,150.5,640.0,181.3
BJ2kS9k9sZI_00,136,5,4,143.5,274.0,156.5,286.0
BJ2kS9k9sZI_00,136,4,0,533.3,112.0,573.3,133.0
BJ2kS9k9sZI_00,136,2,0,0.0,261.0,122.0,316.3
BJ2kS9k9sZI_00,138,23,0,329.0,120.7,395.7,149.0
BJ2kS9k9sZI_00,138,13,0,624.0,151.0,640.0,181.5
BJ2kS9k9sZI_00,138,8,0,362.3,104.7,407.7,143.7
BJ2kS9k9sZI_00,138,5,4,143.5,274.0,156.5,286.0
BJ2kS9k9sZI_00,138,4,0,533.3,112.0,573.3,133.3
BJ2kS9k9sZI_00,138,2,0,0.0,261.0,122.0,316.3
BJ2kS9k9sZI_00,140,23,0,331.3,122.0,410.7,152.0
BJ2kS9k9sZI_00,140,13,0,628.0,150.8,640.0,181.2
BJ2kS9k9sZI_00,140,8,0,364.7,106.5,411.3,146.8
BJ2kS9k9sZI_00,140,5,4,143.5,274.0,156.5,286.0
BJ2kS9k9sZI_00,140,4,0,533.3,111.8,573.3,136.2
BJ2kS9k9sZI_00,140,2,0,0.0,261.0,122.0,316.3
BJ2kS9k9sZI_00,142,23,0,332.3,111.2,414.3,154.2
BJ2kS9k9sZI_00,142,13,0,632.0,156.5,640.0,186.2
BJ2kS9k9sZI_00,142,8,0,370.0,108.7,415.3,148.3
BJ2kS9k9sZI_00,142,5,4,143.5,274.0,156.5,286.0
BJ2kS9k9sZI_00,142,4,0,532.7,111.7,574.0,137.3
BJ2kS9k9sZI_00,142,2,0,0.0,261.2,122.0,316.2
BJ2kS9k9sZI_00,144,23,0,334.8,109.7,418.7,156.8
BJ2kS9k9sZI_00,144,5,4,143.4,273.8,156.4,285.8
BJ2kS9k9sZI_00,144,4,0,530.3,111.7,573.7,137.8
BJ2kS9k9sZI_00,144,2,0,0.0,261.0,122.0,316.3
BJ2kS9k9sZI_00,146,23,0,337.7,127.2,424.3,159.5
BJ2kS9k9sZI_00,146,5,4,143.3,274.3,156.3,285.7
BJ2kS9k9sZI_00,146,4,0,533.0,111.7,573.7,134.3
BJ2kS9k9sZI_00,146,2,0,0.0,261.3,121.9,316.0
BJ2kS9k9sZI_00,148,23,0,341.3,114.2,430.7,162.0
BJ2kS9k9sZI_00,148,5,4,143.5,274.5,156.5,286.2
BJ2kS9k9sZI_00,148,4,0,532.7,111.7,573.3,138.0
BJ2kS9k9sZI_00,148,2,0,0.0,260.8,122.0,315.8
BJ2kS9k9sZI_00,150,23,0,345.0,115.7,435.0,164.3
BJ2kS9k9sZI_00,150,5,4,143.5,274.7,156.5,286.0
BJ2kS9k9sZI_00,150,4,0,533.3,111.3,573.3,138.0
BJ2kS9k9sZI_00,150,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,152,23,0,349.3,135.0,438.0,167.3
BJ2kS9k9sZI_00,152,5,4,143.5,274.5,156.5,286.2
BJ2kS9k9sZI_00,152,4,0,532.7,111.3,573.3,138.0
BJ2kS9k9sZI_00,152,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,154,23,0,351.3,120.7,446.7,169.2
BJ2kS9k9sZI_00,154,5,4,143.5,274.5,156.5,286.2
BJ2kS9k9sZI_00,154,4,0,533.3,111.5,573.3,138.2
BJ2kS9k9sZI_00,154,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,156,5,4,143.6,274.3,156.4,286.3
BJ2kS9k9sZI_00,156,4,0,533.3,111.7,573.3,138.0
BJ2kS9k9sZI_00,156,2,0,0.0,261.2,122.0,315.5
BJ2kS9k9sZI_00,158,5,4,143.6,274.3,156.4,286.3
BJ2kS9k9sZI_00,158,4,0,531.3,111.7,572.7,138.3
BJ2kS9k9sZI_00,158,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,160,8,0,403.0,127.5,467.7,169.0
BJ2kS9k9sZI_00,160,5,4,143.6,274.3,156.4,286.3
BJ2kS9k9sZI_00,160,4,0,530.7,111.7,573.3,138.5
BJ2kS9k9sZI_00,160,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,162,8,0,409.0,129.2,475.7,174.3
BJ2kS9k9sZI_00,162,5,4,143.5,274.3,156.5,286.3
BJ2kS9k9sZI_00,162,4,0,530.0,111.7,573.3,138.5
BJ2kS9k9sZI_00,162,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,164,8,0,414.7,130.8,482.7,175.3
BJ2kS9k9sZI_00,164,5,4,143.6,274.3,156.4,286.3
BJ2kS9k9sZI_00,164,4,0,530.7,111.7,573.3,138.3
BJ2kS9k9sZI_00,164,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,166,8,0,422.7,133.0,490.7,178.3
BJ2kS9k9sZI_00,166,5,4,143.6,274.3,156.4,286.3
BJ2kS9k9sZI_00,166,4,0,531.3,111.7,573.3,138.3
BJ2kS9k9sZI_00,166,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,168,8,0,432.0,135.2,498.7,180.2
BJ2kS9k9sZI_00,168,5,4,142.8,274.7,156.2,286.3
BJ2kS9k9sZI_00,168,4,0,534.0,111.3,573.3,137.0
BJ2kS9k9sZI_00,168,2,0,0.0,261.2,122.1,315.8
BJ2kS9k9sZI_00,170,8,0,439.3,137.5,507.3,181.2
BJ2kS9k9sZI_00,170,5,4,143.0,274.7,156.2,286.3
BJ2kS9k9sZI_00,170,4,0,534.0,111.5,573.3,135.8
BJ2kS9k9sZI_00,170,2,0,0.0,261.3,122.0,315.7
BJ2kS9k9sZI_00,172,8,0,448.7,138.5,515.3,182.5
BJ2kS9k9sZI_00,172,5,4,142.8,274.7,156.2,286.3
BJ2kS9k9sZI_00,172,4,0,534.7,111.5,573.3,134.2
BJ2kS9k9sZI_00,172,2,0,0.0,261.0,122.1,315.7
BJ2kS9k9sZI_00,174,8,0,457.3,140.8,523.3,182.5
BJ2kS9k9sZI_00,174,5,4,143.0,274.7,156.2,286.3
BJ2kS9k9sZI_00,174,4,0,533.3,112.2,574.7,131.5
BJ2kS9k9sZI_00,174,2,0,0.0,261.0,122.1,315.7
BJ2kS9k9sZI_00,176,8,0,465.0,143.3,531.0,181.0
BJ2kS9k9sZI_00,176,5,4,143.0,274.7,156.2,286.3
BJ2kS9k9sZI_00,176,4,0,534.0,111.7,574.0,135.7
BJ2kS9k9sZI_00,176,2,0,0.0,261.0,122.1,315.7
BJ2kS9k9sZI_00,178,8,0,474.0,143.8,539.3,181.2
BJ2kS9k9sZI_00,178,5,4,143.0,274.7,156.2,286.3
BJ2kS9k9sZI_00,178,4,0,532.0,111.5,572.0,135.5
BJ2kS9k9sZI_00,178,2,0,0.0,261.0,122.0,315.7
BJ2kS9k9sZI_00,180,8,0,483.7,144.8,546.3,181.2
BJ2kS9k9sZI_00,180,5,4,143.0,274.7,156.2,286.3
BJ2kS9k9sZI_00,180,4,0,533.7,111.5,572.3,131.2
BJ2kS9k9sZI_00,180,2,0,0.0,261.0,122.1,315.7
BJ2kS9k9sZI_00,182,8,0,495.0,147.0,553.0,181.7
BJ2kS9k9sZI_00,182,5,4,143.0,274.7,156.2,286.3
BJ2kS9k9sZI_00,182,4,0,534.3,112.2,573.7,135.5
BJ2kS9k9sZI_00,182,2,0,0.0,261.2,122.1,315.8
BJ2kS9k9sZI_00,184,8,0,502.0,147.8,560.7,181.8
BJ2kS9k9sZI_00,184,5,4,142.8,274.3,156.2,286.3
BJ2kS9k9sZI_00,184,4,0,531.3,112.0,572.7,137.5
BJ2kS9k9sZI_00,184,2,0,0.0,261.2,122.0,315.8
BJ2kS9k9sZI_00,186,8,0,486.0,148.7,568.7,180.8
BJ2kS9k9sZI_00,186,5,4,142.8,274.3,156.2,286.3
BJ2kS9k9sZI_00,186,4,0,534.7,111.8,573.3,135.2
BJ2kS9k9sZI_00,186,2,0,0.0,261.0,122.1,315.7
BJ2kS9k9sZI_00,188,8,0,492.7,149.0,574.0,182.0
