video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JKYjZ-tLgrw_00,7,7,0,706.5,277.9,763.5,324.4
JKYjZ-tLgrw_00,7,6,0,966.8,91.4,1011.8,146.8
JKYjZ-tLgrw_00,7,5,0,424.1,949.5,484.9,1006.5
JKYjZ-tLgrw_00,7,2,0,629.2,216.2,668.2,245.8
JKYjZ-tLgrw_00,7,1,0,516.0,948.0,606.0,1006.5
JKYjZ-tLgrw_00,8,10,0,395.2,265.7,434.2,307.7
JKYjZ-tLgrw_00,8,9,0,249.0,117.8,278.2,157.9
JKYjZ-tLgrw_00,8,8,0,938.2,948.0,1004.2,1005.0
JKYjZ-tLgrw_00,8,7,0,701.6,275.2,757.1,320.2
JKYjZ-tLgrw_00,8,6,0,966.8,91.2,1011.8,146.7
JKYjZ-tLgrw_00,8,5,0,424.1,949.5,484.9,1006.5
JKYjZ-tLgrw_00,8,2,0,628.5,216.2,666.0,245.1
JKYjZ-tLgrw_00,8,1,0,516.0,948.0,606.0,1006.5
JKYjZ-tLgrw_00,9,17,0,354.8,171.8,391.1,248.2
JKYjZ-tLgrw_00,9,10,0,399.0,271.1,441.8,315.8
JKYjZ-tLgrw_00,9,9,0,250.5,118.1,278.6,158.2
JKYjZ-tLgrw_00,9,8,0,938.2,948.0,1004.2,1005.0
JKYjZ-tLgrw_00,9,7,0,695.2,273.4,752.2,317.6
JKYjZ-tLgrw_00,9,6,0,966.8,91.4,1011.8,146.8
JKYjZ-tLgrw_00,9,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,9,2,0,627.8,216.0,665.2,243.0
JKYjZ-tLgrw_00,9,1,0,516.0,948.0,606.0,1006.5
JKYjZ-tLgrw_00,10,18,1,230.6,95.1,244.9,114.4
JKYjZ-tLgrw_00,10,17,0,357.0,175.5,395.6,252.8
JKYjZ-tLgrw_00,10,10,0,407.2,277.9,448.5,321.4
JKYjZ-tLgrw_00,10,9,0,251.6,118.9,279.4,158.6
JKYjZ-tLgrw_00,10,8,0,940.5,948.0,1003.5,1005.0
JKYjZ-tLgrw_00,10,7,0,690.0,270.0,746.2,314.6
JKYjZ-tLgrw_00,10,6,0,966.8,91.2,1011.8,146.7
JKYjZ-tLgrw_00,10,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,10,2,0,626.2,215.6,663.8,241.9
JKYjZ-tLgrw_00,10,1,0,516.0,948.0,606.0,1006.5
JKYjZ-tLgrw_00,11,18,1,231.0,95.2,245.6,116.2
JKYjZ-tLgrw_00,11,10,0,416.2,283.1,455.2,328.1
JKYjZ-tLgrw_00,11,9,0,252.4,118.9,280.1,159.4
JKYjZ-tLgrw_00,11,8,0,940.5,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,11,7,0,687.0,268.9,739.5,311.2
JKYjZ-tLgrw_00,11,6,0,966.8,91.4,1011.8,146.8
JKYjZ-tLgrw_00,11,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,11,2,0,627.0,215.2,663.0,243.0
JKYjZ-tLgrw_00,11,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,12,18,1,230.8,95.2,245.8,116.2
JKYjZ-tLgrw_00,12,10,0,419.2,289.9,462.0,337.9
JKYjZ-tLgrw_00,12,9,0,238.9,120.0,280.9,162.4
JKYjZ-tLgrw_00,12,8,0,940.5,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,12,7,0,681.8,265.3,734.2,306.9
JKYjZ-tLgrw_00,12,6,0,966.8,91.4,1011.8,146.8
JKYjZ-tLgrw_00,12,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,12,2,0,627.0,214.5,663.0,242.6
JKYjZ-tLgrw_00,12,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,13,18,1,231.0,96.1,245.2,116.2
JKYjZ-tLgrw_00,13,10,0,426.0,295.9,465.0,341.6
JKYjZ-tLgrw_00,13,9,0,238.5,120.0,281.6,162.4
JKYjZ-tLgrw_00,13,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,13,7,0,680.2,264.6,732.8,306.9
JKYjZ-tLgrw_00,13,6,0,966.8,91.3,1011.8,147.0
JKYjZ-tLgrw_00,13,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,13,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,13,2,0,626.2,214.5,662.2,243.0
JKYjZ-tLgrw_00,13,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,14,17,0,369.2,187.9,409.5,271.1
JKYjZ-tLgrw_00,14,10,0,426.0,302.2,474.0,350.2
JKYjZ-tLgrw_00,14,8,0,938.2,948.0,1004.2,1005.0
JKYjZ-tLgrw_00,14,7,0,675.0,261.0,726.8,302.6
JKYjZ-tLgrw_00,14,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,14,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,14,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,14,2,0,623.2,212.4,660.8,242.8
JKYjZ-tLgrw_00,14,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,15,17,0,372.4,189.5,415.1,275.6
JKYjZ-tLgrw_00,15,10,0,429.8,310.5,482.2,362.2
JKYjZ-tLgrw_00,15,8,0,939.8,948.0,1004.2,1005.0
JKYjZ-tLgrw_00,15,7,0,670.5,259.3,722.2,300.9
JKYjZ-tLgrw_00,15,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,15,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,15,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,15,2,0,622.5,212.2,658.5,242.6
JKYjZ-tLgrw_00,15,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,16,17,0,376.9,194.6,420.4,280.9
JKYjZ-tLgrw_00,16,10,0,434.2,320.2,491.2,374.2
JKYjZ-tLgrw_00,16,8,0,936.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,16,7,0,666.0,256.5,717.0,298.5
JKYjZ-tLgrw_00,16,6,0,966.8,91.2,1011.8,146.9
JKYjZ-tLgrw_00,16,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,16,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,16,2,0,622.1,212.2,658.1,242.2
JKYjZ-tLgrw_00,16,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,17,17,0,381.6,198.0,425.2,288.0
JKYjZ-tLgrw_00,17,10,0,440.2,326.4,500.2,383.4
JKYjZ-tLgrw_00,17,9,0,257.2,123.2,285.0,166.7
JKYjZ-tLgrw_00,17,8,0,936.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,17,7,0,661.5,253.9,712.5,295.9
JKYjZ-tLgrw_00,17,6,0,966.8,91.2,1011.8,146.9
JKYjZ-tLgrw_00,17,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,17,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,17,2,0,620.2,212.2,657.8,241.5
JKYjZ-tLgrw_00,17,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,18,17,0,385.5,202.1,432.0,295.1
JKYjZ-tLgrw_00,18,10,0,450.0,339.4,510.0,397.1
JKYjZ-tLgrw_00,18,9,0,240.8,124.5,286.1,168.4
JKYjZ-tLgrw_00,18,8,0,936.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,18,7,0,657.8,252.4,706.5,293.2
JKYjZ-tLgrw_00,18,6,0,966.8,91.2,1011.8,146.9
JKYjZ-tLgrw_00,18,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,18,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,18,2,0,621.0,211.5,657.0,240.8
JKYjZ-tLgrw_00,18,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,19,17,0,390.0,205.7,438.0,300.9
JKYjZ-tLgrw_00,19,10,0,445.5,348.0,520.5,410.2
JKYjZ-tLgrw_00,19,9,0,239.8,124.7,287.8,170.2
JKYjZ-tLgrw_00,19,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,19,7,0,653.2,251.2,708.0,288.8
JKYjZ-tLgrw_00,19,6,0,966.8,91.2,1011.8,146.9
JKYjZ-tLgrw_00,19,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,19,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,19,2,0,620.2,211.5,657.0,240.8
JKYjZ-tLgrw_00,19,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,20,17,0,394.5,209.6,442.5,307.9
JKYjZ-tLgrw_00,20,10,0,471.4,361.1,532.9,423.4
JKYjZ-tLgrw_00,20,9,0,240.0,127.0,288.4,171.8
JKYjZ-tLgrw_00,20,8,0,930.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,20,7,0,646.9,248.2,698.6,288.0
JKYjZ-tLgrw_00,20,6,0,967.5,91.3,1012.5,146.8
JKYjZ-tLgrw_00,20,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,20,2,0,617.6,211.3,655.9,241.3
JKYjZ-tLgrw_00,20,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,21,17,0,399.8,214.1,447.8,314.6
JKYjZ-tLgrw_00,21,10,0,471.8,373.7,545.2,438.0
JKYjZ-tLgrw_00,21,9,0,259.1,127.1,288.4,172.5
JKYjZ-tLgrw_00,21,8,0,936.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,21,7,0,645.4,247.5,694.1,285.0
JKYjZ-tLgrw_00,21,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,21,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,21,2,0,616.9,211.3,654.4,242.1
JKYjZ-tLgrw_00,21,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,22,17,0,403.9,217.9,454.9,322.1
JKYjZ-tLgrw_00,22,10,0,480.0,387.0,556.5,452.2
JKYjZ-tLgrw_00,22,9,0,242.2,128.4,289.5,174.9
JKYjZ-tLgrw_00,22,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,22,7,0,639.4,243.0,688.9,283.5
JKYjZ-tLgrw_00,22,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,22,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,22,2,0,616.1,211.5,653.6,240.4
JKYjZ-tLgrw_00,22,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,23,17,0,408.8,223.1,462.8,331.1
JKYjZ-tLgrw_00,23,10,0,490.1,397.1,571.9,469.1
JKYjZ-tLgrw_00,23,9,0,248.6,128.8,291.4,175.9
JKYjZ-tLgrw_00,23,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,23,7,0,637.5,242.2,685.5,280.1
JKYjZ-tLgrw_00,23,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,23,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,23,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,23,2,0,615.8,211.3,653.2,239.4
JKYjZ-tLgrw_00,23,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,24,18,1,233.6,97.7,248.6,119.8
JKYjZ-tLgrw_00,24,17,0,412.5,227.2,469.5,339.0
JKYjZ-tLgrw_00,24,10,0,505.5,413.2,585.0,486.8
JKYjZ-tLgrw_00,24,9,0,255.0,131.1,292.1,177.2
JKYjZ-tLgrw_00,24,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,24,7,0,633.0,239.6,681.0,279.4
JKYjZ-tLgrw_00,24,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,24,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,24,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,24,2,0,615.4,211.1,652.1,238.1
JKYjZ-tLgrw_00,24,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,25,18,1,233.6,99.3,249.0,120.8
JKYjZ-tLgrw_00,25,17,0,419.2,234.8,477.8,348.8
JKYjZ-tLgrw_00,25,10,0,518.2,426.8,604.5,506.2
JKYjZ-tLgrw_00,25,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,25,7,0,630.0,239.4,676.5,275.4
JKYjZ-tLgrw_00,25,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,25,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,25,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,25,2,0,615.8,211.1,651.8,238.1
JKYjZ-tLgrw_00,25,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,26,18,1,233.4,99.2,249.2,121.3
JKYjZ-tLgrw_00,26,17,0,424.5,239.2,484.5,357.0
JKYjZ-tLgrw_00,26,10,0,526.5,444.4,621.0,527.6
JKYjZ-tLgrw_00,26,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,26,7,0,624.8,237.4,672.0,274.5
JKYjZ-tLgrw_00,26,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,26,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,26,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,26,2,0,614.2,210.2,651.8,237.6
JKYjZ-tLgrw_00,26,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,27,17,0,431.2,244.9,492.0,368.2
JKYjZ-tLgrw_00,27,10,0,544.5,461.2,639.0,549.8
JKYjZ-tLgrw_00,27,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,27,7,0,612.8,217.7,668.2,270.9
JKYjZ-tLgrw_00,27,6,0,966.8,91.2,1011.8,146.7
JKYjZ-tLgrw_00,27,5,0,424.1,949.5,484.9,1006.5
JKYjZ-tLgrw_00,27,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,27,2,0,614.2,210.0,654.8,236.2
JKYjZ-tLgrw_00,27,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,28,17,0,438.8,251.6,501.8,378.4
JKYjZ-tLgrw_00,28,10,0,555.8,480.8,659.2,573.8
JKYjZ-tLgrw_00,28,9,0,258.0,134.3,297.0,185.0
JKYjZ-tLgrw_00,28,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,28,7,0,613.1,208.1,664.9,269.2
JKYjZ-tLgrw_00,28,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,28,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,28,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,28,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,29,17,0,444.8,258.0,508.5,391.5
JKYjZ-tLgrw_00,29,10,0,577.1,501.8,679.9,600.8
JKYjZ-tLgrw_00,29,9,0,259.9,133.9,297.8,187.1
JKYjZ-tLgrw_00,29,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,29,7,0,611.2,223.1,660.8,265.9
JKYjZ-tLgrw_00,29,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,29,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,29,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,29,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,30,17,0,454.5,265.1,518.2,402.4
JKYjZ-tLgrw_00,30,10,0,587.2,524.2,707.2,630.8
JKYjZ-tLgrw_00,30,9,0,263.8,136.5,300.2,189.2
JKYjZ-tLgrw_00,30,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,30,7,0,612.8,208.1,657.0,265.1
JKYjZ-tLgrw_00,30,6,0,966.8,91.3,1011.8,146.8
JKYjZ-tLgrw_00,30,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,30,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,30,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,31,17,0,459.8,273.4,529.5,415.1
JKYjZ-tLgrw_00,31,10,0,606.8,553.1,735.8,661.9
JKYjZ-tLgrw_00,31,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,31,7,0,612.0,209.2,653.2,264.0
JKYjZ-tLgrw_00,31,6,0,967.5,91.2,1012.5,147.1
JKYjZ-tLgrw_00,31,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,31,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,31,1,0,514.5,948.0,606.0,1006.5
JKYjZ-tLgrw_00,32,17,0,466.5,277.9,536.2,421.5
JKYjZ-tLgrw_00,32,10,0,650.2,561.0,749.2,679.5
JKYjZ-tLgrw_00,32,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,32,7,0,609.0,219.8,651.8,261.4
JKYjZ-tLgrw_00,32,6,0,966.8,90.7,1011.8,147.4
JKYjZ-tLgrw_00,32,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,32,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,32,1,0,514.5,948.0,606.0,1006.5
JKYjZ-tLgrw_00,33,17,0,472.1,288.4,547.9,435.0
JKYjZ-tLgrw_00,33,10,0,639.8,599.2,780.0,717.8
JKYjZ-tLgrw_00,33,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,33,7,0,606.8,223.9,648.8,261.4
JKYjZ-tLgrw_00,33,6,0,966.8,91.2,1011.8,146.9
JKYjZ-tLgrw_00,33,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,33,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,33,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,34,17,0,482.2,298.1,560.2,451.5
JKYjZ-tLgrw_00,34,10,0,687.0,622.1,815.2,759.4
JKYjZ-tLgrw_00,34,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,34,7,0,601.5,222.8,645.8,261.8
JKYjZ-tLgrw_00,34,6,0,966.8,91.2,1011.8,147.0
JKYjZ-tLgrw_00,34,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,34,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,34,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,35,17,0,492.8,307.5,574.5,468.0
JKYjZ-tLgrw_00,35,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,35,6,0,966.8,91.2,1011.8,147.0
JKYjZ-tLgrw_00,35,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,35,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,35,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,36,17,0,504.8,318.4,589.5,487.1
JKYjZ-tLgrw_00,36,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,36,6,0,966.8,91.1,1011.8,146.8
JKYjZ-tLgrw_00,36,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,36,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,36,1,0,515.2,948.0,606.0,1006.5
JKYjZ-tLgrw_00,37,17,0,515.2,329.1,606.8,501.8
JKYjZ-tLgrw_00,37,8,0,939.0,948.0,1005.0,1005.0
JKYjZ-tLgrw_00,37,6,0,967.5,91.1,1012.5,147.0
JKYjZ-tLgrw_00,37,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,37,3,0,883.5,951.0,910.5,1005.0
JKYjZ-tLgrw_00,37,1,0,514.5,948.0,606.0,1006.5
JKYjZ-tLgrw_00,38,17,0,527.2,341.2,621.8,523.5
JKYjZ-tLgrw_00,38,6,0,967.5,91.1,1012.5,147.0
JKYjZ-tLgrw_00,38,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,38,2,0,611.6,207.4,644.6,235.9
JKYjZ-tLgrw_00,38,1,0,514.5,948.0,606.0,1006.5
JKYjZ-tLgrw_00,39,17,0,539.2,356.2,644.2,543.0
JKYjZ-tLgrw_00,39,7,0,587.2,216.0,627.8,252.8
JKYjZ-tLgrw_00,39,6,0,966.8,91.0,1011.8,147.6
JKYjZ-tLgrw_00,39,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,39,2,0,611.2,206.8,644.2,234.9
JKYjZ-tLgrw_00,39,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,40,17,0,553.5,369.4,662.2,569.6
JKYjZ-tLgrw_00,40,7,0,584.6,216.0,625.1,250.1
JKYjZ-tLgrw_00,40,6,0,966.8,91.0,1011.8,147.2
JKYjZ-tLgrw_00,40,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,40,2,0,611.2,207.0,644.2,235.1
JKYjZ-tLgrw_00,40,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,41,17,0,573.8,385.9,684.8,605.6
JKYjZ-tLgrw_00,41,7,0,582.0,215.6,623.2,247.9
JKYjZ-tLgrw_00,41,6,0,966.8,91.0,1011.8,147.5
JKYjZ-tLgrw_00,41,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,41,2,0,612.0,206.6,645.0,235.1
JKYjZ-tLgrw_00,41,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,42,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,42,24,0,701.2,949.5,848.2,1006.5
JKYjZ-tLgrw_00,42,7,0,578.2,213.9,618.8,248.1
JKYjZ-tLgrw_00,42,6,0,966.8,91.1,1011.8,147.0
JKYjZ-tLgrw_00,42,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,42,2,0,611.2,206.6,644.2,235.1
JKYjZ-tLgrw_00,42,1,0,514.1,948.0,606.4,1006.5
JKYjZ-tLgrw_00,43,25,0,577.5,949.5,606.8,1006.5
JKYjZ-tLgrw_00,43,24,0,700.5,949.5,849.0,1006.5
JKYjZ-tLgrw_00,43,7,0,576.4,213.2,616.1,246.2
JKYjZ-tLgrw_00,43,6,0,966.8,91.1,1011.8,147.0
JKYjZ-tLgrw_00,43,5,0,423.8,949.5,485.2,1006.5
JKYjZ-tLgrw_00,43,2,0,610.5,206.4,643.5,234.9
