video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ieFXAiS97A0_5_00,38,3,0,44.2,23.1,54.0,35.3
ieFXAiS97A0_5_00,38,2,0,84.4,24.1,94.9,40.3
ieFXAiS97A0_5_00,38,1,0,73.1,24.2,83.0,37.9
ieFXAiS97A0_5_00,40,3,0,44.2,23.1,54.0,35.3
ieFXAiS97A0_5_00,40,2,0,84.4,24.1,94.9,40.3
ieFXAiS97A0_5_00,40,1,0,73.1,24.2,83.0,37.9
ieFXAiS97A0_5_00,42,5,0,338.9,17.4,350.2,31.4
ieFXAiS97A0_5_00,42,3,0,44.2,23.1,54.0,35.3
ieFXAiS97A0_5_00,42,2,0,84.4,24.1,94.8,40.2
ieFXAiS97A0_5_00,42,1,0,73.1,24.2,83.0,37.9
ieFXAiS97A0_5_00,44,5,0,338.9,17.5,350.2,31.3
ieFXAiS97A0_5_00,44,3,0,44.2,23.1,54.0,35.3
ieFXAiS97A0_5_00,44,2,0,84.4,24.1,94.8,40.2
ieFXAiS97A0_5_00,44,1,0,73.1,24.2,83.0,37.9
ieFXAiS97A0_5_00,46,5,0,338.9,17.4,350.2,31.4
ieFXAiS97A0_5_00,46,3,0,44.2,23.1,54.0,35.3
ieFXAiS97A0_5_00,46,2,0,84.4,24.1,94.8,40.3
ieFXAiS97A0_5_00,46,1,0,73.1,24.2,83.0,37.9
ieFXAiS97A0_5_00,48,5,0,338.9,17.4,350.2,31.5
ieFXAiS97A0_5_00,48,3,0,44.2,23.2,54.0,35.3
ieFXAiS97A0_5_00,48,2,0,84.4,24.1,94.8,40.3
ieFXAiS97A0_5_00,48,1,0,73.1,24.2,83.0,37.8
ieFXAiS97A0_5_00,50,5,0,338.9,17.4,350.2,31.4
ieFXAiS97A0_5_00,50,3,0,44.2,23.1,54.0,35.3
ieFXAiS97A0_5_00,50,2,0,84.4,24.1,94.8,40.1
ieFXAiS97A0_5_00,50,1,0,73.1,24.2,83.0,37.8
ieFXAiS97A0_5_00,52,5,0,338.9,17.4,350.2,31.3
ieFXAiS97A0_5_00,52,3,0,44.2,23.1,54.0,35.3
ieFXAiS97A0_5_00,52,2,0,84.4,24.1,94.8,40.1
ieFXAiS97A0_5_00,52,1,0,73.1,24.1,83.0,37.8
ieFXAiS97A0_5_00,54,5,0,338.7,17.5,350.4,31.8
ieFXAiS97A0_5_00,54,3,0,44.2,23.2,53.9,35.3
ieFXAiS97A0_5_00,54,2,0,84.4,24.1,94.8,40.1
ieFXAiS97A0_5_00,54,1,0,73.1,24.2,83.0,37.9
ieFXAiS97A0_5_00,56,5,0,338.9,17.4,350.2,31.4
ieFXAiS97A0_5_00,56,3,0,44.2,23.2,53.9,35.3
ieFXAiS97A0_5_00,56,2,0,84.4,24.1,94.8,40.0
ieFXAiS97A0_5_00,56,1,0,73.1,24.2,83.0,37.9
ieFXAiS97A0_5_00,58,5,0,339.8,17.4,350.2,30.6
ieFXAiS97A0_5_00,58,3,0,44.2,23.2,53.9,35.3
ieFXAiS97A0_5_00,58,2,0,84.4,24.1,94.9,40.0
ieFXAiS97A0_5_00,58,1,0,73.0,24.2,83.0,37.9
ieFXAiS97A0_5_00,60,5,0,339.8,17.4,350.2,30.7
ieFXAiS97A0_5_00,60,3,0,44.2,23.2,53.9,35.3
ieFXAiS97A0_5_00,60,2,0,84.4,24.1,94.9,40.0
ieFXAiS97A0_5_00,60,1,0,73.0,24.2,83.0,37.9
ieFXAiS97A0_5_00,62,5,0,339.8,17.5,350.2,30.9
ieFXAiS97A0_5_00,62,3,0,44.2,23.2,53.9,35.3
ieFXAiS97A0_5_00,62,2,0,84.4,24.1,94.9,40.0
ieFXAiS97A0_5_00,62,1,0,73.0,24.1,83.0,37.8
ieFXAiS97A0_5_00,64,5,0,339.4,17.4,349.7,31.0
ieFXAiS97A0_5_00,64,3,0,44.2,23.2,53.9,35.3
ieFXAiS97A0_5_00,64,2,0,84.4,24.1,94.9,40.1
ieFXAiS97A0_5_00,64,1,0,73.0,24.2,83.0,37.8
ieFXAiS97A0_5_00,66,5,0,339.4,17.4,349.7,31.0
ieFXAiS97A0_5_00,66,3,0,44.2,23.2,53.9,35.3
ieFXAiS97A0_5_00,66,2,0,84.4,24.1,95.0,40.3
ieFXAiS97A0_5_00,66,1,0,73.0,24.1,83.0,37.8
ieFXAiS97A0_5_00,68,5,0,338.9,17.8,350.2,31.4
ieFXAiS97A0_5_00,68,3,0,44.2,23.2,53.9,35.3
ieFXAiS97A0_5_00,68,2,0,84.4,24.0,94.9,40.3
ieFXAiS97A0_5_00,68,1,0,73.0,24.2,83.0,37.8
ieFXAiS97A0_5_00,70,3,0,44.2,23.2,53.9,35.3
ieFXAiS97A0_5_00,70,2,0,84.4,24.1,94.9,40.3
ieFXAiS97A0_5_00,70,1,0,73.0,24.2,83.0,37.8
ieFXAiS97A0_5_00,72,3,0,44.3,23.1,53.9,35.2
ieFXAiS97A0_5_00,72,2,0,84.3,24.1,94.9,39.8
ieFXAiS97A0_5_00,72,1,0,73.1,24.2,82.9,37.8
ieFXAiS97A0_5_00,74,3,0,44.3,23.1,53.9,35.2
ieFXAiS97A0_5_00,74,2,0,84.4,24.3,94.9,39.6
ieFXAiS97A0_5_00,74,1,0,73.0,24.2,83.0,37.8
ieFXAiS97A0_5_00,76,5,0,338.2,18.8,349.0,31.3
ieFXAiS97A0_5_00,76,3,0,44.3,23.1,53.9,35.2
ieFXAiS97A0_5_00,76,2,0,84.4,24.3,94.9,39.6
ieFXAiS97A0_5_00,76,1,0,73.0,24.2,83.0,37.8
ieFXAiS97A0_5_00,78,5,0,338.4,18.1,348.7,31.3
ieFXAiS97A0_5_00,78,3,0,44.3,23.2,53.9,35.2
ieFXAiS97A0_5_00,78,2,0,84.4,24.3,94.9,39.6
ieFXAiS97A0_5_00,78,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,80,5,0,338.4,18.1,348.7,31.3
ieFXAiS97A0_5_00,80,3,0,44.3,23.3,53.9,35.2
ieFXAiS97A0_5_00,80,2,0,84.4,24.3,94.9,39.6
ieFXAiS97A0_5_00,80,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,82,5,0,338.9,18.1,349.2,31.3
ieFXAiS97A0_5_00,82,3,0,44.3,23.2,53.9,35.2
ieFXAiS97A0_5_00,82,2,0,84.4,24.3,94.9,39.6
ieFXAiS97A0_5_00,82,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,84,5,0,338.9,18.0,349.2,31.3
ieFXAiS97A0_5_00,84,3,0,44.3,23.2,53.9,35.2
ieFXAiS97A0_5_00,84,2,0,84.4,24.3,94.9,39.6
ieFXAiS97A0_5_00,84,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,86,5,0,338.7,17.8,349.0,31.8
ieFXAiS97A0_5_00,86,3,0,44.3,23.2,54.0,35.2
ieFXAiS97A0_5_00,86,2,0,84.4,24.3,94.9,39.7
ieFXAiS97A0_5_00,86,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,88,5,0,338.4,18.1,349.2,31.3
ieFXAiS97A0_5_00,88,3,0,44.2,23.3,54.0,35.2
ieFXAiS97A0_5_00,88,2,0,84.4,24.3,94.8,39.7
ieFXAiS97A0_5_00,88,1,0,72.9,24.3,83.0,37.9
ieFXAiS97A0_5_00,90,5,0,338.4,18.0,349.2,31.3
ieFXAiS97A0_5_00,90,3,0,44.3,23.3,54.0,35.2
ieFXAiS97A0_5_00,90,2,0,84.4,24.3,94.8,39.7
ieFXAiS97A0_5_00,90,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,92,5,0,338.2,18.2,349.5,31.3
ieFXAiS97A0_5_00,92,3,0,44.3,23.3,54.0,35.1
ieFXAiS97A0_5_00,92,2,0,84.3,24.3,94.9,39.7
ieFXAiS97A0_5_00,92,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,94,5,0,338.4,18.3,348.7,31.2
ieFXAiS97A0_5_00,94,3,0,44.2,23.3,54.0,35.2
ieFXAiS97A0_5_00,94,2,0,84.3,24.3,94.9,39.6
ieFXAiS97A0_5_00,94,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,96,5,0,338.2,17.9,349.0,31.9
ieFXAiS97A0_5_00,96,3,0,44.2,23.3,54.0,35.2
ieFXAiS97A0_5_00,96,2,0,84.3,24.3,94.9,39.7
ieFXAiS97A0_5_00,96,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,98,5,0,338.4,17.8,349.7,31.8
ieFXAiS97A0_5_00,98,3,0,44.2,23.3,54.0,35.2
ieFXAiS97A0_5_00,98,2,0,84.3,24.3,94.9,39.7
ieFXAiS97A0_5_00,98,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,100,5,0,338.7,17.8,349.5,31.7
ieFXAiS97A0_5_00,100,3,0,44.3,23.3,54.0,35.2
ieFXAiS97A0_5_00,100,2,0,84.3,24.3,94.9,39.7
ieFXAiS97A0_5_00,100,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,102,5,0,338.7,18.0,349.0,30.4
ieFXAiS97A0_5_00,102,3,0,44.2,23.3,54.0,35.2
ieFXAiS97A0_5_00,102,2,0,84.3,24.3,94.8,39.9
ieFXAiS97A0_5_00,102,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,104,5,0,338.4,18.2,348.7,30.5
ieFXAiS97A0_5_00,104,3,0,44.3,23.3,53.9,35.2
ieFXAiS97A0_5_00,104,2,0,84.3,24.3,94.9,39.8
ieFXAiS97A0_5_00,104,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,106,5,0,338.4,18.1,348.7,30.5
ieFXAiS97A0_5_00,106,3,0,44.2,23.2,54.0,35.2
ieFXAiS97A0_5_00,106,2,0,84.3,24.3,94.9,39.9
ieFXAiS97A0_5_00,106,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,108,5,0,338.4,18.1,348.7,30.5
ieFXAiS97A0_5_00,108,3,0,44.3,23.2,53.9,35.2
ieFXAiS97A0_5_00,108,2,0,84.3,24.3,94.9,39.9
ieFXAiS97A0_5_00,108,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,110,5,0,338.4,18.1,348.7,30.5
ieFXAiS97A0_5_00,110,3,0,44.2,23.2,54.0,35.2
ieFXAiS97A0_5_00,110,2,0,84.3,24.3,94.8,39.9
ieFXAiS97A0_5_00,110,1,0,72.9,24.3,83.0,37.9
ieFXAiS97A0_5_00,112,5,0,338.2,17.5,349.0,30.5
ieFXAiS97A0_5_00,112,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,112,2,0,84.4,24.3,94.9,39.7
ieFXAiS97A0_5_00,112,1,0,73.1,24.1,83.0,37.8
ieFXAiS97A0_5_00,114,5,0,338.0,17.6,349.2,30.6
ieFXAiS97A0_5_00,114,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,114,2,0,84.5,24.3,94.9,39.7
ieFXAiS97A0_5_00,114,1,0,73.1,24.1,83.0,37.8
ieFXAiS97A0_5_00,116,5,0,338.0,17.5,349.2,30.6
ieFXAiS97A0_5_00,116,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,116,2,0,84.5,24.3,94.9,39.6
ieFXAiS97A0_5_00,116,1,0,73.1,24.1,83.0,37.9
ieFXAiS97A0_5_00,118,5,0,338.2,17.6,349.5,30.6
ieFXAiS97A0_5_00,118,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,118,2,0,84.5,24.3,94.9,39.6
ieFXAiS97A0_5_00,118,1,0,73.1,24.1,83.0,37.9
ieFXAiS97A0_5_00,120,5,0,338.4,17.6,349.7,30.4
ieFXAiS97A0_5_00,120,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,120,2,0,84.5,24.3,94.9,39.5
ieFXAiS97A0_5_00,120,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,122,5,0,338.4,17.7,349.7,31.2
ieFXAiS97A0_5_00,122,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,122,2,0,84.5,24.3,94.9,39.5
ieFXAiS97A0_5_00,122,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,124,5,0,338.4,17.7,349.7,31.2
ieFXAiS97A0_5_00,124,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,124,2,0,84.5,24.2,94.9,39.5
ieFXAiS97A0_5_00,124,1,0,73.1,24.1,83.0,37.9
ieFXAiS97A0_5_00,126,5,0,338.4,17.7,349.7,31.1
ieFXAiS97A0_5_00,126,3,0,44.3,23.2,53.8,35.2
ieFXAiS97A0_5_00,126,2,0,84.5,24.3,94.9,39.7
ieFXAiS97A0_5_00,126,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,128,5,0,338.4,17.7,349.7,31.1
ieFXAiS97A0_5_00,128,3,0,44.3,23.2,53.8,35.2
ieFXAiS97A0_5_00,128,2,0,84.5,24.3,94.9,39.7
ieFXAiS97A0_5_00,128,1,0,73.0,24.0,83.0,37.9
ieFXAiS97A0_5_00,130,5,0,338.4,17.6,349.7,31.8
ieFXAiS97A0_5_00,130,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,130,2,0,84.5,24.3,94.9,39.7
ieFXAiS97A0_5_00,130,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,132,5,0,337.5,17.8,349.7,31.8
ieFXAiS97A0_5_00,132,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,132,2,0,84.5,24.2,94.9,39.6
ieFXAiS97A0_5_00,132,1,0,73.0,24.1,83.0,37.8
ieFXAiS97A0_5_00,134,5,0,337.7,17.8,349.5,31.8
ieFXAiS97A0_5_00,134,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,134,2,0,84.4,24.3,94.9,39.2
ieFXAiS97A0_5_00,134,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,136,5,0,338.0,17.5,349.2,31.6
ieFXAiS97A0_5_00,136,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,136,2,0,84.4,24.2,94.9,39.2
ieFXAiS97A0_5_00,136,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,138,5,0,338.0,17.4,349.7,31.6
ieFXAiS97A0_5_00,138,3,0,44.3,23.3,53.8,35.2
ieFXAiS97A0_5_00,138,2,0,84.4,24.3,94.9,38.9
ieFXAiS97A0_5_00,138,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,140,5,0,338.0,17.3,349.7,31.8
ieFXAiS97A0_5_00,140,3,0,44.3,23.2,53.8,35.2
ieFXAiS97A0_5_00,140,2,0,84.4,24.3,94.9,39.0
ieFXAiS97A0_5_00,140,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,142,5,0,338.0,17.3,350.2,31.8
ieFXAiS97A0_5_00,142,3,0,44.2,23.3,53.8,35.3
ieFXAiS97A0_5_00,142,2,0,84.4,24.3,94.9,39.3
ieFXAiS97A0_5_00,142,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,144,5,0,338.0,17.3,350.2,31.8
ieFXAiS97A0_5_00,144,2,0,84.4,24.3,94.9,39.6
ieFXAiS97A0_5_00,144,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,146,5,0,338.0,17.3,350.2,31.8
ieFXAiS97A0_5_00,146,2,0,84.5,24.3,94.8,39.7
ieFXAiS97A0_5_00,146,1,0,73.0,24.1,83.0,37.8
ieFXAiS97A0_5_00,148,5,0,338.0,17.4,350.2,31.8
ieFXAiS97A0_5_00,148,2,0,84.6,24.3,94.9,39.8
ieFXAiS97A0_5_00,148,1,0,73.1,24.1,83.0,37.9
ieFXAiS97A0_5_00,150,5,0,338.0,17.4,350.2,31.7
ieFXAiS97A0_5_00,150,3,0,44.3,23.3,53.9,35.2
ieFXAiS97A0_5_00,150,2,0,84.6,24.3,94.9,39.8
ieFXAiS97A0_5_00,150,1,0,73.1,24.1,83.0,37.9
ieFXAiS97A0_5_00,152,5,0,338.9,17.7,350.2,31.8
ieFXAiS97A0_5_00,152,3,0,44.3,23.2,53.8,35.3
ieFXAiS97A0_5_00,152,2,0,84.5,24.2,94.9,40.1
ieFXAiS97A0_5_00,152,1,0,73.1,24.1,83.0,37.9
ieFXAiS97A0_5_00,154,5,0,338.2,17.4,350.4,32.1
ieFXAiS97A0_5_00,154,3,0,44.2,23.2,53.8,35.3
ieFXAiS97A0_5_00,154,2,0,84.5,24.2,94.9,40.0
ieFXAiS97A0_5_00,154,1,0,73.1,24.1,83.0,37.9
ieFXAiS97A0_5_00,156,5,0,338.2,17.4,350.4,32.1
ieFXAiS97A0_5_00,156,3,0,44.2,23.2,53.8,35.3
ieFXAiS97A0_5_00,156,2,0,84.5,24.2,94.9,40.0
ieFXAiS97A0_5_00,156,1,0,72.9,24.1,83.0,37.9
ieFXAiS97A0_5_00,158,5,0,338.2,17.4,350.4,32.0
ieFXAiS97A0_5_00,158,3,0,44.3,23.2,53.8,35.3
ieFXAiS97A0_5_00,158,2,0,84.5,24.2,94.9,40.1
ieFXAiS97A0_5_00,158,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,160,5,0,338.2,17.4,350.4,32.0
ieFXAiS97A0_5_00,160,2,0,84.5,24.2,94.9,40.1
ieFXAiS97A0_5_00,160,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,162,2,0,84.5,24.2,94.9,40.1
ieFXAiS97A0_5_00,162,1,0,73.0,24.1,83.0,37.9
ieFXAiS97A0_5_00,164,2,0,84.4,24.2,94.9,40.1
ieFXAiS97A0_5_00,164,1,0,73.1,24.1,83.0,37.9
ieFXAiS97A0_5_00,166,2,0,84.4,24.2,95.0,40.0
ieFXAiS97A0_5_00,166,1,0,72.9,24.1,83.0,37.8
ieFXAiS97A0_5_00,168,2,0,84.4,24.2,94.9,40.0
ieFXAiS97A0_5_00,168,1,0,72.9,24.1,83.0,37.8
ieFXAiS97A0_5_00,170,2,0,84.4,24.2,94.9,40.0
ieFXAiS97A0_5_00,170,1,0,72.9,24.1,83.0,37.8
ieFXAiS97A0_5_00,172,2,0,84.4,24.2,94.9,40.0
ieFXAiS97A0_5_00,172,1,0,72.9,24.1,83.0,37.8
ieFXAiS97A0_5_00,174,2,0,84.4,24.2,94.9,39.9
ieFXAiS97A0_5_00,174,1,0,72.9,24.1,83.0,37.8
ieFXAiS97A0_5_00,176,2,0,84.4,24.2,94.9,40.0
ieFXAiS97A0_5_00,176,1,0,72.9,24.1,83.0,37.8
ieFXAiS97A0_5_00,178,2,0,84.4,24.2,94.9,39.9
ieFXAiS97A0_5_00,178,1,0,72.9,24.1,83.0,37.8
ieFXAiS97A0_5_00,180,2,0,84.4,24.2,94.9,40.0
ieFXAiS97A0_5_00,180,1,0,72.9,24.1,83.0,37.8
ieFXAiS97A0_5_00,182,2,0,84.4,24.2,95.0,40.0
ieFXAiS97A0_5_00,182,1,0,72.9,24.1,83.0,37.8
ieFXAiS97A0_5_00,184,2,0,84.4,24.2,95.0,39.9
ieFXAiS97A0_5_00,184,1,0,72.9,24.2,83.0,37.9
ieFXAiS97A0_5_00,186,2,0,84.4,24.2,95.0,40.0
ieFXAiS97A0_5_00,186,1,0,72.8,24.1,83.0,37.8
ieFXAiS97A0_5_00,188,2,0,84.4,24.2,95.0,40.0
ieFXAiS97A0_5_00,188,1,0,72.8,24.1,83.0,37.8
ieFXAiS97A0_5_00,190,2,0,84.4,24.2,95.0,40.0
ieFXAiS97A0_5_00,190,1,0,72.8,24.1,83.0,37.8
ieFXAiS97A0_5_00,192,2,0,84.4,24.1,95.0,39.7
ieFXAiS97A0_5_00,192,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,194,2,0,84.4,24.1,95.0,39.6
ieFXAiS97A0_5_00,194,1,0,72.9,24.2,83.0,37.9
ieFXAiS97A0_5_00,196,3,0,44.2,23.1,53.8,35.0
ieFXAiS97A0_5_00,196,2,0,84.4,24.1,95.0,39.6
ieFXAiS97A0_5_00,196,1,0,72.8,24.2,83.0,37.8
ieFXAiS97A0_5_00,198,3,0,44.3,23.2,53.9,35.2
ieFXAiS97A0_5_00,198,2,0,84.4,24.2,95.0,39.6
ieFXAiS97A0_5_00,198,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,200,3,0,44.2,23.2,53.8,35.2
ieFXAiS97A0_5_00,200,2,0,84.5,24.2,95.0,39.6
ieFXAiS97A0_5_00,200,1,0,72.8,24.2,83.0,37.8
ieFXAiS97A0_5_00,202,3,0,44.2,23.2,53.8,35.2
ieFXAiS97A0_5_00,202,2,0,84.4,24.2,95.0,39.6
ieFXAiS97A0_5_00,202,1,0,72.8,24.2,83.0,37.8
ieFXAiS97A0_5_00,204,3,0,44.2,23.2,53.8,35.2
ieFXAiS97A0_5_00,204,2,0,84.4,24.2,95.0,39.6
ieFXAiS97A0_5_00,204,1,0,72.9,24.2,83.0,37.8
ieFXAiS97A0_5_00,206,3,0,44.2,23.2,53.8,35.2
ieFXAiS97A0_5_00,206,2,0,84.4,24.2,95.0,39.6
ieFXAiS97A0_5_00,206,1,0,72.9,24.2,83.0,37.9
