video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xP_sW92sGh8_00,134,50,0,621.5,304.5,640.5,326.0
xP_sW92sGh8_00,134,46,0,593.5,278.5,615.5,304.5
xP_sW92sGh8_00,134,44,0,274.0,655.0,316.5,692.0
xP_sW92sGh8_00,134,5,0,331.5,657.0,355.5,695.0
xP_sW92sGh8_00,135,50,0,623.5,298.0,642.5,320.0
xP_sW92sGh8_00,135,46,0,595.0,275.5,617.0,300.5
xP_sW92sGh8_00,135,44,0,273.5,655.0,316.5,693.0
xP_sW92sGh8_00,135,5,0,331.5,657.0,355.5,695.0
xP_sW92sGh8_00,136,50,0,625.5,293.2,643.5,313.8
xP_sW92sGh8_00,136,46,0,596.5,270.5,618.5,296.5
xP_sW92sGh8_00,136,44,0,273.5,655.0,316.5,692.0
xP_sW92sGh8_00,136,5,0,332.0,657.0,355.0,695.0
xP_sW92sGh8_00,137,50,0,628.0,286.5,644.0,307.5
xP_sW92sGh8_00,137,44,0,273.5,655.0,316.5,693.0
xP_sW92sGh8_00,137,5,0,328.8,656.0,355.2,695.0
xP_sW92sGh8_00,138,50,0,629.5,280.5,645.5,302.0
xP_sW92sGh8_00,138,44,0,273.5,655.0,316.5,692.0
xP_sW92sGh8_00,138,5,0,328.5,656.0,355.0,695.0
xP_sW92sGh8_00,139,50,0,630.0,274.2,648.0,296.2
xP_sW92sGh8_00,139,44,0,274.0,655.0,316.5,692.0
xP_sW92sGh8_00,139,5,0,329.8,657.0,354.2,695.0
xP_sW92sGh8_00,140,50,0,632.0,267.5,650.0,290.5
xP_sW92sGh8_00,140,46,0,602.0,257.5,622.0,279.5
xP_sW92sGh8_00,140,44,0,273.2,655.0,316.8,692.0
xP_sW92sGh8_00,140,5,0,330.0,657.0,354.0,695.0
xP_sW92sGh8_00,141,50,0,634.0,262.5,651.0,285.5
xP_sW92sGh8_00,141,46,0,602.0,253.5,624.0,276.5
xP_sW92sGh8_00,141,44,0,274.0,655.0,316.0,692.0
xP_sW92sGh8_00,141,5,0,329.0,657.0,355.5,695.0
xP_sW92sGh8_00,142,50,0,634.5,258.0,651.5,279.0
xP_sW92sGh8_00,142,46,0,605.0,250.9,625.0,272.0
xP_sW92sGh8_00,142,44,0,273.5,654.5,316.5,691.5
xP_sW92sGh8_00,143,46,0,606.0,247.9,626.0,269.0
xP_sW92sGh8_00,143,44,0,274.0,655.0,316.5,693.0
xP_sW92sGh8_00,144,46,0,607.0,247.6,627.0,266.5
xP_sW92sGh8_00,144,44,0,274.5,655.0,316.5,692.0
xP_sW92sGh8_00,145,44,0,273.5,654.0,316.5,692.0
xP_sW92sGh8_00,146,44,0,274.2,655.0,316.8,693.0
xP_sW92sGh8_00,147,44,0,274.0,655.0,317.0,693.0
xP_sW92sGh8_00,148,58,2,422.5,445.5,543.5,610.5
xP_sW92sGh8_00,148,44,0,274.2,655.0,316.8,690.0
xP_sW92sGh8_00,149,58,2,431.5,433.8,549.0,592.0
xP_sW92sGh8_00,149,44,0,274.5,654.5,317.5,690.5
xP_sW92sGh8_00,150,58,2,439.0,420.5,553.0,575.5
xP_sW92sGh8_00,150,44,0,274.5,655.0,317.5,691.0
xP_sW92sGh8_00,151,58,2,449.0,408.5,558.0,558.5
xP_sW92sGh8_00,151,44,0,274.2,654.0,317.8,690.0
xP_sW92sGh8_00,152,58,2,455.0,397.0,559.0,551.0
xP_sW92sGh8_00,152,44,0,274.5,654.5,317.5,690.5
xP_sW92sGh8_00,153,58,2,458.0,387.0,561.5,543.0
xP_sW92sGh8_00,153,44,0,274.0,654.0,317.5,690.0
xP_sW92sGh8_00,153,5,0,331.5,654.0,355.0,692.0
xP_sW92sGh8_00,154,58,2,463.8,377.5,566.0,534.0
xP_sW92sGh8_00,154,44,0,274.5,654.0,317.5,690.0
xP_sW92sGh8_00,154,5,0,332.0,655.0,356.0,692.0
xP_sW92sGh8_00,155,58,2,474.5,367.0,572.5,516.5
xP_sW92sGh8_00,155,44,0,274.2,654.5,317.2,689.5
xP_sW92sGh8_00,155,5,0,332.0,654.5,356.0,692.5
xP_sW92sGh8_00,156,58,2,477.5,359.5,574.5,505.5
xP_sW92sGh8_00,156,44,0,273.5,654.0,317.5,690.0
xP_sW92sGh8_00,156,5,0,332.5,653.5,355.5,692.5
xP_sW92sGh8_00,157,58,2,485.0,351.2,578.0,500.2
xP_sW92sGh8_00,157,5,0,332.0,655.5,356.0,719.5
xP_sW92sGh8_00,158,58,2,493.8,343.0,582.0,493.0
xP_sW92sGh8_00,159,58,2,501.0,336.8,583.0,482.8
xP_sW92sGh8_00,160,58,2,505.0,328.5,591.0,475.5
xP_sW92sGh8_00,161,46,0,623.5,202.8,641.5,223.8
xP_sW92sGh8_00,161,44,0,275.8,656.0,316.8,690.0
xP_sW92sGh8_00,166,44,0,279.0,655.0,316.0,690.0
xP_sW92sGh8_00,167,44,0,273.0,655.0,316.5,689.0
xP_sW92sGh8_00,171,73,0,492.0,498.5,533.0,549.5
xP_sW92sGh8_00,172,73,0,499.8,480.5,542.0,532.0
xP_sW92sGh8_00,172,44,0,253.0,653.0,316.0,692.0
xP_sW92sGh8_00,173,73,0,504.8,467.5,545.0,517.0
xP_sW92sGh8_00,173,44,0,255.9,654.0,316.0,692.0
xP_sW92sGh8_00,174,73,0,514.0,455.8,546.0,501.8
xP_sW92sGh8_00,174,63,0,375.0,653.5,439.0,691.5
xP_sW92sGh8_00,174,44,0,251.0,654.0,316.0,692.0
xP_sW92sGh8_00,175,73,0,523.0,447.0,547.0,488.0
xP_sW92sGh8_00,175,63,0,370.5,653.5,439.5,691.5
xP_sW92sGh8_00,175,44,0,253.5,653.0,316.0,691.0
xP_sW92sGh8_00,175,5,0,325.5,656.0,355.5,696.0
xP_sW92sGh8_00,176,73,0,529.0,432.8,557.0,473.8
xP_sW92sGh8_00,176,63,0,370.5,654.0,439.5,690.0
xP_sW92sGh8_00,176,44,0,254.2,653.0,316.2,691.0
xP_sW92sGh8_00,176,5,0,326.0,656.0,355.5,696.0
xP_sW92sGh8_00,177,73,0,529.5,423.0,558.5,462.5
xP_sW92sGh8_00,177,63,0,383.0,654.0,439.0,691.0
xP_sW92sGh8_00,177,44,0,266.8,653.5,316.2,691.5
xP_sW92sGh8_00,177,5,0,326.5,656.0,355.5,695.0
xP_sW92sGh8_00,178,73,0,535.0,413.0,565.0,450.0
xP_sW92sGh8_00,178,63,0,384.8,654.0,439.2,692.0
xP_sW92sGh8_00,178,44,0,264.2,653.5,316.2,691.5
xP_sW92sGh8_00,178,5,0,326.8,656.0,355.8,694.0
xP_sW92sGh8_00,179,73,0,543.0,402.0,569.0,439.0
xP_sW92sGh8_00,179,63,0,388.0,654.0,439.0,719.0
xP_sW92sGh8_00,179,44,0,264.5,653.5,316.5,691.5
xP_sW92sGh8_00,179,5,0,326.8,656.0,355.8,694.0
xP_sW92sGh8_00,180,73,0,544.0,393.5,573.0,427.5
xP_sW92sGh8_00,180,63,0,387.0,653.5,439.0,690.5
xP_sW92sGh8_00,180,44,0,276.2,655.0,317.2,691.0
xP_sW92sGh8_00,180,5,0,327.0,656.5,355.5,695.5
xP_sW92sGh8_00,181,73,0,548.0,384.5,576.0,417.5
xP_sW92sGh8_00,181,63,0,389.2,654.0,439.8,719.0
xP_sW92sGh8_00,181,44,0,276.2,655.0,317.2,691.0
xP_sW92sGh8_00,181,5,0,327.0,656.0,355.5,696.0
xP_sW92sGh8_00,182,73,0,550.0,376.5,578.0,408.5
xP_sW92sGh8_00,182,63,0,389.5,654.0,440.5,719.0
xP_sW92sGh8_00,182,44,0,276.2,655.0,317.2,691.0
xP_sW92sGh8_00,183,73,0,560.0,368.5,580.0,399.5
xP_sW92sGh8_00,183,63,0,389.5,654.0,440.5,719.0
xP_sW92sGh8_00,183,44,0,276.2,655.0,317.2,691.0
xP_sW92sGh8_00,184,73,0,560.0,360.0,584.0,391.0
xP_sW92sGh8_00,184,63,0,389.5,654.0,440.5,719.0
xP_sW92sGh8_00,184,44,0,276.2,655.0,317.2,691.0
xP_sW92sGh8_00,185,73,0,561.5,352.2,586.5,382.8
xP_sW92sGh8_00,185,63,0,389.5,654.0,439.5,719.0
xP_sW92sGh8_00,185,44,0,276.2,655.0,317.2,691.0
xP_sW92sGh8_00,185,5,0,326.5,656.5,355.5,695.5
xP_sW92sGh8_00,186,73,0,565.0,345.5,590.0,374.5
xP_sW92sGh8_00,186,63,0,391.0,655.0,439.0,719.0
xP_sW92sGh8_00,186,44,0,276.2,655.0,317.2,691.0
xP_sW92sGh8_00,186,5,0,326.5,656.0,355.5,696.0
xP_sW92sGh8_00,187,73,0,570.0,338.5,592.0,366.0
xP_sW92sGh8_00,187,63,0,392.0,654.0,439.0,719.0
xP_sW92sGh8_00,187,44,0,276.2,655.0,317.2,691.0
xP_sW92sGh8_00,187,5,0,326.5,656.0,355.5,696.0
xP_sW92sGh8_00,188,73,0,572.0,331.5,594.0,359.5
xP_sW92sGh8_00,188,63,0,390.5,654.0,439.5,719.0
xP_sW92sGh8_00,188,44,0,276.8,655.0,317.2,691.0
xP_sW92sGh8_00,189,73,0,575.5,325.5,596.5,352.5
xP_sW92sGh8_00,189,63,0,389.5,653.0,439.5,719.0
xP_sW92sGh8_00,189,44,0,276.2,655.0,317.2,691.0
xP_sW92sGh8_00,190,73,0,576.5,320.5,599.5,345.5
xP_sW92sGh8_00,190,63,0,389.0,653.0,440.0,719.0
xP_sW92sGh8_00,190,44,0,276.5,655.0,317.5,691.0
xP_sW92sGh8_00,191,79,1,497.2,348.5,551.0,407.5
xP_sW92sGh8_00,191,73,0,579.0,314.0,601.0,339.0
xP_sW92sGh8_00,191,63,0,376.5,653.0,439.5,694.0
xP_sW92sGh8_00,191,44,0,276.5,655.0,317.5,691.0
xP_sW92sGh8_00,192,79,1,501.5,342.0,551.5,399.5
xP_sW92sGh8_00,192,73,0,582.0,308.5,603.0,333.0
xP_sW92sGh8_00,192,63,0,388.5,653.0,439.0,719.0
xP_sW92sGh8_00,192,44,0,276.2,655.0,317.2,692.0
xP_sW92sGh8_00,193,79,1,505.0,336.0,555.0,391.5
xP_sW92sGh8_00,193,63,0,390.0,653.5,439.0,719.5
xP_sW92sGh8_00,193,44,0,276.8,656.0,317.2,692.0
xP_sW92sGh8_00,194,80,0,528.0,553.5,574.0,618.5
xP_sW92sGh8_00,194,79,1,508.0,330.5,544.0,385.5
xP_sW92sGh8_00,194,63,0,367.5,653.0,434.5,691.0
xP_sW92sGh8_00,194,44,0,277.0,655.5,317.0,692.5
xP_sW92sGh8_00,195,80,0,536.0,537.0,578.0,597.0
xP_sW92sGh8_00,195,79,1,513.5,325.5,544.5,379.0
xP_sW92sGh8_00,195,63,0,373.0,653.0,440.0,719.0
xP_sW92sGh8_00,195,44,0,277.5,655.0,316.5,693.0
xP_sW92sGh8_00,195,5,0,325.0,656.0,356.0,696.0
xP_sW92sGh8_00,196,80,0,542.0,521.0,582.0,579.0
xP_sW92sGh8_00,196,79,1,517.5,320.5,549.5,373.5
xP_sW92sGh8_00,196,63,0,367.5,654.0,435.0,719.0
xP_sW92sGh8_00,196,44,0,278.0,655.0,316.5,693.0
xP_sW92sGh8_00,196,5,0,329.0,656.0,356.0,695.0
xP_sW92sGh8_00,197,80,0,546.5,505.0,585.5,560.0
xP_sW92sGh8_00,197,79,1,520.0,315.8,551.0,367.8
xP_sW92sGh8_00,197,63,0,369.5,655.0,420.5,719.0
xP_sW92sGh8_00,197,44,0,277.5,655.0,316.5,691.0
xP_sW92sGh8_00,197,5,0,325.5,657.0,355.5,695.0
xP_sW92sGh8_00,198,80,0,552.0,492.2,590.0,544.0
xP_sW92sGh8_00,198,79,1,524.0,309.0,554.0,363.0
xP_sW92sGh8_00,198,44,0,277.5,655.5,316.5,690.5
xP_sW92sGh8_00,198,5,0,326.0,656.5,356.0,694.5
xP_sW92sGh8_00,199,80,0,557.5,477.0,593.5,527.5
xP_sW92sGh8_00,199,79,1,526.0,304.8,556.0,355.8
xP_sW92sGh8_00,199,44,0,278.5,655.5,316.5,690.5
xP_sW92sGh8_00,199,5,0,330.5,657.0,356.5,693.0
xP_sW92sGh8_00,200,80,0,561.0,464.8,597.0,511.8
xP_sW92sGh8_00,200,79,1,530.0,300.5,560.0,352.5
xP_sW92sGh8_00,200,44,0,278.0,655.0,316.5,691.0
xP_sW92sGh8_00,200,5,0,332.8,657.0,356.2,693.0
xP_sW92sGh8_00,201,80,0,563.0,453.5,599.0,498.5
xP_sW92sGh8_00,201,79,1,506.5,296.5,563.5,346.5
xP_sW92sGh8_00,201,44,0,278.0,655.0,316.5,691.0
xP_sW92sGh8_00,201,5,0,333.0,657.0,356.0,693.0
xP_sW92sGh8_00,202,80,0,569.0,442.5,603.0,484.5
xP_sW92sGh8_00,202,79,1,536.0,293.0,565.0,341.0
xP_sW92sGh8_00,202,44,0,277.5,655.0,316.5,691.0
xP_sW92sGh8_00,202,5,0,333.5,657.0,356.5,693.0
xP_sW92sGh8_00,203,80,0,573.5,431.8,606.5,472.8
xP_sW92sGh8_00,203,79,1,538.0,289.0,568.0,337.0
xP_sW92sGh8_00,203,44,0,277.5,655.0,316.5,691.0
xP_sW92sGh8_00,203,5,0,333.0,657.0,356.0,693.0
xP_sW92sGh8_00,204,80,0,577.0,422.8,609.0,460.2
xP_sW92sGh8_00,204,79,1,541.0,285.0,569.0,332.5
xP_sW92sGh8_00,204,44,0,277.5,655.0,316.5,691.0
xP_sW92sGh8_00,204,5,0,330.8,656.0,356.2,694.0
xP_sW92sGh8_00,205,83,0,417.5,230.5,442.5,268.8
xP_sW92sGh8_00,205,80,0,580.0,411.5,612.0,449.5
xP_sW92sGh8_00,205,79,1,543.0,282.5,573.0,329.0
xP_sW92sGh8_00,205,44,0,274.5,654.0,316.5,690.0
xP_sW92sGh8_00,206,83,0,413.0,232.5,440.0,272.5
xP_sW92sGh8_00,206,80,0,583.0,403.5,615.0,440.5
xP_sW92sGh8_00,206,79,1,545.0,279.5,573.0,323.0
xP_sW92sGh8_00,206,44,0,276.8,654.5,316.2,690.5
xP_sW92sGh8_00,207,83,0,408.0,234.4,435.5,278.5
xP_sW92sGh8_00,207,80,0,586.0,394.2,616.0,431.8
xP_sW92sGh8_00,207,79,1,548.0,276.0,574.0,319.0
xP_sW92sGh8_00,207,44,0,276.5,655.0,316.0,689.0
xP_sW92sGh8_00,208,83,0,403.5,239.0,430.5,281.5
xP_sW92sGh8_00,208,80,0,589.0,386.0,617.0,420.0
xP_sW92sGh8_00,208,79,1,551.0,271.5,577.0,315.0
xP_sW92sGh8_00,208,44,0,278.2,655.0,316.8,689.0
xP_sW92sGh8_00,209,84,0,376.2,230.0,403.2,252.5
xP_sW92sGh8_00,209,83,0,396.0,261.5,422.0,287.5
xP_sW92sGh8_00,209,80,0,591.5,378.0,619.5,411.0
xP_sW92sGh8_00,209,44,0,277.5,654.0,316.5,690.0
xP_sW92sGh8_00,210,84,0,371.0,232.5,399.0,255.0
xP_sW92sGh8_00,210,83,0,389.5,266.5,414.5,294.5
xP_sW92sGh8_00,210,80,0,595.5,367.5,619.5,401.5
xP_sW92sGh8_00,210,44,0,277.2,656.0,316.2,690.0
xP_sW92sGh8_00,210,5,0,326.8,656.0,353.8,700.0
xP_sW92sGh8_00,211,84,0,366.0,236.0,395.0,257.8
xP_sW92sGh8_00,211,83,0,380.0,270.0,410.0,299.5
xP_sW92sGh8_00,211,80,0,597.0,360.8,621.0,392.2
xP_sW92sGh8_00,211,44,0,277.0,656.0,316.0,690.0
xP_sW92sGh8_00,211,5,0,326.5,656.0,353.5,718.0
xP_sW92sGh8_00,212,84,0,361.5,238.8,391.5,260.8
xP_sW92sGh8_00,212,83,0,371.0,275.5,403.0,305.5
xP_sW92sGh8_00,212,80,0,600.0,356.5,624.0,384.5
xP_sW92sGh8_00,212,44,0,277.2,656.0,316.2,690.0
xP_sW92sGh8_00,212,5,0,326.0,657.0,354.0,693.0
xP_sW92sGh8_00,213,85,0,438.0,230.2,464.0,265.8
xP_sW92sGh8_00,213,84,0,355.0,239.5,386.0,263.5
xP_sW92sGh8_00,213,83,0,362.5,281.5,396.0,311.5
xP_sW92sGh8_00,213,80,0,601.0,348.0,625.0,377.0
xP_sW92sGh8_00,213,44,0,276.8,655.5,316.2,690.5
xP_sW92sGh8_00,213,5,0,326.0,656.0,354.0,692.0
xP_sW92sGh8_00,214,84,0,350.0,246.2,380.0,267.2
xP_sW92sGh8_00,214,83,0,354.5,287.5,386.5,317.5
xP_sW92sGh8_00,214,80,0,603.5,342.5,626.5,371.0
xP_sW92sGh8_00,214,44,0,275.5,656.0,316.5,690.0
xP_sW92sGh8_00,214,5,0,325.8,657.0,354.2,693.0
xP_sW92sGh8_00,215,86,0,368.0,262.0,399.0,284.0
xP_sW92sGh8_00,215,84,0,344.8,249.0,373.2,270.0
xP_sW92sGh8_00,215,83,0,345.5,294.0,378.5,324.0
xP_sW92sGh8_00,215,80,0,607.0,335.0,629.0,364.0
xP_sW92sGh8_00,215,44,0,277.0,655.0,317.0,690.0
xP_sW92sGh8_00,215,5,0,325.8,656.0,353.2,693.0
xP_sW92sGh8_00,216,86,0,362.0,265.5,394.0,288.5
xP_sW92sGh8_00,216,84,0,337.5,250.6,368.5,272.5
xP_sW92sGh8_00,216,83,0,338.0,298.0,372.5,330.5
xP_sW92sGh8_00,216,80,0,608.0,331.2,630.0,357.8
xP_sW92sGh8_00,216,44,0,269.0,655.0,317.0,719.0
xP_sW92sGh8_00,216,5,0,327.0,656.0,354.0,703.0
xP_sW92sGh8_00,217,86,0,356.5,270.0,388.5,293.0
xP_sW92sGh8_00,217,85,0,423.0,235.5,453.0,279.0
xP_sW92sGh8_00,217,84,0,331.0,255.5,364.0,276.0
xP_sW92sGh8_00,217,83,0,333.2,305.0,365.2,339.0
xP_sW92sGh8_00,217,80,0,611.0,323.0,631.0,351.0
xP_sW92sGh8_00,217,44,0,277.5,655.0,334.0,719.0
xP_sW92sGh8_00,217,5,0,334.0,657.0,357.0,719.0
xP_sW92sGh8_00,218,91,2,343.5,448.8,483.5,611.0
xP_sW92sGh8_00,218,86,0,351.2,274.0,384.2,297.0
xP_sW92sGh8_00,218,85,0,415.5,243.8,446.5,285.8
xP_sW92sGh8_00,218,84,0,325.8,255.6,358.8,279.5
xP_sW92sGh8_00,218,80,0,612.5,317.5,633.5,344.5
xP_sW92sGh8_00,219,92,0,816.0,598.0,872.0,679.0
xP_sW92sGh8_00,219,91,2,361.0,436.0,489.0,594.0
xP_sW92sGh8_00,219,86,0,345.0,278.2,379.0,302.2
xP_sW92sGh8_00,219,85,0,409.5,244.8,443.5,289.2
xP_sW92sGh8_00,219,84,0,321.0,259.5,352.0,282.5
xP_sW92sGh8_00,219,80,0,614.5,315.0,634.5,338.0
xP_sW92sGh8_00,220,92,0,809.0,580.0,865.0,658.0
xP_sW92sGh8_00,220,91,2,365.5,424.0,494.5,587.5
xP_sW92sGh8_00,220,86,0,339.8,282.2,371.2,307.8
xP_sW92sGh8_00,220,85,0,404.0,252.8,436.5,296.8
xP_sW92sGh8_00,220,84,0,314.5,263.8,347.0,287.8
xP_sW92sGh8_00,220,80,0,617.0,307.8,637.0,332.2
xP_sW92sGh8_00,221,92,0,804.0,565.0,858.0,637.0
xP_sW92sGh8_00,221,91,2,375.0,416.0,502.0,579.0
xP_sW92sGh8_00,221,86,0,333.8,287.0,367.2,313.0
xP_sW92sGh8_00,221,85,0,396.0,255.8,431.0,297.8
xP_sW92sGh8_00,221,84,0,308.0,267.5,341.0,291.5
xP_sW92sGh8_00,221,80,0,618.0,302.5,638.0,326.5
xP_sW92sGh8_00,221,44,0,274.5,655.0,317.0,691.0
xP_sW92sGh8_00,222,92,0,801.0,551.0,851.0,619.0
xP_sW92sGh8_00,222,91,2,379.5,406.0,502.5,570.5
xP_sW92sGh8_00,222,86,0,325.5,292.8,360.5,318.8
xP_sW92sGh8_00,222,85,0,394.0,260.5,426.0,305.5
xP_sW92sGh8_00,222,84,0,301.2,271.0,335.2,294.0
xP_sW92sGh8_00,222,80,0,621.0,297.5,639.0,320.0
xP_sW92sGh8_00,222,44,0,275.0,655.0,317.0,691.0
xP_sW92sGh8_00,223,92,0,793.5,536.0,845.5,600.0
xP_sW92sGh8_00,223,91,2,388.0,396.5,512.0,554.5
xP_sW92sGh8_00,223,86,0,318.5,299.0,354.5,324.0
xP_sW92sGh8_00,223,85,0,387.0,264.2,421.0,306.2
xP_sW92sGh8_00,223,84,0,293.5,272.8,328.5,297.2
xP_sW92sGh8_00,223,80,0,622.0,292.5,640.0,317.0
xP_sW92sGh8_00,223,44,0,274.8,655.0,317.2,692.0
xP_sW92sGh8_00,224,92,0,791.0,524.0,838.0,584.0
xP_sW92sGh8_00,224,91,2,391.5,386.0,519.0,547.0
xP_sW92sGh8_00,224,88,0,387.0,657.0,439.0,691.0
xP_sW92sGh8_00,224,86,0,310.0,304.5,347.5,329.5
xP_sW92sGh8_00,224,85,0,380.5,266.5,414.5,311.5
xP_sW92sGh8_00,224,84,0,286.5,276.5,319.5,301.5
xP_sW92sGh8_00,224,80,0,624.0,288.5,642.0,311.5
xP_sW92sGh8_00,224,44,0,275.0,656.0,317.0,692.0
xP_sW92sGh8_00,224,5,0,331.0,658.0,355.5,696.0
xP_sW92sGh8_00,225,92,0,786.0,510.5,832.0,568.5
xP_sW92sGh8_00,225,91,2,402.0,377.0,519.5,537.0
xP_sW92sGh8_00,225,88,0,385.5,657.0,438.5,692.0
xP_sW92sGh8_00,225,86,0,302.0,306.5,343.0,336.5
xP_sW92sGh8_00,225,85,0,370.0,270.5,410.0,321.5
xP_sW92sGh8_00,225,84,0,280.5,280.0,311.5,306.0
xP_sW92sGh8_00,225,80,0,624.0,284.0,642.0,308.0
xP_sW92sGh8_00,225,44,0,276.5,655.0,317.5,692.0
xP_sW92sGh8_00,225,5,0,330.5,658.0,355.5,696.0
xP_sW92sGh8_00,226,92,0,784.0,497.5,826.0,553.5
xP_sW92sGh8_00,226,91,2,410.0,368.5,525.0,529.5
xP_sW92sGh8_00,226,88,0,379.2,656.5,438.8,690.5
xP_sW92sGh8_00,226,86,0,293.5,313.0,336.0,342.0
xP_sW92sGh8_00,226,85,0,365.5,277.8,402.5,327.8
xP_sW92sGh8_00,226,84,0,272.2,286.8,308.2,309.8
xP_sW92sGh8_00,226,80,0,627.0,279.8,644.0,302.2
xP_sW92sGh8_00,226,44,0,276.5,654.5,317.5,691.5
xP_sW92sGh8_00,226,5,0,330.5,656.0,355.5,697.0
xP_sW92sGh8_00,227,92,0,780.0,485.0,822.0,539.0
xP_sW92sGh8_00,227,91,2,415.0,361.0,529.5,521.0
xP_sW92sGh8_00,227,88,0,372.5,656.0,438.5,691.0
xP_sW92sGh8_00,227,86,0,287.0,325.5,320.0,349.5
xP_sW92sGh8_00,227,85,0,359.0,281.0,397.0,335.5
xP_sW92sGh8_00,227,84,0,264.5,290.0,301.5,314.0
xP_sW92sGh8_00,227,80,0,628.0,276.0,646.0,298.0
xP_sW92sGh8_00,227,44,0,276.0,654.0,317.0,692.0
xP_sW92sGh8_00,227,5,0,326.0,655.5,356.0,713.5
xP_sW92sGh8_00,228,92,0,776.0,473.0,818.0,526.0
xP_sW92sGh8_00,228,88,0,379.0,656.5,438.5,690.5
xP_sW92sGh8_00,228,86,0,275.8,328.2,318.2,356.8
xP_sW92sGh8_00,228,85,0,351.0,287.0,392.0,343.0
xP_sW92sGh8_00,228,84,0,255.5,292.5,294.5,318.5
xP_sW92sGh8_00,228,80,0,629.0,272.0,647.0,293.0
xP_sW92sGh8_00,228,44,0,275.8,654.5,317.2,692.5
xP_sW92sGh8_00,228,5,0,326.0,656.0,356.0,716.0
xP_sW92sGh8_00,229,92,0,772.0,464.5,812.0,513.0
xP_sW92sGh8_00,229,88,0,382.5,656.0,438.5,690.0
xP_sW92sGh8_00,229,86,0,268.5,326.2,310.0,362.8
xP_sW92sGh8_00,229,85,0,344.5,293.0,384.5,346.0
xP_sW92sGh8_00,229,84,0,247.5,299.0,286.0,324.0
xP_sW92sGh8_00,229,80,0,630.0,268.0,648.0,289.5
xP_sW92sGh8_00,229,44,0,275.8,655.0,317.2,693.0
xP_sW92sGh8_00,230,92,0,770.0,453.8,808.0,500.8
xP_sW92sGh8_00,230,88,0,381.8,656.0,438.8,690.0
xP_sW92sGh8_00,230,86,0,257.5,336.8,297.5,371.2
xP_sW92sGh8_00,230,85,0,336.8,297.0,376.2,352.0
xP_sW92sGh8_00,230,84,0,238.1,302.5,278.0,329.0
xP_sW92sGh8_00,230,44,0,275.5,655.0,317.5,692.0
xP_sW92sGh8_00,231,92,0,763.5,444.5,803.5,488.5
xP_sW92sGh8_00,231,91,2,446.0,336.5,540.0,485.5
xP_sW92sGh8_00,231,88,0,382.0,655.0,439.0,690.0
xP_sW92sGh8_00,231,86,0,246.9,345.0,289.0,379.0
xP_sW92sGh8_00,231,85,0,328.2,304.8,368.8,359.2
xP_sW92sGh8_00,231,84,0,230.0,307.0,270.2,334.5
xP_sW92sGh8_00,231,44,0,275.5,655.0,317.5,691.0
xP_sW92sGh8_00,232,92,0,763.5,434.0,799.5,476.0
xP_sW92sGh8_00,232,88,0,380.5,655.0,438.5,691.0
xP_sW92sGh8_00,232,86,0,239.2,347.5,285.2,386.5
xP_sW92sGh8_00,232,85,0,319.0,309.5,361.0,367.5
xP_sW92sGh8_00,232,84,0,220.2,311.0,262.0,339.5
xP_sW92sGh8_00,232,44,0,275.5,655.0,317.5,693.0
xP_sW92sGh8_00,232,5,0,329.5,656.0,356.0,698.0
xP_sW92sGh8_00,233,92,0,762.0,426.2,794.0,466.8
xP_sW92sGh8_00,233,88,0,375.0,656.0,439.0,690.0
xP_sW92sGh8_00,233,86,0,225.2,352.5,276.8,395.5
xP_sW92sGh8_00,233,85,0,312.0,316.2,353.0,374.8
xP_sW92sGh8_00,233,84,0,209.2,314.5,253.2,344.5
xP_sW92sGh8_00,233,44,0,275.5,655.0,317.5,693.0
xP_sW92sGh8_00,233,5,0,329.0,655.5,356.0,707.5
xP_sW92sGh8_00,234,92,0,758.0,417.0,792.0,456.0
xP_sW92sGh8_00,234,88,0,377.0,656.0,439.0,690.0
xP_sW92sGh8_00,234,86,0,212.0,361.5,264.0,404.0
xP_sW92sGh8_00,234,85,0,304.0,323.0,343.0,374.0
xP_sW92sGh8_00,234,84,0,200.5,319.5,244.5,350.5
xP_sW92sGh8_00,234,44,0,275.5,655.0,317.5,692.0
xP_sW92sGh8_00,234,5,0,329.0,655.5,356.0,709.5
xP_sW92sGh8_00,235,92,0,756.0,408.5,788.0,446.5
xP_sW92sGh8_00,235,88,0,376.5,656.0,438.5,690.0
xP_sW92sGh8_00,235,86,0,205.8,369.0,254.8,413.0
xP_sW92sGh8_00,235,85,0,292.0,330.0,332.0,384.0
xP_sW92sGh8_00,235,84,0,189.4,325.0,234.6,355.5
xP_sW92sGh8_00,235,44,0,275.5,655.0,317.5,693.0
xP_sW92sGh8_00,235,5,0,329.0,655.5,356.0,701.5
xP_sW92sGh8_00,236,92,0,751.5,396.5,783.5,435.5
xP_sW92sGh8_00,236,88,0,375.5,656.5,438.5,690.5
xP_sW92sGh8_00,236,86,0,192.8,377.0,244.2,421.0
xP_sW92sGh8_00,236,85,0,280.0,338.0,321.0,394.0
xP_sW92sGh8_00,236,84,0,177.5,331.8,224.5,361.8
xP_sW92sGh8_00,236,44,0,276.0,655.0,317.5,693.0
xP_sW92sGh8_00,236,5,0,329.0,656.0,356.0,710.0
xP_sW92sGh8_00,237,92,0,748.0,392.0,781.0,427.0
xP_sW92sGh8_00,237,88,0,378.5,657.0,438.5,691.0
xP_sW92sGh8_00,237,86,0,176.8,387.0,234.8,431.5
