video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
l_2BO67srNo_00,51,26,0,1056.4,504.0,1080.0,541.1
l_2BO67srNo_00,51,22,0,1032.8,529.9,1080.0,607.5
l_2BO67srNo_00,51,2,0,873.0,431.7,915.8,458.2
l_2BO67srNo_00,54,26,0,1051.9,503.7,1080.0,539.2
l_2BO67srNo_00,54,22,0,1029.4,527.3,1080.0,624.4
l_2BO67srNo_00,54,2,0,871.9,430.9,914.6,459.0
l_2BO67srNo_00,57,26,0,1047.4,501.2,1080.0,531.6
l_2BO67srNo_00,57,22,0,1027.1,527.1,1080.0,622.1
l_2BO67srNo_00,57,2,0,870.8,429.8,912.4,457.3
l_2BO67srNo_00,60,26,0,1044.0,497.8,1080.0,532.7
l_2BO67srNo_00,60,22,0,1023.8,523.1,1080.0,634.5
l_2BO67srNo_00,60,2,0,868.5,428.9,911.2,456.5
l_2BO67srNo_00,63,26,0,1040.6,496.1,1080.0,542.8
l_2BO67srNo_00,63,22,0,1020.4,523.1,1080.0,608.6
l_2BO67srNo_00,63,2,0,867.9,428.6,909.6,455.1
l_2BO67srNo_00,66,26,0,1036.1,493.3,1080.0,546.2
l_2BO67srNo_00,66,2,0,866.2,427.5,907.9,454.5
l_2BO67srNo_00,69,35,0,1049.6,477.0,1080.0,497.8
l_2BO67srNo_00,69,15,0,144.4,272.8,206.3,310.5
l_2BO67srNo_00,69,2,0,864.6,426.9,906.2,452.8
l_2BO67srNo_00,72,35,0,1044.0,472.5,1080.0,498.4
l_2BO67srNo_00,72,2,0,863.4,425.8,905.1,451.7
l_2BO67srNo_00,75,35,0,1039.5,470.2,1080.0,497.2
l_2BO67srNo_00,75,22,0,1011.4,514.7,1080.0,613.7
l_2BO67srNo_00,75,2,0,861.8,424.7,903.4,450.6
l_2BO67srNo_00,78,35,0,1032.8,467.4,1080.0,506.8
l_2BO67srNo_00,78,26,0,1022.1,486.6,1079.4,518.1
l_2BO67srNo_00,78,2,0,860.1,423.8,901.7,450.3
l_2BO67srNo_00,81,35,0,1029.9,465.8,1080.0,498.4
l_2BO67srNo_00,81,26,0,1019.2,483.8,1080.0,529.9
l_2BO67srNo_00,81,2,0,858.9,423.0,899.4,450.0
l_2BO67srNo_00,84,35,0,1024.9,462.4,1080.0,490.5
l_2BO67srNo_00,84,26,0,1015.9,479.8,1078.9,515.8
l_2BO67srNo_00,84,15,0,144.0,272.8,204.2,309.9
l_2BO67srNo_00,84,2,0,857.2,422.2,897.8,449.7
l_2BO67srNo_00,87,35,0,1020.4,460.1,1075.5,488.2
l_2BO67srNo_00,87,26,0,1011.9,479.0,1073.8,515.5
l_2BO67srNo_00,87,15,0,144.3,273.5,204.5,310.5
l_2BO67srNo_00,87,2,0,856.1,420.8,895.5,448.9
l_2BO67srNo_00,90,35,0,1015.3,458.2,1072.7,485.7
l_2BO67srNo_00,90,26,0,1009.1,477.0,1069.9,514.1
l_2BO67srNo_00,90,15,0,144.8,272.8,205.0,309.4
l_2BO67srNo_00,90,2,0,855.0,420.2,895.5,446.6
l_2BO67srNo_00,93,35,0,1014.8,456.2,1066.5,484.3
l_2BO67srNo_00,93,26,0,1005.8,475.9,1068.8,510.8
l_2BO67srNo_00,93,15,0,144.8,273.1,204.5,309.7
l_2BO67srNo_00,93,2,0,852.8,419.6,893.2,445.5
l_2BO67srNo_00,96,35,0,1009.1,454.5,1072.1,484.9
l_2BO67srNo_00,96,26,0,1003.5,475.3,1064.2,510.2
l_2BO67srNo_00,96,15,0,144.6,273.1,204.8,309.7
l_2BO67srNo_00,96,2,0,851.6,418.5,892.1,444.9
l_2BO67srNo_00,99,35,0,1003.5,452.0,1057.5,478.4
l_2BO67srNo_00,99,26,0,1000.1,473.3,1060.9,507.7
l_2BO67srNo_00,99,15,0,144.4,272.8,204.0,309.9
l_2BO67srNo_00,99,2,0,850.5,416.8,888.8,443.8
l_2BO67srNo_00,102,35,0,1001.2,450.6,1053.0,476.4
l_2BO67srNo_00,102,26,0,996.8,471.9,1056.4,505.7
l_2BO67srNo_00,102,15,0,144.6,272.8,202.5,309.4
l_2BO67srNo_00,102,2,0,849.4,415.1,887.6,442.1
l_2BO67srNo_00,105,35,0,1005.8,448.9,1049.6,475.3
l_2BO67srNo_00,105,26,0,994.5,470.5,1053.0,504.3
l_2BO67srNo_00,105,15,0,144.6,273.1,203.6,309.1
l_2BO67srNo_00,105,2,0,847.1,414.6,885.4,441.6
l_2BO67srNo_00,108,44,0,299.8,394.3,335.8,423.6
l_2BO67srNo_00,108,35,0,997.9,447.8,1047.4,473.6
l_2BO67srNo_00,108,26,0,992.2,468.6,1048.5,502.3
l_2BO67srNo_00,108,15,0,144.6,274.1,202.8,308.8
l_2BO67srNo_00,108,2,0,844.9,412.6,883.1,441.3
l_2BO67srNo_00,111,44,0,294.8,399.4,331.3,431.4
l_2BO67srNo_00,111,35,0,1000.1,446.1,1042.9,472.5
l_2BO67srNo_00,111,26,0,988.9,466.3,1046.2,500.6
l_2BO67srNo_00,111,15,0,144.6,272.5,203.9,309.1
l_2BO67srNo_00,111,2,0,842.6,412.9,880.9,439.9
l_2BO67srNo_00,114,44,0,287.2,405.6,326.0,439.9
l_2BO67srNo_00,114,35,0,991.7,443.8,1038.9,470.8
l_2BO67srNo_00,114,26,0,985.5,466.3,1042.9,497.8
l_2BO67srNo_00,114,15,0,144.4,272.7,202.1,308.8
l_2BO67srNo_00,114,2,0,841.5,412.3,879.8,439.9
l_2BO67srNo_00,117,44,0,280.0,411.8,320.6,448.9
l_2BO67srNo_00,117,35,0,990.0,442.7,1035.0,468.6
l_2BO67srNo_00,117,26,0,983.8,464.3,1040.1,498.1
l_2BO67srNo_00,117,2,0,840.4,411.5,878.6,437.3
l_2BO67srNo_00,120,44,0,273.0,419.1,315.6,455.1
l_2BO67srNo_00,120,35,0,987.8,442.1,1031.6,466.9
l_2BO67srNo_00,120,2,0,839.2,410.1,877.5,435.9
l_2BO67srNo_00,123,44,0,264.7,424.1,309.4,462.4
l_2BO67srNo_00,123,2,0,837.0,408.7,875.2,435.1
l_2BO67srNo_00,126,44,0,255.9,432.3,302.1,469.4
l_2BO67srNo_00,126,2,0,837.0,408.4,873.0,434.2
l_2BO67srNo_00,129,44,0,247.2,439.9,295.6,483.8
l_2BO67srNo_00,129,2,0,835.9,408.4,871.9,433.1
l_2BO67srNo_00,132,44,0,237.4,448.9,288.0,489.4
l_2BO67srNo_00,132,35,0,977.6,437.6,1021.5,462.4
l_2BO67srNo_00,132,2,0,834.2,407.2,870.2,432.0
l_2BO67srNo_00,135,44,0,226.7,457.9,280.1,502.9
l_2BO67srNo_00,135,35,0,974.2,435.7,1019.2,461.5
l_2BO67srNo_00,135,2,0,832.5,406.7,868.5,431.4
l_2BO67srNo_00,138,44,0,216.3,467.4,267.2,514.7
l_2BO67srNo_00,138,35,0,964.1,429.2,1015.9,458.4
l_2BO67srNo_00,138,2,0,831.4,405.6,867.4,430.3
l_2BO67srNo_00,141,44,0,203.6,478.4,258.8,527.9
l_2BO67srNo_00,141,35,0,970.9,434.2,1013.6,457.9
l_2BO67srNo_00,141,2,0,828.0,405.6,866.2,429.2
l_2BO67srNo_00,144,44,0,191.7,486.8,247.1,537.5
l_2BO67srNo_00,144,35,0,967.5,433.7,1011.4,457.3
l_2BO67srNo_00,144,2,0,827.4,404.4,864.6,428.1
l_2BO67srNo_00,147,35,0,965.2,432.0,1010.2,456.8
l_2BO67srNo_00,147,2,0,826.9,403.9,862.9,427.5
l_2BO67srNo_00,150,35,0,965.2,430.3,1008.0,456.2
l_2BO67srNo_00,150,2,0,825.8,402.8,860.6,430.3
l_2BO67srNo_00,153,35,0,965.2,431.4,1005.8,455.1
l_2BO67srNo_00,156,41,0,807.8,549.6,893.2,621.6
l_2BO67srNo_00,168,1,0,813.4,373.8,835.9,404.2
l_2BO67srNo_00,171,1,0,812.2,372.4,832.5,402.2
l_2BO67srNo_00,201,41,0,758.2,519.8,814.5,558.0
l_2BO67srNo_00,204,41,0,750.4,509.1,802.1,545.1
l_2BO67srNo_00,207,41,0,741.9,498.4,791.4,533.8
l_2BO67srNo_00,210,41,0,733.5,488.2,781.9,522.0
l_2BO67srNo_00,213,41,0,726.8,479.8,771.8,512.4
l_2BO67srNo_00,216,41,0,721.1,472.5,763.9,501.8
l_2BO67srNo_00,219,41,0,714.4,464.6,754.9,492.8
l_2BO67srNo_00,222,41,0,707.6,457.0,748.1,484.6
l_2BO67srNo_00,225,41,0,702.0,450.6,740.2,477.6
l_2BO67srNo_00,228,41,0,703.1,442.4,734.6,467.7
l_2BO67srNo_00,231,41,0,691.3,435.4,727.3,461.2
l_2BO67srNo_00,234,41,0,689.6,428.6,722.2,455.1
l_2BO67srNo_00,237,41,0,686.2,425.0,717.8,449.7
