video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sq5i3O5yoAY_00,6,1,0,447.3,286.8,548.3,337.3
Sq5i3O5yoAY_00,7,8,0,204.0,176.4,249.2,197.7
Sq5i3O5yoAY_00,7,7,0,236.9,183.4,292.1,208.0
Sq5i3O5yoAY_00,7,6,0,424.7,201.0,493.8,231.9
Sq5i3O5yoAY_00,7,5,0,372.5,306.7,476.2,359.2
Sq5i3O5yoAY_00,7,4,0,192.1,244.6,251.2,289.1
Sq5i3O5yoAY_00,7,2,0,308.7,184.8,345.3,231.3
Sq5i3O5yoAY_00,7,1,0,447.9,287.4,548.3,337.3
Sq5i3O5yoAY_00,8,8,0,204.0,176.4,247.9,197.7
Sq5i3O5yoAY_00,8,7,0,237.1,183.9,292.3,208.2
Sq5i3O5yoAY_00,8,6,0,424.7,199.9,488.5,232.1
Sq5i3O5yoAY_00,8,5,0,373.8,307.7,476.2,359.2
Sq5i3O5yoAY_00,8,4,0,191.1,243.7,249.2,287.3
Sq5i3O5yoAY_00,8,2,0,308.0,188.6,346.6,236.1
Sq5i3O5yoAY_00,8,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,9,16,0,419.4,159.2,457.9,177.3
Sq5i3O5yoAY_00,9,8,0,204.9,176.1,249.1,198.0
Sq5i3O5yoAY_00,9,7,0,237.3,184.1,292.4,208.0
Sq5i3O5yoAY_00,9,6,0,416.4,196.9,481.5,232.1
Sq5i3O5yoAY_00,9,5,0,373.8,308.0,476.2,359.2
Sq5i3O5yoAY_00,9,4,0,191.6,240.4,246.1,283.3
Sq5i3O5yoAY_00,9,2,0,306.7,193.7,347.2,244.9
Sq5i3O5yoAY_00,9,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,10,16,0,432.6,161.8,473.8,182.4
Sq5i3O5yoAY_00,10,8,0,206.0,176.1,249.9,198.0
Sq5i3O5yoAY_00,10,7,0,237.3,184.1,292.4,208.0
Sq5i3O5yoAY_00,10,6,0,414.0,194.4,475.2,232.3
Sq5i3O5yoAY_00,10,5,0,373.8,308.0,476.2,359.2
Sq5i3O5yoAY_00,10,4,0,190.7,240.1,242.6,280.6
Sq5i3O5yoAY_00,10,2,0,302.7,198.7,346.9,255.2
Sq5i3O5yoAY_00,10,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,11,16,0,439.3,162.6,483.2,185.1
Sq5i3O5yoAY_00,11,9,0,602.1,169.5,638.0,190.1
Sq5i3O5yoAY_00,11,8,0,204.4,176.3,250.2,197.9
Sq5i3O5yoAY_00,11,7,0,237.4,183.8,292.3,208.3
Sq5i3O5yoAY_00,11,6,0,411.4,192.7,472.5,230.6
Sq5i3O5yoAY_00,11,5,0,373.8,308.0,476.2,359.2
Sq5i3O5yoAY_00,11,4,0,187.6,238.9,241.7,279.5
Sq5i3O5yoAY_00,11,2,0,301.4,202.7,345.9,260.5
Sq5i3O5yoAY_00,11,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,12,16,0,455.9,167.0,501.1,190.2
Sq5i3O5yoAY_00,12,9,0,602.1,169.5,638.0,190.1
Sq5i3O5yoAY_00,12,8,0,206.5,175.8,250.4,197.7
Sq5i3O5yoAY_00,12,7,0,237.4,183.6,292.3,208.2
Sq5i3O5yoAY_00,12,6,0,408.4,190.7,467.5,228.0
Sq5i3O5yoAY_00,12,5,0,373.5,308.0,475.8,359.2
Sq5i3O5yoAY_00,12,4,0,186.4,236.3,238.9,276.1
Sq5i3O5yoAY_00,12,2,0,292.7,209.3,344.3,271.1
Sq5i3O5yoAY_00,12,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,13,19,0,0.3,197.0,78.0,224.6
Sq5i3O5yoAY_00,13,16,0,469.5,170.1,515.4,192.7
Sq5i3O5yoAY_00,13,9,0,602.1,169.5,638.0,190.1
Sq5i3O5yoAY_00,13,8,0,206.7,176.3,253.5,197.9
Sq5i3O5yoAY_00,13,7,0,237.1,183.8,292.3,208.3
Sq5i3O5yoAY_00,13,6,0,406.1,189.7,464.5,227.6
Sq5i3O5yoAY_00,13,5,0,373.8,306.7,476.2,359.2
Sq5i3O5yoAY_00,13,4,0,184.1,235.9,237.3,275.1
Sq5i3O5yoAY_00,13,2,0,282.8,214.7,341.9,277.5
Sq5i3O5yoAY_00,13,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,14,19,0,0.5,197.7,77.8,224.3
Sq5i3O5yoAY_00,14,16,0,487.1,175.4,535.0,198.4
Sq5i3O5yoAY_00,14,13,0,109.8,184.8,188.9,213.3
Sq5i3O5yoAY_00,14,9,0,602.1,169.8,638.0,190.1
Sq5i3O5yoAY_00,14,8,0,206.7,176.3,251.2,197.9
Sq5i3O5yoAY_00,14,7,0,236.8,183.8,292.3,208.3
Sq5i3O5yoAY_00,14,6,0,404.7,188.1,461.9,225.0
Sq5i3O5yoAY_00,14,5,0,373.8,306.7,476.2,359.2
Sq5i3O5yoAY_00,14,4,0,183.1,232.3,235.6,272.8
Sq5i3O5yoAY_00,14,2,0,249.2,222.0,335.6,313.0
Sq5i3O5yoAY_00,14,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,15,19,0,0.5,197.7,77.8,224.3
Sq5i3O5yoAY_00,15,16,0,503.8,179.6,556.9,203.9
Sq5i3O5yoAY_00,15,13,0,110.0,184.4,185.8,213.0
Sq5i3O5yoAY_00,15,9,0,602.1,169.8,638.0,190.1
Sq5i3O5yoAY_00,15,8,0,206.7,175.9,253.2,198.2
Sq5i3O5yoAY_00,15,7,0,237.3,183.8,292.4,208.3
Sq5i3O5yoAY_00,15,6,0,403.4,186.4,459.2,224.3
Sq5i3O5yoAY_00,15,5,0,373.8,306.7,476.2,359.2
Sq5i3O5yoAY_00,15,4,0,182.4,229.9,232.9,271.1
Sq5i3O5yoAY_00,15,2,0,240.6,229.3,325.0,299.7
Sq5i3O5yoAY_00,15,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,16,19,0,0.6,197.7,78.0,224.3
Sq5i3O5yoAY_00,16,16,0,515.7,182.4,568.2,208.0
Sq5i3O5yoAY_00,16,13,0,110.0,183.9,188.9,213.5
Sq5i3O5yoAY_00,16,9,0,602.1,169.5,638.0,190.1
Sq5i3O5yoAY_00,16,8,0,206.7,175.4,251.2,198.7
Sq5i3O5yoAY_00,16,7,0,237.1,183.9,292.3,208.2
Sq5i3O5yoAY_00,16,6,0,402.7,186.4,458.6,224.0
Sq5i3O5yoAY_00,16,5,0,373.5,306.7,475.8,359.2
Sq5i3O5yoAY_00,16,2,0,224.0,233.6,317.0,308.0
Sq5i3O5yoAY_00,16,1,0,447.9,287.1,547.6,336.9
Sq5i3O5yoAY_00,17,19,0,0.5,197.7,78.0,224.3
Sq5i3O5yoAY_00,17,16,0,537.0,187.7,592.8,214.7
Sq5i3O5yoAY_00,17,13,0,110.0,183.9,188.2,213.5
Sq5i3O5yoAY_00,17,9,0,602.1,169.5,638.0,190.1
Sq5i3O5yoAY_00,17,8,0,206.5,176.4,251.0,198.4
Sq5i3O5yoAY_00,17,7,0,236.8,183.9,292.3,208.2
Sq5i3O5yoAY_00,17,6,0,402.1,185.8,456.6,223.0
Sq5i3O5yoAY_00,17,5,0,373.5,306.7,475.8,359.2
Sq5i3O5yoAY_00,17,1,0,447.9,287.4,547.6,336.9
Sq5i3O5yoAY_00,18,19,0,0.5,197.7,78.0,224.3
Sq5i3O5yoAY_00,18,16,0,551.6,192.7,611.4,220.0
Sq5i3O5yoAY_00,18,13,0,109.8,183.8,188.6,213.7
Sq5i3O5yoAY_00,18,9,0,602.4,169.5,637.7,190.1
Sq5i3O5yoAY_00,18,8,0,206.7,176.1,251.9,198.0
Sq5i3O5yoAY_00,18,7,0,236.9,184.1,292.4,208.0
Sq5i3O5yoAY_00,18,6,0,401.4,186.1,455.9,222.0
Sq5i3O5yoAY_00,18,5,0,373.5,306.7,475.8,359.2
Sq5i3O5yoAY_00,18,1,0,447.9,287.4,547.6,336.9
Sq5i3O5yoAY_00,19,19,0,0.5,197.7,78.0,224.3
Sq5i3O5yoAY_00,19,16,0,576.2,199.4,637.3,228.0
Sq5i3O5yoAY_00,19,13,0,110.0,183.8,188.7,213.7
Sq5i3O5yoAY_00,19,9,0,602.4,169.5,637.7,190.1
Sq5i3O5yoAY_00,19,8,0,206.4,176.4,251.5,198.4
Sq5i3O5yoAY_00,19,7,0,237.6,184.1,292.1,208.0
Sq5i3O5yoAY_00,19,6,0,400.7,185.8,455.2,222.3
Sq5i3O5yoAY_00,19,5,0,373.5,307.0,475.8,359.2
Sq5i3O5yoAY_00,19,1,0,447.9,287.4,547.6,336.9
Sq5i3O5yoAY_00,20,19,0,0.5,197.7,78.0,224.3
Sq5i3O5yoAY_00,20,13,0,110.0,183.8,188.7,214.3
Sq5i3O5yoAY_00,20,9,0,602.1,168.5,638.0,190.1
Sq5i3O5yoAY_00,20,8,0,206.4,175.9,252.2,198.2
Sq5i3O5yoAY_00,20,7,0,237.3,183.8,292.4,208.3
Sq5i3O5yoAY_00,20,6,0,400.1,184.8,453.2,222.0
Sq5i3O5yoAY_00,20,5,0,374.2,306.7,475.8,359.2
Sq5i3O5yoAY_00,20,1,0,447.6,287.4,547.3,337.3
Sq5i3O5yoAY_00,21,19,0,0.5,197.7,78.0,224.3
Sq5i3O5yoAY_00,21,13,0,110.0,183.8,189.1,214.3
Sq5i3O5yoAY_00,21,9,0,602.1,168.6,638.0,190.4
Sq5i3O5yoAY_00,21,8,0,206.4,175.8,252.2,198.4
Sq5i3O5yoAY_00,21,7,0,237.8,183.9,292.3,208.2
Sq5i3O5yoAY_00,21,6,0,400.4,185.1,453.6,222.3
Sq5i3O5yoAY_00,21,5,0,374.2,306.0,476.5,359.2
Sq5i3O5yoAY_00,21,1,0,447.9,287.4,547.6,337.3
Sq5i3O5yoAY_00,22,19,0,0.5,197.7,78.0,224.3
Sq5i3O5yoAY_00,22,18,0,547.0,159.3,637.3,186.9
Sq5i3O5yoAY_00,22,13,0,110.0,183.8,188.9,214.0
Sq5i3O5yoAY_00,22,9,0,602.1,168.3,638.0,190.2
Sq5i3O5yoAY_00,22,8,0,206.2,175.9,252.7,198.5
Sq5i3O5yoAY_00,22,7,0,237.3,183.3,292.4,208.2
Sq5i3O5yoAY_00,22,6,0,400.1,184.4,452.6,220.6
Sq5i3O5yoAY_00,22,5,0,374.8,306.0,475.8,359.2
Sq5i3O5yoAY_00,22,4,0,182.1,191.1,226.6,262.8
Sq5i3O5yoAY_00,22,1,0,447.9,287.4,547.6,337.3
Sq5i3O5yoAY_00,23,23,0,618.7,202.4,638.0,227.6
Sq5i3O5yoAY_00,23,19,0,0.5,197.7,78.0,224.3
Sq5i3O5yoAY_00,23,18,0,547.0,159.5,637.3,188.1
Sq5i3O5yoAY_00,23,13,0,110.0,183.8,188.7,214.0
Sq5i3O5yoAY_00,23,8,0,206.0,175.8,251.9,198.4
Sq5i3O5yoAY_00,23,7,0,237.9,183.1,292.4,208.3
Sq5i3O5yoAY_00,23,6,0,400.1,185.1,451.9,220.3
Sq5i3O5yoAY_00,23,5,0,374.2,306.0,475.8,359.2
Sq5i3O5yoAY_00,23,4,0,183.1,190.6,225.6,262.7
Sq5i3O5yoAY_00,23,1,0,447.6,287.4,547.9,337.3
Sq5i3O5yoAY_00,24,23,0,618.7,202.7,638.0,228.0
Sq5i3O5yoAY_00,24,19,0,0.5,197.7,78.0,224.3
Sq5i3O5yoAY_00,24,18,0,547.3,159.3,637.7,186.9
Sq5i3O5yoAY_00,24,13,0,109.8,183.8,189.1,213.7
Sq5i3O5yoAY_00,24,8,0,206.2,175.8,252.4,198.0
Sq5i3O5yoAY_00,24,7,0,237.8,183.4,292.3,208.0
Sq5i3O5yoAY_00,24,6,0,398.8,184.4,451.3,219.6
Sq5i3O5yoAY_00,24,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,24,4,0,182.1,190.2,225.3,262.0
Sq5i3O5yoAY_00,24,1,0,447.9,287.1,547.6,337.3
Sq5i3O5yoAY_00,25,23,0,618.7,202.4,638.0,227.0
Sq5i3O5yoAY_00,25,19,0,0.6,198.0,77.8,224.0
Sq5i3O5yoAY_00,25,18,0,547.3,159.3,637.7,186.2
Sq5i3O5yoAY_00,25,13,0,110.2,183.9,188.7,213.8
Sq5i3O5yoAY_00,25,8,0,205.7,175.8,252.2,197.7
Sq5i3O5yoAY_00,25,7,0,238.6,182.8,292.4,208.0
Sq5i3O5yoAY_00,25,6,0,398.1,184.1,449.9,219.3
Sq5i3O5yoAY_00,25,5,0,372.2,306.7,475.8,359.2
Sq5i3O5yoAY_00,25,4,0,181.8,189.7,225.0,261.5
Sq5i3O5yoAY_00,25,1,0,447.9,287.4,547.6,337.3
Sq5i3O5yoAY_00,26,23,0,618.7,202.4,638.0,227.0
Sq5i3O5yoAY_00,26,19,0,0.6,197.9,78.0,224.1
Sq5i3O5yoAY_00,26,18,0,547.3,159.5,637.7,186.1
Sq5i3O5yoAY_00,26,13,0,110.2,183.9,188.4,213.8
Sq5i3O5yoAY_00,26,8,0,205.7,175.8,252.5,198.0
Sq5i3O5yoAY_00,26,7,0,238.3,182.8,292.1,208.0
Sq5i3O5yoAY_00,26,6,0,398.1,183.4,449.9,219.6
Sq5i3O5yoAY_00,26,5,0,372.5,306.7,475.5,359.2
Sq5i3O5yoAY_00,26,4,0,181.8,189.7,224.3,261.8
Sq5i3O5yoAY_00,26,1,0,447.9,287.6,547.6,337.1
Sq5i3O5yoAY_00,27,23,0,618.7,202.4,638.0,227.0
Sq5i3O5yoAY_00,27,19,0,0.6,197.9,77.9,224.1
Sq5i3O5yoAY_00,27,18,0,547.3,159.5,637.7,186.4
Sq5i3O5yoAY_00,27,13,0,108.7,184.1,187.4,213.7
Sq5i3O5yoAY_00,27,9,0,601.1,169.3,637.7,190.2
Sq5i3O5yoAY_00,27,8,0,205.7,175.6,252.2,197.9
Sq5i3O5yoAY_00,27,7,0,238.4,182.4,292.3,208.0
Sq5i3O5yoAY_00,27,6,0,398.1,183.8,448.6,219.6
Sq5i3O5yoAY_00,27,5,0,372.5,306.4,475.5,359.2
Sq5i3O5yoAY_00,27,4,0,181.6,189.7,223.8,260.8
Sq5i3O5yoAY_00,27,1,0,447.9,287.4,547.6,337.3
Sq5i3O5yoAY_00,28,23,0,618.1,202.9,638.0,227.8
Sq5i3O5yoAY_00,28,19,0,0.6,197.9,78.0,224.1
Sq5i3O5yoAY_00,28,18,0,547.3,159.3,637.7,184.4
Sq5i3O5yoAY_00,28,13,0,108.5,183.8,186.9,214.3
Sq5i3O5yoAY_00,28,9,0,601.4,169.0,637.3,190.2
Sq5i3O5yoAY_00,28,8,0,205.4,175.6,251.9,197.9
Sq5i3O5yoAY_00,28,7,0,238.4,184.1,292.3,208.0
Sq5i3O5yoAY_00,28,6,0,398.1,183.4,448.6,219.3
Sq5i3O5yoAY_00,28,5,0,372.8,306.0,475.2,359.2
Sq5i3O5yoAY_00,28,4,0,181.6,190.1,223.8,260.8
Sq5i3O5yoAY_00,28,1,0,447.9,287.4,547.6,337.3
Sq5i3O5yoAY_00,29,23,0,618.1,202.9,638.0,227.8
Sq5i3O5yoAY_00,29,19,0,0.5,197.7,78.0,224.3
Sq5i3O5yoAY_00,29,18,0,547.6,159.3,638.0,184.9
Sq5i3O5yoAY_00,29,13,0,107.5,183.9,187.1,215.2
Sq5i3O5yoAY_00,29,8,0,205.4,175.8,252.5,198.0
Sq5i3O5yoAY_00,29,7,0,238.4,184.1,292.3,208.0
Sq5i3O5yoAY_00,29,6,0,398.1,184.4,448.6,219.6
Sq5i3O5yoAY_00,29,5,0,372.5,306.0,475.5,359.2
Sq5i3O5yoAY_00,29,4,0,181.4,190.1,224.0,260.8
Sq5i3O5yoAY_00,29,1,0,447.6,287.4,547.9,337.3
Sq5i3O5yoAY_00,30,23,0,618.1,203.0,638.0,227.6
Sq5i3O5yoAY_00,30,19,0,0.5,198.0,78.0,224.3
Sq5i3O5yoAY_00,30,18,0,547.6,158.7,638.0,184.3
Sq5i3O5yoAY_00,30,8,0,205.4,175.6,252.5,198.2
Sq5i3O5yoAY_00,30,7,0,237.3,183.8,292.4,208.3
Sq5i3O5yoAY_00,30,6,0,398.1,183.8,448.6,219.3
Sq5i3O5yoAY_00,30,5,0,372.8,306.0,475.2,359.2
Sq5i3O5yoAY_00,30,4,0,181.8,190.1,223.6,260.8
Sq5i3O5yoAY_00,30,1,0,447.9,287.3,547.6,337.1
Sq5i3O5yoAY_00,31,23,0,618.1,202.7,638.0,227.6
Sq5i3O5yoAY_00,31,19,0,0.5,198.0,77.9,224.3
Sq5i3O5yoAY_00,31,18,0,547.6,158.8,637.3,183.1
Sq5i3O5yoAY_00,31,8,0,205.9,175.6,249.1,197.9
Sq5i3O5yoAY_00,31,7,0,237.6,184.6,292.1,208.2
Sq5i3O5yoAY_00,31,6,0,398.1,183.1,448.6,219.6
Sq5i3O5yoAY_00,31,5,0,372.8,306.0,475.2,359.2
Sq5i3O5yoAY_00,31,4,0,181.6,190.1,223.5,260.5
Sq5i3O5yoAY_00,31,1,0,447.9,287.3,547.6,337.1
Sq5i3O5yoAY_00,32,23,0,618.1,202.7,638.0,228.0
Sq5i3O5yoAY_00,32,19,0,0.5,198.0,77.9,224.3
Sq5i3O5yoAY_00,32,18,0,547.6,158.6,638.0,183.8
Sq5i3O5yoAY_00,32,9,0,601.1,169.0,637.7,190.2
Sq5i3O5yoAY_00,32,8,0,207.0,175.8,252.2,198.4
Sq5i3O5yoAY_00,32,7,0,239.2,183.9,293.1,208.2
Sq5i3O5yoAY_00,32,6,0,397.8,183.8,448.3,219.3
Sq5i3O5yoAY_00,32,5,0,372.8,306.0,475.2,359.2
Sq5i3O5yoAY_00,32,4,0,181.4,190.1,223.6,260.5
Sq5i3O5yoAY_00,32,1,0,447.9,287.3,547.6,337.1
Sq5i3O5yoAY_00,33,23,0,618.1,202.4,638.0,227.6
Sq5i3O5yoAY_00,33,19,0,0.5,198.0,77.8,224.0
Sq5i3O5yoAY_00,33,18,0,547.3,159.3,637.0,183.6
Sq5i3O5yoAY_00,33,13,0,106.5,184.1,184.1,214.0
Sq5i3O5yoAY_00,33,9,0,601.1,169.0,637.7,190.2
Sq5i3O5yoAY_00,33,8,0,208.0,175.4,253.2,197.4
Sq5i3O5yoAY_00,33,7,0,239.6,183.8,293.7,207.7
Sq5i3O5yoAY_00,33,6,0,398.1,183.4,448.6,219.3
Sq5i3O5yoAY_00,33,5,0,373.5,307.7,478.5,359.5
Sq5i3O5yoAY_00,33,4,0,181.1,189.4,223.6,260.5
Sq5i3O5yoAY_00,33,1,0,447.9,287.6,547.6,337.1
Sq5i3O5yoAY_00,34,23,0,618.1,202.4,638.0,227.6
Sq5i3O5yoAY_00,34,19,0,0.6,198.2,77.9,224.1
Sq5i3O5yoAY_00,34,18,0,547.6,159.5,632.0,182.4
Sq5i3O5yoAY_00,34,13,0,106.2,184.1,184.1,214.7
Sq5i3O5yoAY_00,34,9,0,600.8,169.0,638.0,190.2
Sq5i3O5yoAY_00,34,8,0,208.7,175.8,252.5,197.7
Sq5i3O5yoAY_00,34,7,0,240.6,183.8,293.7,207.7
Sq5i3O5yoAY_00,34,6,0,398.1,183.4,448.6,219.3
Sq5i3O5yoAY_00,34,5,0,373.5,307.7,478.5,359.5
Sq5i3O5yoAY_00,34,4,0,180.9,189.1,223.8,260.2
Sq5i3O5yoAY_00,34,1,0,447.9,287.6,547.6,337.1
Sq5i3O5yoAY_00,35,23,0,618.1,202.4,638.0,227.6
Sq5i3O5yoAY_00,35,19,0,0.6,198.0,78.1,224.0
Sq5i3O5yoAY_00,35,18,0,547.6,159.5,628.7,182.1
Sq5i3O5yoAY_00,35,9,0,600.8,169.0,638.0,190.2
Sq5i3O5yoAY_00,35,8,0,209.3,175.6,252.9,197.9
Sq5i3O5yoAY_00,35,7,0,240.7,184.3,294.6,207.8
Sq5i3O5yoAY_00,35,6,0,398.1,183.4,448.6,219.0
Sq5i3O5yoAY_00,35,5,0,373.5,307.7,477.8,359.5
Sq5i3O5yoAY_00,35,4,0,180.8,188.4,224.3,260.2
Sq5i3O5yoAY_00,35,1,0,447.9,287.6,547.6,337.1
Sq5i3O5yoAY_00,36,19,0,0.6,198.0,78.0,224.0
Sq5i3O5yoAY_00,36,18,0,547.6,159.7,635.3,183.1
Sq5i3O5yoAY_00,36,9,0,600.8,168.5,638.0,190.4
Sq5i3O5yoAY_00,36,8,0,209.7,175.8,252.2,197.0
Sq5i3O5yoAY_00,36,7,0,240.6,184.4,295.1,207.7
Sq5i3O5yoAY_00,36,6,0,398.1,183.4,448.6,219.3
Sq5i3O5yoAY_00,36,5,0,373.5,306.7,475.8,359.2
Sq5i3O5yoAY_00,36,4,0,181.1,188.4,224.3,260.2
Sq5i3O5yoAY_00,36,1,0,447.9,287.3,547.6,337.1
Sq5i3O5yoAY_00,37,19,0,0.6,198.0,78.0,224.3
Sq5i3O5yoAY_00,37,18,0,547.9,159.5,632.4,182.4
Sq5i3O5yoAY_00,37,9,0,600.8,168.5,638.0,190.4
Sq5i3O5yoAY_00,37,8,0,210.0,175.8,253.2,197.4
Sq5i3O5yoAY_00,37,7,0,240.4,184.1,294.9,208.0
Sq5i3O5yoAY_00,37,6,0,398.1,183.3,448.6,219.1
Sq5i3O5yoAY_00,37,5,0,373.5,306.7,475.8,359.2
Sq5i3O5yoAY_00,37,4,0,181.1,188.2,224.3,260.4
Sq5i3O5yoAY_00,37,1,0,447.9,287.3,547.6,337.1
Sq5i3O5yoAY_00,38,19,0,0.5,197.9,78.0,224.1
Sq5i3O5yoAY_00,38,18,0,547.9,159.5,615.1,181.8
Sq5i3O5yoAY_00,38,9,0,600.8,169.0,638.0,190.2
Sq5i3O5yoAY_00,38,8,0,209.8,175.4,253.0,197.4
Sq5i3O5yoAY_00,38,7,0,240.6,184.4,295.1,207.7
Sq5i3O5yoAY_00,38,6,0,398.1,182.8,448.6,219.3
Sq5i3O5yoAY_00,38,5,0,373.5,306.4,475.8,359.2
Sq5i3O5yoAY_00,38,4,0,181.1,188.1,224.3,260.5
Sq5i3O5yoAY_00,38,1,0,447.9,287.3,547.6,337.1
Sq5i3O5yoAY_00,39,18,0,547.6,159.5,614.1,181.8
Sq5i3O5yoAY_00,39,9,0,600.8,167.6,638.0,190.2
Sq5i3O5yoAY_00,39,8,0,209.7,176.1,252.9,196.7
Sq5i3O5yoAY_00,39,7,0,241.2,184.4,296.4,208.0
Sq5i3O5yoAY_00,39,6,0,397.4,183.1,449.3,219.6
Sq5i3O5yoAY_00,39,5,0,373.5,306.7,475.8,359.2
Sq5i3O5yoAY_00,39,4,0,182.6,187.4,222.8,256.2
Sq5i3O5yoAY_00,39,1,0,447.9,287.6,547.6,337.1
Sq5i3O5yoAY_00,40,18,0,547.6,159.5,620.7,182.1
Sq5i3O5yoAY_00,40,9,0,601.1,167.3,637.7,190.2
Sq5i3O5yoAY_00,40,8,0,210.3,175.8,254.2,196.4
Sq5i3O5yoAY_00,40,7,0,241.6,184.1,296.7,208.0
Sq5i3O5yoAY_00,40,6,0,398.1,183.8,449.3,219.6
Sq5i3O5yoAY_00,40,5,0,373.5,306.0,475.8,359.2
Sq5i3O5yoAY_00,40,4,0,182.6,216.7,221.5,255.9
Sq5i3O5yoAY_00,40,1,0,447.9,287.8,547.6,337.6
Sq5i3O5yoAY_00,41,18,0,547.6,159.5,622.0,182.1
Sq5i3O5yoAY_00,41,9,0,600.8,166.7,638.0,190.1
Sq5i3O5yoAY_00,41,8,0,210.7,175.8,254.9,196.4
Sq5i3O5yoAY_00,41,7,0,241.6,184.1,296.7,208.0
