video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EVZe1VSzboY_00,66,3,0,579.0,556.5,779.0,769.5
EVZe1VSzboY_00,66,2,0,560.0,9.2,614.0,49.1
EVZe1VSzboY_00,68,3,0,577.0,558.0,779.0,768.0
EVZe1VSzboY_00,68,2,0,560.0,9.0,614.0,49.4
EVZe1VSzboY_00,70,11,0,480.5,8.7,531.5,48.6
EVZe1VSzboY_00,70,3,0,580.0,564.0,779.0,768.0
EVZe1VSzboY_00,70,2,0,560.0,9.1,614.0,49.5
EVZe1VSzboY_00,72,11,0,480.5,8.7,531.5,48.8
EVZe1VSzboY_00,72,3,0,579.0,561.0,779.0,771.0
EVZe1VSzboY_00,72,2,0,560.0,9.1,614.0,49.5
EVZe1VSzboY_00,74,11,0,480.5,8.7,531.5,48.8
EVZe1VSzboY_00,74,3,0,578.0,560.5,779.0,769.5
EVZe1VSzboY_00,74,2,0,560.0,9.1,614.0,49.6
EVZe1VSzboY_00,76,3,0,579.0,561.0,779.0,771.0
EVZe1VSzboY_00,76,2,0,560.0,9.1,614.0,49.6
EVZe1VSzboY_00,78,2,0,560.0,9.1,614.0,49.6
EVZe1VSzboY_00,80,2,0,560.0,9.1,614.0,49.6
EVZe1VSzboY_00,82,11,0,480.0,8.8,531.5,48.6
EVZe1VSzboY_00,82,2,0,560.0,9.1,614.0,49.4
EVZe1VSzboY_00,84,11,0,480.0,8.8,531.5,48.4
EVZe1VSzboY_00,84,8,0,374.5,17.0,454.5,48.8
EVZe1VSzboY_00,84,3,0,574.0,558.0,778.0,770.0
EVZe1VSzboY_00,84,2,0,560.0,9.2,614.0,49.3
EVZe1VSzboY_00,86,11,0,480.0,8.8,531.0,48.7
EVZe1VSzboY_00,86,8,0,379.8,19.0,454.2,49.2
EVZe1VSzboY_00,86,3,0,577.0,559.0,779.0,773.0
EVZe1VSzboY_00,86,2,0,559.5,9.3,613.5,49.4
EVZe1VSzboY_00,88,11,0,479.5,8.7,531.5,48.6
EVZe1VSzboY_00,88,8,0,378.0,19.0,454.0,49.2
EVZe1VSzboY_00,88,3,0,575.0,556.5,779.0,766.5
EVZe1VSzboY_00,88,2,0,559.5,9.2,613.5,49.3
EVZe1VSzboY_00,90,11,0,480.0,8.8,531.5,48.6
EVZe1VSzboY_00,90,8,0,380.5,19.2,454.5,49.2
EVZe1VSzboY_00,90,3,0,576.0,557.5,778.0,765.5
EVZe1VSzboY_00,90,2,0,560.0,9.1,614.0,49.0
EVZe1VSzboY_00,92,11,0,480.0,8.8,532.0,48.5
EVZe1VSzboY_00,92,8,0,379.5,19.0,454.5,49.2
EVZe1VSzboY_00,92,3,0,577.5,565.0,778.5,772.0
EVZe1VSzboY_00,92,2,0,560.0,9.2,614.0,49.0
EVZe1VSzboY_00,94,11,0,479.5,8.8,531.5,48.8
EVZe1VSzboY_00,94,3,0,579.5,560.5,778.5,770.5
EVZe1VSzboY_00,94,2,0,560.0,9.2,614.0,49.1
EVZe1VSzboY_00,96,11,0,479.5,8.8,531.5,48.9
EVZe1VSzboY_00,96,3,0,577.5,558.0,778.5,770.0
EVZe1VSzboY_00,96,2,0,559.5,9.2,613.5,49.2
EVZe1VSzboY_00,98,11,0,479.5,8.7,531.5,48.8
EVZe1VSzboY_00,98,3,0,578.5,558.0,778.5,770.0
EVZe1VSzboY_00,98,2,0,560.0,9.2,614.0,49.2
EVZe1VSzboY_00,100,11,0,479.5,8.7,531.5,48.6
EVZe1VSzboY_00,100,3,0,576.0,556.5,778.0,766.5
EVZe1VSzboY_00,100,2,0,559.5,9.2,613.5,49.0
EVZe1VSzboY_00,102,11,0,479.5,8.7,531.5,48.7
EVZe1VSzboY_00,102,2,0,560.0,9.2,614.0,49.2
EVZe1VSzboY_00,104,11,0,479.5,8.7,531.5,48.7
EVZe1VSzboY_00,104,8,0,376.2,19.2,454.2,49.2
EVZe1VSzboY_00,104,2,0,560.0,9.2,614.0,49.2
EVZe1VSzboY_00,106,20,0,577.0,565.0,779.0,768.0
EVZe1VSzboY_00,106,11,0,479.5,8.8,531.5,48.8
EVZe1VSzboY_00,106,2,0,560.0,9.2,614.0,49.2
EVZe1VSzboY_00,108,20,0,580.0,558.0,778.0,771.0
EVZe1VSzboY_00,108,11,0,479.5,8.7,531.5,48.7
EVZe1VSzboY_00,108,2,0,560.0,9.2,614.0,49.2
EVZe1VSzboY_00,110,20,0,580.0,556.0,779.0,768.0
EVZe1VSzboY_00,110,11,0,479.5,8.7,531.5,48.7
EVZe1VSzboY_00,110,2,0,560.0,9.2,614.0,49.2
EVZe1VSzboY_00,112,20,0,580.0,558.5,778.0,768.5
EVZe1VSzboY_00,112,11,0,479.5,8.8,531.5,48.7
EVZe1VSzboY_00,112,2,0,560.0,9.2,614.0,49.1
EVZe1VSzboY_00,114,20,0,579.0,561.5,779.0,769.5
EVZe1VSzboY_00,114,11,0,480.0,8.8,531.0,48.7
EVZe1VSzboY_00,114,2,0,560.0,9.2,614.0,49.1
EVZe1VSzboY_00,116,20,0,580.0,564.0,780.0,770.0
EVZe1VSzboY_00,116,11,0,479.5,8.7,531.5,48.7
EVZe1VSzboY_00,116,2,0,560.0,9.2,614.0,49.1
EVZe1VSzboY_00,118,20,0,581.0,557.5,780.0,769.5
EVZe1VSzboY_00,118,11,0,480.0,8.8,531.0,48.6
EVZe1VSzboY_00,118,2,0,560.0,9.2,614.0,49.1
EVZe1VSzboY_00,120,20,0,580.0,559.5,780.0,769.5
EVZe1VSzboY_00,120,11,0,480.0,8.7,531.0,48.8
EVZe1VSzboY_00,120,2,0,560.0,9.2,614.0,49.1
EVZe1VSzboY_00,122,20,0,581.0,562.0,780.0,770.0
EVZe1VSzboY_00,122,11,0,479.5,8.7,531.5,48.7
EVZe1VSzboY_00,124,20,0,581.0,563.5,780.0,769.5
EVZe1VSzboY_00,124,11,0,479.5,8.7,531.5,48.7
EVZe1VSzboY_00,126,20,0,575.0,559.0,779.0,771.0
EVZe1VSzboY_00,126,11,0,479.5,8.7,530.5,48.6
EVZe1VSzboY_00,128,20,0,575.0,558.0,779.0,770.0
EVZe1VSzboY_00,128,11,0,479.5,8.7,530.5,48.7
EVZe1VSzboY_00,128,2,0,559.0,9.1,614.0,49.6
EVZe1VSzboY_00,130,20,0,577.0,560.0,779.0,772.0
EVZe1VSzboY_00,130,2,0,559.0,9.1,614.0,49.6
EVZe1VSzboY_00,132,20,0,577.0,559.0,779.0,771.0
EVZe1VSzboY_00,132,2,0,559.0,9.1,614.0,49.6
EVZe1VSzboY_00,134,20,0,575.0,561.0,779.0,771.0
EVZe1VSzboY_00,134,2,0,559.0,9.1,614.0,49.6
EVZe1VSzboY_00,136,20,0,579.5,560.0,778.5,770.0
EVZe1VSzboY_00,136,2,0,559.0,9.1,614.0,49.5
EVZe1VSzboY_00,138,20,0,579.0,560.0,779.0,768.0
EVZe1VSzboY_00,138,2,0,559.0,9.1,614.0,49.5
EVZe1VSzboY_00,140,20,0,580.0,560.0,780.0,771.0
EVZe1VSzboY_00,140,11,0,480.0,8.8,530.5,48.6
EVZe1VSzboY_00,140,2,0,559.0,9.1,614.0,49.5
EVZe1VSzboY_00,142,20,0,577.0,560.0,779.0,772.0
EVZe1VSzboY_00,142,11,0,480.0,8.8,530.5,48.6
EVZe1VSzboY_00,142,2,0,559.0,9.1,614.0,49.5
EVZe1VSzboY_00,144,20,0,579.0,559.0,779.0,771.0
EVZe1VSzboY_00,144,11,0,480.0,8.7,530.5,48.5
EVZe1VSzboY_00,144,2,0,559.0,9.1,614.0,49.5
EVZe1VSzboY_00,146,11,0,479.5,8.8,530.5,48.6
EVZe1VSzboY_00,146,2,0,559.0,9.1,614.0,49.4
EVZe1VSzboY_00,148,2,0,560.0,9.1,614.0,49.2
EVZe1VSzboY_00,150,3,0,576.0,562.5,780.0,770.5
EVZe1VSzboY_00,150,2,0,560.0,9.1,614.0,49.2
EVZe1VSzboY_00,152,2,0,560.0,9.1,614.0,49.3
EVZe1VSzboY_00,154,20,0,577.0,562.0,779.0,771.0
EVZe1VSzboY_00,154,2,0,560.0,9.1,614.0,49.3
EVZe1VSzboY_00,162,11,0,480.0,8.8,531.0,48.2
EVZe1VSzboY_00,164,11,0,480.0,8.8,531.0,48.2
EVZe1VSzboY_00,166,11,0,480.0,8.8,531.0,48.1
EVZe1VSzboY_00,166,3,0,579.0,530.0,779.0,772.0
EVZe1VSzboY_00,168,11,0,480.0,8.8,531.0,48.1
EVZe1VSzboY_00,168,3,0,578.0,547.5,780.0,769.5
EVZe1VSzboY_00,170,11,0,480.0,8.8,531.0,48.1
EVZe1VSzboY_00,170,3,0,579.0,563.5,779.0,769.5
EVZe1VSzboY_00,172,11,0,480.0,8.8,531.0,48.0
EVZe1VSzboY_00,174,11,0,480.0,8.8,531.0,48.0
EVZe1VSzboY_00,176,11,0,480.0,8.8,531.0,48.1
EVZe1VSzboY_00,178,11,0,480.0,8.5,531.0,47.9
EVZe1VSzboY_00,180,20,0,577.0,518.0,779.0,769.0
EVZe1VSzboY_00,180,11,0,480.0,8.6,531.0,48.0
EVZe1VSzboY_00,182,20,0,579.0,565.0,779.0,771.0
EVZe1VSzboY_00,182,11,0,480.0,8.5,531.0,48.0
EVZe1VSzboY_00,184,20,0,578.0,561.0,779.0,769.0
EVZe1VSzboY_00,184,11,0,480.0,8.6,530.5,48.1
EVZe1VSzboY_00,186,20,0,578.0,558.0,780.0,770.0
EVZe1VSzboY_00,186,11,0,480.0,8.8,531.0,48.0
EVZe1VSzboY_00,188,11,0,480.0,8.8,531.0,47.9
EVZe1VSzboY_00,194,20,0,577.0,566.0,779.0,770.0
EVZe1VSzboY_00,196,20,0,577.0,564.0,779.0,768.0
EVZe1VSzboY_00,198,20,0,577.0,551.0,779.0,767.0
EVZe1VSzboY_00,200,20,0,577.0,564.0,779.0,768.0
EVZe1VSzboY_00,202,20,0,578.0,565.0,779.0,769.0
EVZe1VSzboY_00,204,20,0,577.0,565.5,779.0,767.5
EVZe1VSzboY_00,206,20,0,577.0,565.0,779.0,767.0
EVZe1VSzboY_00,208,20,0,577.0,563.0,779.0,769.0
EVZe1VSzboY_00,210,20,0,578.0,567.0,780.0,769.0
EVZe1VSzboY_00,212,20,0,579.0,566.0,779.0,770.0
EVZe1VSzboY_00,214,20,0,578.5,562.0,778.5,770.0
EVZe1VSzboY_00,216,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,216,20,0,579.0,565.0,778.0,775.0
EVZe1VSzboY_00,218,35,0,1042.0,1062.0,1142.0,1080.0
EVZe1VSzboY_00,218,20,0,579.0,561.5,779.0,769.5
EVZe1VSzboY_00,222,11,0,480.0,8.4,531.0,48.4
EVZe1VSzboY_00,224,11,0,480.0,8.5,531.0,48.2
EVZe1VSzboY_00,226,36,0,841.0,291.5,935.0,367.0
EVZe1VSzboY_00,226,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,226,20,0,578.0,566.5,779.0,768.5
EVZe1VSzboY_00,226,11,0,479.5,8.5,530.5,48.4
EVZe1VSzboY_00,228,37,0,559.5,8.9,613.5,49.4
EVZe1VSzboY_00,228,36,0,837.0,294.0,927.0,376.0
EVZe1VSzboY_00,228,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,228,11,0,479.5,8.4,530.5,48.6
EVZe1VSzboY_00,230,37,0,559.5,8.9,613.5,49.4
EVZe1VSzboY_00,230,36,0,832.0,298.5,925.0,379.5
EVZe1VSzboY_00,230,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,230,11,0,479.5,8.4,530.5,48.5
EVZe1VSzboY_00,232,37,0,559.5,8.9,613.5,49.4
EVZe1VSzboY_00,232,35,0,1040.0,1058.0,1144.0,1080.0
EVZe1VSzboY_00,232,11,0,479.5,8.4,530.5,48.6
EVZe1VSzboY_00,234,37,0,559.5,8.9,613.5,49.4
EVZe1VSzboY_00,234,35,0,1041.0,1060.0,1143.0,1080.0
EVZe1VSzboY_00,234,11,0,479.5,8.4,530.5,48.6
EVZe1VSzboY_00,236,35,0,1040.0,1058.0,1144.0,1080.0
EVZe1VSzboY_00,236,11,0,479.5,8.4,530.5,48.5
EVZe1VSzboY_00,236,3,0,579.5,520.0,778.5,772.0
EVZe1VSzboY_00,238,11,0,479.5,8.4,530.5,48.5
EVZe1VSzboY_00,242,37,0,559.0,8.8,614.0,49.3
EVZe1VSzboY_00,244,37,0,559.0,8.9,614.0,49.1
EVZe1VSzboY_00,244,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,244,20,0,580.0,677.0,739.0,771.0
EVZe1VSzboY_00,244,3,0,580.0,519.0,780.0,771.0
EVZe1VSzboY_00,246,35,0,1042.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,246,3,0,580.0,519.0,779.0,771.0
EVZe1VSzboY_00,248,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,248,3,0,580.0,517.0,780.0,770.0
EVZe1VSzboY_00,250,35,0,1040.0,1059.0,1144.0,1080.0
EVZe1VSzboY_00,250,3,0,580.5,544.5,779.5,770.5
EVZe1VSzboY_00,252,35,0,1041.0,1060.0,1143.0,1080.0
EVZe1VSzboY_00,254,35,0,1041.0,1060.0,1143.0,1080.0
EVZe1VSzboY_00,256,36,0,770.0,344.5,890.0,444.5
EVZe1VSzboY_00,256,35,0,1041.0,1060.0,1143.0,1080.0
EVZe1VSzboY_00,258,36,0,770.0,344.2,886.0,447.8
EVZe1VSzboY_00,258,35,0,1041.0,1062.0,1143.0,1080.0
EVZe1VSzboY_00,260,43,0,376.0,19.4,454.0,49.8
EVZe1VSzboY_00,260,36,0,768.0,349.5,886.0,452.5
EVZe1VSzboY_00,260,35,0,1041.0,1062.0,1143.0,1080.0
EVZe1VSzboY_00,262,43,0,376.0,19.5,454.0,49.8
EVZe1VSzboY_00,262,36,0,766.0,349.0,878.0,456.0
EVZe1VSzboY_00,262,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,264,43,0,376.0,19.5,454.0,49.8
EVZe1VSzboY_00,264,36,0,762.0,357.8,882.0,462.8
EVZe1VSzboY_00,264,35,0,1041.0,1060.0,1141.0,1080.0
EVZe1VSzboY_00,266,43,0,376.0,19.5,454.0,49.8
EVZe1VSzboY_00,266,36,0,759.0,365.5,880.0,467.5
EVZe1VSzboY_00,266,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,266,20,0,579.0,677.5,727.0,770.5
EVZe1VSzboY_00,268,43,0,376.0,19.5,454.0,49.8
EVZe1VSzboY_00,268,36,0,755.0,366.0,873.0,471.0
EVZe1VSzboY_00,268,35,0,1040.0,1062.0,1140.0,1080.0
EVZe1VSzboY_00,270,43,0,376.0,19.5,454.0,49.8
EVZe1VSzboY_00,270,36,0,753.5,367.5,873.5,473.5
EVZe1VSzboY_00,270,35,0,1041.0,1062.0,1141.0,1080.0
EVZe1VSzboY_00,272,43,0,376.0,19.4,454.0,49.8
EVZe1VSzboY_00,272,36,0,747.0,369.5,872.0,477.5
EVZe1VSzboY_00,272,35,0,1042.0,1058.0,1146.0,1080.0
EVZe1VSzboY_00,274,43,0,376.0,19.5,454.0,49.8
EVZe1VSzboY_00,274,36,0,746.0,371.2,872.0,482.8
EVZe1VSzboY_00,276,43,0,376.0,19.5,454.0,49.8
EVZe1VSzboY_00,276,36,0,747.0,377.8,871.0,487.8
EVZe1VSzboY_00,278,36,0,743.0,376.5,869.0,489.0
EVZe1VSzboY_00,280,36,0,740.0,379.2,866.0,492.2
EVZe1VSzboY_00,282,36,0,737.0,381.5,863.0,496.5
EVZe1VSzboY_00,284,36,0,736.0,384.5,862.0,500.5
EVZe1VSzboY_00,286,36,0,733.5,391.0,860.5,503.0
EVZe1VSzboY_00,288,43,0,376.0,18.7,454.0,49.4
EVZe1VSzboY_00,288,36,0,727.0,387.0,859.0,506.0
EVZe1VSzboY_00,288,3,0,580.0,551.0,764.0,773.0
EVZe1VSzboY_00,290,43,0,376.0,18.7,454.0,49.4
EVZe1VSzboY_00,290,36,0,724.5,389.0,857.5,510.0
EVZe1VSzboY_00,290,3,0,580.0,554.0,758.0,782.0
EVZe1VSzboY_00,292,43,0,376.0,18.7,454.0,49.4
EVZe1VSzboY_00,292,36,0,723.5,391.5,855.5,512.5
EVZe1VSzboY_00,294,43,0,376.0,18.7,454.0,49.4
EVZe1VSzboY_00,294,36,0,721.0,391.0,847.0,514.5
EVZe1VSzboY_00,296,43,0,376.0,18.6,454.0,49.4
EVZe1VSzboY_00,296,36,0,724.0,394.0,842.0,517.0
EVZe1VSzboY_00,298,43,0,376.0,18.6,454.0,49.5
EVZe1VSzboY_00,298,37,0,559.0,9.4,613.0,49.5
EVZe1VSzboY_00,298,36,0,721.0,395.5,841.0,518.5
EVZe1VSzboY_00,300,37,0,559.0,9.4,613.0,49.5
EVZe1VSzboY_00,300,36,0,723.0,396.0,841.0,520.5
EVZe1VSzboY_00,302,44,0,1.0,10.5,27.8,50.5
EVZe1VSzboY_00,302,37,0,559.0,9.4,613.0,49.5
EVZe1VSzboY_00,302,36,0,721.0,397.0,845.0,523.0
EVZe1VSzboY_00,304,44,0,1.0,10.5,27.8,50.6
EVZe1VSzboY_00,304,37,0,559.0,9.4,613.0,49.5
EVZe1VSzboY_00,304,36,0,718.5,400.0,848.5,524.0
EVZe1VSzboY_00,306,44,0,1.0,10.5,27.8,50.6
EVZe1VSzboY_00,306,43,0,376.0,18.7,454.0,49.5
EVZe1VSzboY_00,306,37,0,559.0,9.4,613.0,49.4
EVZe1VSzboY_00,306,36,0,722.0,401.0,841.0,525.5
EVZe1VSzboY_00,308,44,0,1.0,10.5,27.8,50.5
EVZe1VSzboY_00,308,43,0,376.0,18.6,454.0,49.5
EVZe1VSzboY_00,308,37,0,559.0,9.4,613.0,49.4
EVZe1VSzboY_00,308,36,0,717.5,401.5,847.5,526.0
EVZe1VSzboY_00,310,44,0,1.0,10.5,27.8,50.6
EVZe1VSzboY_00,310,43,0,376.0,18.6,454.0,49.5
EVZe1VSzboY_00,310,37,0,559.0,9.4,613.0,49.4
EVZe1VSzboY_00,310,36,0,712.0,401.5,848.0,526.5
EVZe1VSzboY_00,312,44,0,1.0,10.5,27.7,50.5
EVZe1VSzboY_00,312,43,0,376.0,18.6,454.0,49.5
EVZe1VSzboY_00,312,37,0,559.0,9.4,613.0,49.3
EVZe1VSzboY_00,312,36,0,714.0,401.0,847.0,527.0
EVZe1VSzboY_00,314,44,0,1.0,10.5,27.7,50.5
EVZe1VSzboY_00,314,43,0,376.0,18.7,454.0,49.5
EVZe1VSzboY_00,314,37,0,559.0,9.4,613.0,49.3
EVZe1VSzboY_00,314,36,0,714.5,401.5,847.5,526.5
EVZe1VSzboY_00,316,44,0,1.1,10.6,27.8,50.6
EVZe1VSzboY_00,316,43,0,376.0,18.7,454.0,49.5
EVZe1VSzboY_00,316,37,0,559.0,9.4,613.0,49.5
EVZe1VSzboY_00,316,36,0,715.0,401.0,847.0,527.0
EVZe1VSzboY_00,318,37,0,559.0,9.4,613.0,49.3
EVZe1VSzboY_00,318,36,0,709.0,401.5,845.0,525.5
EVZe1VSzboY_00,320,36,0,708.0,400.5,850.0,526.5
EVZe1VSzboY_00,322,36,0,709.0,401.0,851.0,526.0
EVZe1VSzboY_00,324,36,0,713.0,400.0,848.0,527.5
EVZe1VSzboY_00,326,36,0,715.0,400.5,847.0,528.5
EVZe1VSzboY_00,328,36,0,715.0,400.5,845.0,527.5
EVZe1VSzboY_00,328,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,330,36,0,714.0,400.5,848.0,529.0
EVZe1VSzboY_00,330,35,0,1040.0,1062.0,1144.0,1080.0
EVZe1VSzboY_00,332,36,0,714.0,400.5,846.0,527.5
EVZe1VSzboY_00,332,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,334,36,0,713.0,400.5,847.0,528.5
EVZe1VSzboY_00,334,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,336,36,0,712.0,401.0,846.0,527.0
EVZe1VSzboY_00,338,36,0,715.0,400.5,847.0,528.5
EVZe1VSzboY_00,340,36,0,714.0,400.0,844.0,527.0
EVZe1VSzboY_00,342,36,0,710.5,400.0,844.5,527.5
EVZe1VSzboY_00,344,36,0,717.0,400.5,847.0,528.0
EVZe1VSzboY_00,346,44,0,2.5,11.1,27.2,50.5
EVZe1VSzboY_00,346,37,0,560.0,9.4,614.0,49.8
EVZe1VSzboY_00,346,36,0,717.0,401.0,847.0,529.0
EVZe1VSzboY_00,348,37,0,560.0,9.4,614.0,49.8
EVZe1VSzboY_00,348,36,0,716.0,401.0,848.0,529.0
EVZe1VSzboY_00,350,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,350,36,0,719.0,401.0,849.0,527.0
EVZe1VSzboY_00,352,37,0,559.5,9.5,613.5,49.5
EVZe1VSzboY_00,352,36,0,719.0,401.5,849.0,527.5
EVZe1VSzboY_00,354,44,0,2.4,11.0,27.7,50.6
EVZe1VSzboY_00,354,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,354,36,0,720.0,401.0,848.0,527.0
EVZe1VSzboY_00,354,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,356,44,0,2.4,11.0,27.7,50.6
EVZe1VSzboY_00,356,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,356,36,0,719.0,401.0,847.0,527.5
EVZe1VSzboY_00,356,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,358,44,0,2.0,11.0,27.8,50.6
EVZe1VSzboY_00,358,37,0,559.5,9.4,613.5,49.6
EVZe1VSzboY_00,358,36,0,719.5,401.0,848.5,527.5
EVZe1VSzboY_00,358,35,0,1042.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,360,44,0,2.0,11.0,27.8,50.6
EVZe1VSzboY_00,360,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,360,36,0,720.0,401.0,848.0,531.0
EVZe1VSzboY_00,360,35,0,1042.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,362,44,0,2.1,11.0,27.7,50.6
EVZe1VSzboY_00,362,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,362,36,0,720.0,400.0,848.0,529.0
EVZe1VSzboY_00,362,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,364,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,364,36,0,719.5,401.0,848.5,527.0
EVZe1VSzboY_00,364,35,0,1042.0,1061.0,1142.0,1080.0
EVZe1VSzboY_00,366,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,366,36,0,720.0,401.0,848.0,527.5
EVZe1VSzboY_00,366,35,0,1042.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,368,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,368,36,0,720.0,401.0,848.0,528.0
EVZe1VSzboY_00,368,35,0,1042.0,1060.0,1142.0,1080.0
EVZe1VSzboY_00,370,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,370,36,0,720.0,401.0,848.0,528.0
EVZe1VSzboY_00,370,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,372,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,372,36,0,718.0,401.5,848.0,527.5
EVZe1VSzboY_00,372,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,374,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,374,36,0,718.0,401.5,848.0,527.5
EVZe1VSzboY_00,374,35,0,1040.0,1060.0,1144.0,1080.0
EVZe1VSzboY_00,376,44,0,2.1,10.9,27.8,50.6
EVZe1VSzboY_00,376,37,0,559.5,9.5,613.5,49.6
EVZe1VSzboY_00,376,36,0,718.0,401.0,848.0,528.0
