video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
W6JG5xVIEHs_00,12,1,0,732.4,17.4,777.9,81.5
W6JG5xVIEHs_00,14,6,0,1047.9,22.1,1081.7,106.4
W6JG5xVIEHs_00,14,5,0,787.2,114.8,821.0,175.9
W6JG5xVIEHs_00,14,4,0,799.9,48.0,821.8,92.4
W6JG5xVIEHs_00,14,3,0,77.3,90.3,116.3,154.0
W6JG5xVIEHs_00,14,2,0,22.3,88.5,68.7,156.5
W6JG5xVIEHs_00,14,1,0,732.4,17.4,777.9,81.4
W6JG5xVIEHs_00,16,6,0,1047.9,21.9,1081.7,105.1
W6JG5xVIEHs_00,16,5,0,787.6,114.5,821.4,176.1
W6JG5xVIEHs_00,16,4,0,799.9,48.0,821.8,92.7
W6JG5xVIEHs_00,16,3,0,77.3,90.3,116.3,153.8
W6JG5xVIEHs_00,16,2,0,22.4,88.6,68.6,156.3
W6JG5xVIEHs_00,16,1,0,732.4,17.4,777.9,81.4
W6JG5xVIEHs_00,18,6,0,1048.8,23.2,1082.5,95.0
W6JG5xVIEHs_00,18,5,0,787.6,114.8,822.2,175.7
W6JG5xVIEHs_00,18,4,0,799.0,47.5,821.8,92.2
W6JG5xVIEHs_00,18,3,0,77.3,90.3,116.4,154.0
W6JG5xVIEHs_00,18,2,0,22.4,88.5,68.8,155.4
W6JG5xVIEHs_00,18,1,0,732.4,17.5,777.9,81.4
W6JG5xVIEHs_00,20,5,0,787.2,114.6,822.7,175.6
W6JG5xVIEHs_00,20,4,0,799.0,47.4,822.7,92.3
W6JG5xVIEHs_00,20,3,0,77.3,90.3,116.3,154.0
W6JG5xVIEHs_00,20,2,0,22.4,88.5,68.9,155.4
W6JG5xVIEHs_00,20,1,0,732.4,17.5,777.9,81.4
W6JG5xVIEHs_00,22,5,0,787.6,114.5,822.2,175.7
W6JG5xVIEHs_00,22,4,0,799.0,47.4,822.7,92.4
W6JG5xVIEHs_00,22,3,0,77.3,90.3,116.4,154.0
W6JG5xVIEHs_00,22,2,0,22.4,88.4,68.9,155.5
W6JG5xVIEHs_00,22,1,0,732.4,17.5,777.9,81.4
W6JG5xVIEHs_00,24,5,0,787.6,114.8,822.2,175.9
W6JG5xVIEHs_00,24,4,0,798.6,47.6,822.2,92.4
W6JG5xVIEHs_00,24,3,0,77.3,90.3,116.3,154.0
W6JG5xVIEHs_00,24,2,0,22.3,88.6,68.9,156.5
W6JG5xVIEHs_00,24,1,0,732.4,17.5,777.9,81.4
W6JG5xVIEHs_00,26,6,0,1046.2,21.1,1083.4,100.9
W6JG5xVIEHs_00,26,5,0,787.2,114.8,822.7,175.5
W6JG5xVIEHs_00,26,4,0,797.8,47.6,822.2,92.3
W6JG5xVIEHs_00,26,3,0,77.3,90.3,116.0,153.8
W6JG5xVIEHs_00,26,2,0,22.2,89.0,69.6,159.9
W6JG5xVIEHs_00,26,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,28,6,0,1047.9,21.7,1081.7,104.6
W6JG5xVIEHs_00,28,5,0,788.1,115.3,821.8,176.0
W6JG5xVIEHs_00,28,3,0,77.3,90.3,115.9,153.8
W6JG5xVIEHs_00,28,2,0,22.2,88.9,69.4,169.7
W6JG5xVIEHs_00,28,1,0,732.4,17.5,777.9,81.4
W6JG5xVIEHs_00,30,6,0,1044.6,21.4,1081.7,103.5
W6JG5xVIEHs_00,30,5,0,786.0,113.7,819.7,176.1
W6JG5xVIEHs_00,30,3,0,77.2,90.3,116.0,154.0
W6JG5xVIEHs_00,30,2,0,22.2,88.7,69.6,171.6
W6JG5xVIEHs_00,30,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,32,5,0,785.5,115.0,821.0,175.7
W6JG5xVIEHs_00,32,3,0,77.2,90.3,116.0,154.0
W6JG5xVIEHs_00,32,2,0,22.1,88.6,69.7,177.2
W6JG5xVIEHs_00,32,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,34,5,0,786.4,114.5,821.8,175.3
W6JG5xVIEHs_00,34,3,0,77.2,90.3,115.8,153.8
W6JG5xVIEHs_00,34,2,0,22.3,88.5,68.7,155.6
W6JG5xVIEHs_00,34,1,0,732.4,17.5,777.9,81.3
W6JG5xVIEHs_00,36,5,0,786.4,114.3,821.8,175.1
W6JG5xVIEHs_00,36,3,0,77.3,90.3,115.7,153.8
W6JG5xVIEHs_00,36,2,0,22.3,88.8,69.9,157.6
W6JG5xVIEHs_00,36,1,0,732.4,17.6,777.9,81.3
W6JG5xVIEHs_00,38,5,0,786.4,114.3,822.7,175.5
W6JG5xVIEHs_00,38,3,0,77.3,90.3,115.6,153.8
W6JG5xVIEHs_00,38,2,0,22.2,88.9,69.8,158.9
W6JG5xVIEHs_00,38,1,0,732.4,17.6,777.9,81.3
W6JG5xVIEHs_00,40,5,0,786.8,114.9,822.2,176.0
W6JG5xVIEHs_00,40,3,0,77.3,90.3,115.9,153.8
W6JG5xVIEHs_00,40,2,0,22.3,88.5,68.6,156.0
W6JG5xVIEHs_00,40,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,42,5,0,786.8,115.0,822.2,176.1
W6JG5xVIEHs_00,42,3,0,77.2,90.2,115.8,153.6
W6JG5xVIEHs_00,42,2,0,22.1,88.5,70.1,168.2
W6JG5xVIEHs_00,42,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,44,5,0,786.8,115.2,822.2,175.9
W6JG5xVIEHs_00,44,3,0,77.2,90.3,115.8,153.8
W6JG5xVIEHs_00,44,2,0,22.1,88.6,70.3,177.8
W6JG5xVIEHs_00,44,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,46,6,0,1047.9,21.8,1081.7,102.4
W6JG5xVIEHs_00,46,5,0,786.4,114.5,823.5,175.9
W6JG5xVIEHs_00,46,3,0,77.2,90.3,115.9,153.8
W6JG5xVIEHs_00,46,2,0,22.2,88.7,70.0,171.6
W6JG5xVIEHs_00,46,1,0,732.4,17.5,777.9,81.4
W6JG5xVIEHs_00,48,6,0,1046.2,21.8,1081.7,102.1
W6JG5xVIEHs_00,48,5,0,786.4,114.1,823.5,175.7
W6JG5xVIEHs_00,48,3,0,77.2,90.3,115.8,153.8
W6JG5xVIEHs_00,48,2,0,22.2,88.7,69.9,167.4
W6JG5xVIEHs_00,48,1,0,732.4,17.7,777.9,81.3
W6JG5xVIEHs_00,50,5,0,786.4,114.2,823.5,175.8
W6JG5xVIEHs_00,50,3,0,77.2,90.3,115.8,153.8
W6JG5xVIEHs_00,50,2,0,22.1,88.5,70.2,174.2
W6JG5xVIEHs_00,50,1,0,732.4,17.5,777.9,81.3
W6JG5xVIEHs_00,52,5,0,786.0,114.1,823.1,175.9
W6JG5xVIEHs_00,52,3,0,77.2,90.3,115.8,153.8
W6JG5xVIEHs_00,52,2,0,22.2,88.8,70.0,165.6
W6JG5xVIEHs_00,52,1,0,732.4,17.5,777.9,81.3
W6JG5xVIEHs_00,54,5,0,786.4,114.3,823.5,175.9
W6JG5xVIEHs_00,54,3,0,77.3,90.3,115.7,153.8
W6JG5xVIEHs_00,54,2,0,22.2,88.8,70.0,174.9
W6JG5xVIEHs_00,54,1,0,732.4,17.7,777.9,81.3
W6JG5xVIEHs_00,56,5,0,786.0,114.4,823.1,176.0
W6JG5xVIEHs_00,56,3,0,77.2,90.3,115.7,153.8
W6JG5xVIEHs_00,56,2,0,22.1,88.5,70.3,176.3
W6JG5xVIEHs_00,56,1,0,732.4,17.7,777.9,81.3
W6JG5xVIEHs_00,58,6,0,1045.4,21.2,1082.5,97.9
W6JG5xVIEHs_00,58,3,0,77.2,90.3,115.8,154.0
W6JG5xVIEHs_00,58,2,0,22.1,88.6,70.2,174.9
W6JG5xVIEHs_00,58,1,0,732.4,17.5,777.9,81.3
W6JG5xVIEHs_00,60,6,0,1045.4,21.0,1082.5,98.4
W6JG5xVIEHs_00,60,3,0,77.1,90.3,115.9,154.0
W6JG5xVIEHs_00,60,2,0,22.1,88.6,69.9,171.7
W6JG5xVIEHs_00,60,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,62,8,0,870.8,432.4,978.8,476.3
W6JG5xVIEHs_00,62,3,0,77.1,90.3,115.8,154.0
W6JG5xVIEHs_00,62,2,0,22.1,88.7,69.7,160.6
W6JG5xVIEHs_00,62,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,64,8,0,885.9,433.7,983.8,479.2
W6JG5xVIEHs_00,64,5,0,785.5,114.8,824.3,175.9
W6JG5xVIEHs_00,64,3,0,77.1,90.3,115.9,154.0
W6JG5xVIEHs_00,64,2,0,22.1,88.7,69.6,158.1
W6JG5xVIEHs_00,64,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,66,8,0,904.5,433.7,1002.4,478.4
W6JG5xVIEHs_00,66,3,0,77.2,90.3,115.9,154.0
W6JG5xVIEHs_00,66,2,0,22.1,88.6,69.7,159.5
W6JG5xVIEHs_00,66,1,0,732.4,17.6,777.9,81.0
W6JG5xVIEHs_00,68,8,0,923.1,432.8,1024.3,477.6
W6JG5xVIEHs_00,68,6,0,1045.4,20.9,1082.5,97.5
W6JG5xVIEHs_00,68,3,0,77.2,90.3,115.8,153.8
W6JG5xVIEHs_00,68,2,0,22.1,88.8,69.7,158.2
W6JG5xVIEHs_00,68,1,0,732.4,17.6,777.9,80.9
W6JG5xVIEHs_00,70,8,0,940.8,435.4,1042.0,477.6
W6JG5xVIEHs_00,70,6,0,1045.4,20.9,1082.5,96.8
W6JG5xVIEHs_00,70,3,0,77.2,90.1,115.7,154.0
W6JG5xVIEHs_00,70,2,0,22.1,88.8,69.9,163.7
W6JG5xVIEHs_00,70,1,0,732.4,17.5,777.9,80.9
W6JG5xVIEHs_00,72,8,0,956.8,437.9,1058.1,478.4
W6JG5xVIEHs_00,72,6,0,1046.2,22.0,1081.7,103.6
W6JG5xVIEHs_00,72,3,0,77.2,90.2,115.6,153.6
W6JG5xVIEHs_00,72,2,0,22.1,88.7,70.0,173.5
W6JG5xVIEHs_00,72,1,0,732.4,17.6,777.9,80.9
W6JG5xVIEHs_00,74,8,0,966.9,437.9,1068.2,479.2
W6JG5xVIEHs_00,74,3,0,77.2,90.3,115.8,153.8
W6JG5xVIEHs_00,74,2,0,22.1,89.0,69.9,161.2
W6JG5xVIEHs_00,74,1,0,732.4,17.5,777.9,80.9
W6JG5xVIEHs_00,76,3,0,77.2,90.3,116.0,153.8
W6JG5xVIEHs_00,76,2,0,22.1,89.0,69.3,154.4
W6JG5xVIEHs_00,76,1,0,732.4,17.5,777.9,80.9
W6JG5xVIEHs_00,78,3,0,77.6,90.2,116.8,153.9
W6JG5xVIEHs_00,78,2,0,22.2,88.6,68.5,155.5
W6JG5xVIEHs_00,78,1,0,732.4,17.5,777.9,80.9
W6JG5xVIEHs_00,80,3,0,77.3,90.0,115.7,153.9
W6JG5xVIEHs_00,80,2,0,22.2,89.0,70.0,159.0
W6JG5xVIEHs_00,80,1,0,732.4,17.6,777.9,80.7
W6JG5xVIEHs_00,82,5,0,787.2,114.5,822.7,175.3
W6JG5xVIEHs_00,82,3,0,77.5,90.0,116.3,153.9
W6JG5xVIEHs_00,82,2,0,22.3,88.6,68.9,155.5
W6JG5xVIEHs_00,82,1,0,732.8,17.5,778.4,80.8
W6JG5xVIEHs_00,84,3,0,77.2,90.0,115.6,153.9
W6JG5xVIEHs_00,84,2,0,22.3,88.6,68.8,155.5
W6JG5xVIEHs_00,84,1,0,734.1,17.7,777.9,81.1
W6JG5xVIEHs_00,86,3,0,77.2,90.0,115.7,153.8
W6JG5xVIEHs_00,86,2,0,22.3,88.6,68.8,155.2
W6JG5xVIEHs_00,86,1,0,732.8,17.6,778.4,81.0
W6JG5xVIEHs_00,88,6,0,1046.2,21.0,1083.4,97.9
W6JG5xVIEHs_00,88,3,0,77.4,90.2,116.2,154.0
W6JG5xVIEHs_00,88,2,0,22.3,88.6,68.8,155.2
W6JG5xVIEHs_00,88,1,0,732.8,17.6,778.4,81.2
W6JG5xVIEHs_00,90,6,0,1046.2,21.1,1083.4,96.5
W6JG5xVIEHs_00,90,3,0,77.2,90.3,115.6,154.0
W6JG5xVIEHs_00,90,2,0,22.2,88.5,68.8,155.4
W6JG5xVIEHs_00,90,1,0,732.8,17.6,778.4,81.2
W6JG5xVIEHs_00,92,6,0,1046.2,21.5,1081.7,98.7
W6JG5xVIEHs_00,92,3,0,77.2,90.4,115.6,153.9
W6JG5xVIEHs_00,92,2,0,22.2,88.4,68.8,155.5
W6JG5xVIEHs_00,92,1,0,732.8,17.6,778.4,81.2
W6JG5xVIEHs_00,94,8,0,1199.8,440.0,1294.3,475.5
W6JG5xVIEHs_00,94,6,0,1046.2,21.6,1081.7,97.9
W6JG5xVIEHs_00,94,3,0,77.2,90.3,115.6,153.8
W6JG5xVIEHs_00,94,2,0,22.3,88.4,68.8,155.5
W6JG5xVIEHs_00,94,1,0,732.8,17.6,778.4,81.1
W6JG5xVIEHs_00,96,8,0,1231.9,438.8,1323.0,475.9
W6JG5xVIEHs_00,96,6,0,1047.9,22.2,1081.7,97.1
W6JG5xVIEHs_00,96,3,0,77.2,90.4,115.5,153.8
W6JG5xVIEHs_00,96,2,0,22.3,88.6,68.8,155.7
W6JG5xVIEHs_00,96,1,0,732.4,17.6,777.9,81.2
W6JG5xVIEHs_00,98,8,0,1257.2,436.2,1339.9,471.7
W6JG5xVIEHs_00,98,3,0,77.2,90.4,115.5,153.9
W6JG5xVIEHs_00,98,2,0,22.2,88.9,69.9,172.2
W6JG5xVIEHs_00,98,1,0,732.8,17.5,778.4,81.4
W6JG5xVIEHs_00,100,3,0,77.2,90.4,115.4,153.9
W6JG5xVIEHs_00,100,2,0,22.1,88.9,69.9,170.2
W6JG5xVIEHs_00,100,1,0,732.8,17.5,778.4,81.4
W6JG5xVIEHs_00,102,3,0,77.1,90.4,115.3,153.8
W6JG5xVIEHs_00,102,2,0,22.3,88.6,68.7,155.7
W6JG5xVIEHs_00,102,1,0,732.8,17.6,778.4,81.5
W6JG5xVIEHs_00,104,3,0,77.2,90.4,115.4,153.8
W6JG5xVIEHs_00,104,2,0,22.4,89.0,69.8,154.8
W6JG5xVIEHs_00,104,1,0,732.8,17.6,778.4,81.4
W6JG5xVIEHs_00,106,3,0,77.2,90.5,115.6,153.8
W6JG5xVIEHs_00,106,2,0,22.4,88.8,68.7,155.9
W6JG5xVIEHs_00,106,1,0,732.4,17.6,777.9,81.4
W6JG5xVIEHs_00,108,3,0,77.3,90.4,115.6,153.8
W6JG5xVIEHs_00,108,2,0,22.2,89.0,70.0,158.2
W6JG5xVIEHs_00,108,1,0,732.8,17.7,778.4,81.4
W6JG5xVIEHs_00,110,6,0,1046.2,22.5,1083.4,89.1
W6JG5xVIEHs_00,110,3,0,77.3,90.4,115.5,153.8
W6JG5xVIEHs_00,110,2,0,22.2,89.0,70.2,165.4
W6JG5xVIEHs_00,110,1,0,732.8,17.6,778.4,81.4
W6JG5xVIEHs_00,112,6,0,1046.2,21.9,1083.4,87.0
W6JG5xVIEHs_00,112,3,0,77.2,90.4,115.6,153.9
W6JG5xVIEHs_00,112,2,0,22.3,88.8,68.8,155.5
W6JG5xVIEHs_00,112,1,0,732.8,17.7,778.4,81.4
W6JG5xVIEHs_00,114,6,0,1046.2,22.4,1083.4,86.4
W6JG5xVIEHs_00,114,3,0,77.3,90.4,115.5,153.8
W6JG5xVIEHs_00,114,2,0,22.3,88.9,68.9,155.9
W6JG5xVIEHs_00,114,1,0,732.4,17.5,777.9,81.4
W6JG5xVIEHs_00,116,6,0,1047.9,23.0,1083.4,86.9
W6JG5xVIEHs_00,116,3,0,77.3,90.4,115.5,153.8
W6JG5xVIEHs_00,116,2,0,22.3,89.2,70.1,154.6
W6JG5xVIEHs_00,116,1,0,732.4,17.5,777.9,81.4
W6JG5xVIEHs_00,118,6,0,1047.9,21.8,1083.4,84.1
W6JG5xVIEHs_00,118,3,0,77.3,90.6,115.4,153.7
W6JG5xVIEHs_00,118,2,0,22.3,88.9,68.8,155.9
W6JG5xVIEHs_00,118,1,0,732.4,17.4,777.9,81.5
W6JG5xVIEHs_00,120,3,0,77.5,90.2,115.5,153.6
W6JG5xVIEHs_00,120,2,0,22.3,89.2,70.1,155.0
W6JG5xVIEHs_00,120,1,0,732.4,17.4,777.9,81.5
W6JG5xVIEHs_00,122,3,0,77.6,90.4,115.4,153.7
W6JG5xVIEHs_00,122,2,0,22.2,89.3,70.2,158.9
W6JG5xVIEHs_00,122,1,0,732.4,17.3,777.9,81.6
W6JG5xVIEHs_00,124,3,0,77.3,90.5,114.9,153.8
W6JG5xVIEHs_00,124,2,0,22.3,89.0,68.8,156.1
W6JG5xVIEHs_00,124,1,0,732.4,17.5,777.9,81.5
W6JG5xVIEHs_00,126,3,0,77.4,90.6,115.0,153.9
W6JG5xVIEHs_00,126,2,0,22.3,89.2,70.5,154.6
W6JG5xVIEHs_00,126,1,0,732.4,17.2,777.9,81.6
W6JG5xVIEHs_00,128,3,0,77.3,90.5,115.1,153.8
W6JG5xVIEHs_00,128,2,0,22.3,88.9,69.0,156.0
W6JG5xVIEHs_00,128,1,0,732.4,17.5,777.9,81.5
W6JG5xVIEHs_00,130,3,0,77.2,90.5,115.2,153.8
W6JG5xVIEHs_00,130,2,0,22.3,89.2,70.6,154.6
W6JG5xVIEHs_00,130,1,0,732.4,17.5,777.9,81.6
W6JG5xVIEHs_00,132,6,0,1046.2,21.5,1081.7,101.0
W6JG5xVIEHs_00,132,3,0,77.2,90.5,115.2,153.8
W6JG5xVIEHs_00,132,2,0,22.3,89.1,70.6,154.4
W6JG5xVIEHs_00,132,1,0,732.4,17.5,777.9,81.6
W6JG5xVIEHs_00,134,6,0,1046.2,21.5,1083.4,98.1
W6JG5xVIEHs_00,134,3,0,77.3,90.5,115.3,153.8
W6JG5xVIEHs_00,134,2,0,22.3,88.8,69.0,155.5
W6JG5xVIEHs_00,134,1,0,732.4,17.5,777.9,81.7
W6JG5xVIEHs_00,136,3,0,77.3,90.5,115.3,153.8
W6JG5xVIEHs_00,136,2,0,22.3,88.8,69.0,155.7
W6JG5xVIEHs_00,136,1,0,732.4,17.5,777.9,81.7
W6JG5xVIEHs_00,138,3,0,77.2,90.5,115.2,153.8
W6JG5xVIEHs_00,138,2,0,22.2,88.9,68.7,155.6
W6JG5xVIEHs_00,138,1,0,732.4,17.4,777.9,81.7
W6JG5xVIEHs_00,140,3,0,77.2,90.4,115.2,153.8
W6JG5xVIEHs_00,140,2,0,22.3,88.8,68.6,155.2
W6JG5xVIEHs_00,140,1,0,732.4,17.5,777.9,81.7
W6JG5xVIEHs_00,142,3,0,77.1,90.4,115.3,153.7
W6JG5xVIEHs_00,142,2,0,22.3,88.9,68.8,155.0
W6JG5xVIEHs_00,142,1,0,732.4,17.5,777.9,81.7
W6JG5xVIEHs_00,144,3,0,77.2,90.5,115.2,153.8
W6JG5xVIEHs_00,144,2,0,22.3,88.8,68.7,155.0
W6JG5xVIEHs_00,144,1,0,732.4,17.5,777.9,81.7
W6JG5xVIEHs_00,146,3,0,77.4,90.3,115.8,153.8
W6JG5xVIEHs_00,146,2,0,22.2,88.8,68.7,155.5
W6JG5xVIEHs_00,146,1,0,732.4,17.6,777.9,81.7
W6JG5xVIEHs_00,148,3,0,77.2,90.4,115.2,153.9
W6JG5xVIEHs_00,148,2,0,22.2,88.8,68.7,155.9
W6JG5xVIEHs_00,148,1,0,732.4,17.5,777.9,81.7
W6JG5xVIEHs_00,150,3,0,77.4,90.3,115.6,154.0
W6JG5xVIEHs_00,150,2,0,22.2,88.9,68.6,155.9
W6JG5xVIEHs_00,150,1,0,732.4,17.5,777.9,81.6
W6JG5xVIEHs_00,152,5,0,785.5,115.0,822.7,175.3
W6JG5xVIEHs_00,152,3,0,77.5,90.3,115.6,154.0
W6JG5xVIEHs_00,152,2,0,22.2,88.9,68.7,155.9
W6JG5xVIEHs_00,152,1,0,732.4,17.5,777.9,81.7
W6JG5xVIEHs_00,154,3,0,77.5,90.3,115.5,154.0
W6JG5xVIEHs_00,154,2,0,22.2,89.0,68.6,156.1
W6JG5xVIEHs_00,154,1,0,732.4,17.5,777.9,81.6
W6JG5xVIEHs_00,156,3,0,77.6,90.2,115.4,153.9
W6JG5xVIEHs_00,156,2,0,22.1,89.1,70.1,168.9
W6JG5xVIEHs_00,156,1,0,732.4,17.5,777.9,81.6
W6JG5xVIEHs_00,158,3,0,77.6,90.3,115.2,153.6
W6JG5xVIEHs_00,158,2,0,22.2,88.8,68.6,155.9
W6JG5xVIEHs_00,158,1,0,732.8,17.6,778.4,81.6
W6JG5xVIEHs_00,160,3,0,77.4,90.3,115.0,154.0
W6JG5xVIEHs_00,160,2,0,22.4,89.2,70.2,155.5
W6JG5xVIEHs_00,160,1,0,732.4,17.6,777.9,81.7
W6JG5xVIEHs_00,162,15,0,810.0,431.2,885.9,470.0
W6JG5xVIEHs_00,162,6,0,1047.1,22.0,1082.5,104.1
W6JG5xVIEHs_00,162,3,0,77.4,90.2,114.9,154.1
W6JG5xVIEHs_00,162,2,0,22.4,89.1,70.4,154.9
W6JG5xVIEHs_00,162,1,0,732.4,17.6,777.9,81.7
W6JG5xVIEHs_00,164,15,0,820.1,432.8,899.4,469.1
W6JG5xVIEHs_00,164,6,0,1047.1,22.0,1082.5,103.8
W6JG5xVIEHs_00,164,5,0,787.2,115.4,821.8,175.7
W6JG5xVIEHs_00,164,3,0,77.4,90.7,115.2,153.8
W6JG5xVIEHs_00,164,2,0,22.3,89.0,70.2,155.2
W6JG5xVIEHs_00,164,1,0,732.4,17.7,777.9,81.8
W6JG5xVIEHs_00,166,17,0,582.2,17.5,619.3,82.3
W6JG5xVIEHs_00,166,15,0,831.9,435.4,916.3,470.8
W6JG5xVIEHs_00,166,3,0,77.4,90.8,115.2,154.0
W6JG5xVIEHs_00,166,2,0,22.3,89.0,70.4,158.0
W6JG5xVIEHs_00,166,1,0,732.4,17.7,777.9,81.7
W6JG5xVIEHs_00,168,17,0,581.8,17.3,619.7,82.3
W6JG5xVIEHs_00,168,15,0,849.2,438.8,933.2,471.7
W6JG5xVIEHs_00,168,3,0,77.3,90.5,115.3,153.8
W6JG5xVIEHs_00,168,2,0,22.4,89.0,70.0,167.5
W6JG5xVIEHs_00,168,1,0,732.4,17.7,777.9,81.6
W6JG5xVIEHs_00,170,17,0,582.2,17.3,619.3,82.2
W6JG5xVIEHs_00,170,15,0,865.7,438.8,950.1,473.3
W6JG5xVIEHs_00,170,3,0,77.3,90.7,115.2,153.8
W6JG5xVIEHs_00,170,2,0,22.3,88.9,70.0,165.1
W6JG5xVIEHs_00,170,1,0,732.4,17.8,777.9,81.6
W6JG5xVIEHs_00,172,17,0,582.2,17.3,619.3,82.1
W6JG5xVIEHs_00,172,6,0,1047.9,21.5,1081.7,104.8
W6JG5xVIEHs_00,172,5,0,787.2,115.0,822.7,175.7
W6JG5xVIEHs_00,172,3,0,77.2,90.6,115.5,153.9
W6JG5xVIEHs_00,172,2,0,22.2,88.7,69.9,175.0
W6JG5xVIEHs_00,172,1,0,733.2,17.8,777.9,81.9
W6JG5xVIEHs_00,174,17,0,582.2,17.6,619.3,82.2
W6JG5xVIEHs_00,174,6,0,1047.9,21.6,1081.7,103.0
W6JG5xVIEHs_00,174,5,0,787.6,115.0,823.1,175.9
W6JG5xVIEHs_00,174,3,0,77.2,90.5,115.3,153.8
W6JG5xVIEHs_00,174,2,0,22.2,88.7,69.9,175.8
W6JG5xVIEHs_00,174,1,0,732.4,17.8,777.9,81.9
W6JG5xVIEHs_00,176,17,0,581.8,17.5,619.7,82.2
W6JG5xVIEHs_00,176,6,0,1047.1,21.8,1082.5,102.9
W6JG5xVIEHs_00,176,3,0,77.3,90.7,115.2,154.0
W6JG5xVIEHs_00,176,2,0,22.1,88.7,69.8,174.1
W6JG5xVIEHs_00,176,1,0,732.8,17.7,778.4,81.8
W6JG5xVIEHs_00,178,17,0,582.2,17.3,619.3,82.2
W6JG5xVIEHs_00,178,15,0,933.2,443.4,1024.3,476.3
W6JG5xVIEHs_00,178,6,0,1047.1,21.9,1082.5,104.6
W6JG5xVIEHs_00,178,3,0,77.3,90.7,115.2,154.0
W6JG5xVIEHs_00,178,2,0,22.1,88.6,69.9,176.3
W6JG5xVIEHs_00,178,1,0,732.4,17.7,777.9,81.7
W6JG5xVIEHs_00,180,17,0,581.3,17.5,620.2,82.2
W6JG5xVIEHs_00,180,15,0,951.8,445.5,1042.9,477.6
