video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
taahlmWl1Pc_00,126,12,0,400.0,7.0,468.0,48.2
taahlmWl1Pc_00,129,12,0,400.0,7.0,467.3,48.2
taahlmWl1Pc_00,132,12,0,400.0,7.1,467.3,48.2
taahlmWl1Pc_00,135,12,0,400.0,7.1,467.3,48.2
taahlmWl1Pc_00,138,12,0,400.0,7.1,466.7,48.2
taahlmWl1Pc_00,141,12,0,400.0,7.1,467.3,48.2
taahlmWl1Pc_00,144,12,0,400.0,7.1,466.7,48.2
taahlmWl1Pc_00,147,12,0,400.0,7.1,466.7,48.2
taahlmWl1Pc_00,150,12,0,400.0,7.1,466.7,48.2
taahlmWl1Pc_00,153,12,0,400.0,7.1,467.3,48.5
taahlmWl1Pc_00,156,12,0,399.3,7.3,467.3,48.9
taahlmWl1Pc_00,159,12,0,398.7,7.3,468.0,49.5
taahlmWl1Pc_00,162,12,0,399.3,7.3,467.3,49.3
taahlmWl1Pc_00,165,12,0,399.3,7.3,467.3,49.4
taahlmWl1Pc_00,168,12,0,399.3,7.3,467.3,49.3
taahlmWl1Pc_00,171,12,0,399.3,7.3,467.3,49.4
taahlmWl1Pc_00,174,12,0,399.3,7.3,467.3,49.4
taahlmWl1Pc_00,177,12,0,399.3,7.3,467.3,49.5
taahlmWl1Pc_00,180,12,0,399.3,7.3,467.3,49.5
taahlmWl1Pc_00,183,12,0,399.3,7.3,467.3,49.5
taahlmWl1Pc_00,186,12,0,399.3,7.3,467.3,49.5
taahlmWl1Pc_00,189,12,0,399.3,7.3,467.3,49.5
taahlmWl1Pc_00,192,12,0,399.3,7.3,467.3,49.4
taahlmWl1Pc_00,195,12,0,399.3,7.3,467.3,49.4
taahlmWl1Pc_00,198,12,0,399.3,7.3,467.3,49.6
taahlmWl1Pc_00,201,12,0,399.3,7.3,467.3,49.6
taahlmWl1Pc_00,204,12,0,399.3,7.3,467.3,49.5
taahlmWl1Pc_00,207,12,0,399.3,7.3,467.3,49.6
taahlmWl1Pc_00,210,12,0,399.3,7.3,467.3,49.5
taahlmWl1Pc_00,213,12,0,399.3,7.3,467.3,49.4
taahlmWl1Pc_00,216,12,0,399.3,7.4,468.7,50.0
taahlmWl1Pc_00,219,12,0,399.3,7.3,468.7,49.9
taahlmWl1Pc_00,222,12,0,399.3,7.3,468.7,49.8
taahlmWl1Pc_00,225,12,0,399.3,7.3,468.7,49.9
taahlmWl1Pc_00,228,12,0,399.3,7.3,468.7,50.0
taahlmWl1Pc_00,231,12,0,399.3,7.3,468.7,50.0
taahlmWl1Pc_00,234,12,0,399.3,7.3,468.7,50.0
taahlmWl1Pc_00,237,12,0,399.3,7.3,467.3,49.5
taahlmWl1Pc_00,240,12,0,399.3,7.3,468.7,49.8
taahlmWl1Pc_00,243,12,0,398.7,7.3,467.3,49.5
taahlmWl1Pc_00,246,12,0,398.7,7.3,467.3,49.7
taahlmWl1Pc_00,249,12,0,400.7,7.2,467.3,48.8
taahlmWl1Pc_00,252,12,0,400.7,7.2,467.3,48.8
taahlmWl1Pc_00,255,12,0,401.3,7.2,467.3,48.8
taahlmWl1Pc_00,258,12,0,400.7,7.2,467.3,48.1
taahlmWl1Pc_00,261,12,0,400.7,7.2,467.3,48.1
taahlmWl1Pc_00,264,12,0,400.7,7.2,467.3,48.1
taahlmWl1Pc_00,267,12,0,400.7,7.2,467.3,48.1
taahlmWl1Pc_00,270,12,0,400.7,7.2,467.3,48.2
taahlmWl1Pc_00,273,12,0,400.7,7.2,467.3,48.2
taahlmWl1Pc_00,276,12,0,400.7,7.2,467.3,48.1
taahlmWl1Pc_00,279,12,0,400.7,7.2,466.7,48.1
taahlmWl1Pc_00,282,12,0,400.7,7.2,467.3,48.1
taahlmWl1Pc_00,285,12,0,400.7,7.2,466.7,48.0
taahlmWl1Pc_00,288,12,0,400.7,7.2,466.7,48.0
taahlmWl1Pc_00,291,12,0,400.7,7.2,467.3,48.1
taahlmWl1Pc_00,294,12,0,400.7,7.2,467.3,48.2
taahlmWl1Pc_00,297,12,0,402.0,7.3,467.3,48.5
taahlmWl1Pc_00,300,12,0,402.0,7.2,467.3,48.6
taahlmWl1Pc_00,303,12,0,401.3,7.4,466.7,48.0
taahlmWl1Pc_00,306,12,0,402.7,7.3,466.7,48.7
taahlmWl1Pc_00,309,12,0,402.7,7.3,466.7,48.6
taahlmWl1Pc_00,312,12,0,401.3,7.3,466.7,47.6
taahlmWl1Pc_00,315,12,0,400.7,7.3,466.7,47.8
taahlmWl1Pc_00,318,12,0,401.3,7.2,466.7,48.2
taahlmWl1Pc_00,321,12,0,401.3,7.2,466.7,48.3
taahlmWl1Pc_00,324,12,0,401.3,7.2,466.7,48.2
taahlmWl1Pc_00,327,12,0,401.3,7.2,466.7,48.2
taahlmWl1Pc_00,330,12,0,401.3,7.2,466.7,48.2
taahlmWl1Pc_00,333,12,0,401.3,7.2,466.7,48.2
taahlmWl1Pc_00,336,12,0,401.3,7.3,466.7,47.4
taahlmWl1Pc_00,339,12,0,401.3,7.2,466.7,48.2
taahlmWl1Pc_00,342,12,0,400.0,7.3,468.0,49.1
taahlmWl1Pc_00,345,12,0,400.7,7.2,467.3,49.2
taahlmWl1Pc_00,348,12,0,400.7,7.2,467.3,49.2
taahlmWl1Pc_00,351,12,0,400.7,7.2,467.3,49.1
taahlmWl1Pc_00,354,12,0,400.7,7.2,467.3,49.0
taahlmWl1Pc_00,357,12,0,400.7,7.3,467.3,49.0
taahlmWl1Pc_00,360,12,0,400.7,7.2,468.0,49.2
taahlmWl1Pc_00,363,12,0,400.7,7.2,468.0,49.2
taahlmWl1Pc_00,366,12,0,400.7,7.2,468.0,49.3
taahlmWl1Pc_00,369,12,0,400.7,7.2,468.0,49.3
taahlmWl1Pc_00,372,12,0,400.7,7.2,468.0,49.2
taahlmWl1Pc_00,375,12,0,400.7,7.2,468.0,49.2
taahlmWl1Pc_00,390,17,0,647.3,391.3,682.0,422.0
taahlmWl1Pc_00,393,17,0,648.0,391.0,682.7,421.0
taahlmWl1Pc_00,396,17,0,648.0,390.0,682.7,420.0
taahlmWl1Pc_00,399,17,0,649.3,388.7,684.0,419.3
taahlmWl1Pc_00,402,17,0,648.0,388.7,684.0,418.0
taahlmWl1Pc_00,405,17,0,650.0,387.3,684.7,416.7
taahlmWl1Pc_00,408,17,0,650.7,387.0,685.3,416.3
taahlmWl1Pc_00,411,17,0,650.7,386.7,685.3,414.7
taahlmWl1Pc_00,414,17,0,652.0,386.0,685.3,414.0
taahlmWl1Pc_00,417,17,0,652.0,386.0,686.7,413.3
taahlmWl1Pc_00,420,17,0,653.3,384.3,686.7,412.3
taahlmWl1Pc_00,423,17,0,653.3,383.3,688.0,411.3
taahlmWl1Pc_00,441,17,0,658.7,381.3,691.3,405.3
taahlmWl1Pc_00,459,17,0,665.3,373.3,698.0,398.7
taahlmWl1Pc_00,477,12,0,400.0,7.4,468.0,49.1
taahlmWl1Pc_00,519,20,0,654.7,412.7,700.0,454.7
taahlmWl1Pc_00,522,20,0,650.0,411.7,699.3,454.3
taahlmWl1Pc_00,591,12,0,396.7,7.5,469.3,53.0
taahlmWl1Pc_00,594,20,0,650.0,393.0,690.7,427.7
taahlmWl1Pc_00,594,12,0,396.7,7.8,471.3,53.8
taahlmWl1Pc_00,597,20,0,650.7,394.3,690.7,427.7
taahlmWl1Pc_00,597,12,0,396.7,7.8,471.3,53.8
taahlmWl1Pc_00,600,20,0,652.7,395.3,691.3,427.3
taahlmWl1Pc_00,600,12,0,393.3,7.9,472.0,53.1
taahlmWl1Pc_00,603,20,0,652.0,394.7,691.3,426.7
taahlmWl1Pc_00,603,12,0,394.0,7.9,471.3,52.9
taahlmWl1Pc_00,606,20,0,652.7,394.7,692.7,426.0
taahlmWl1Pc_00,606,12,0,393.7,7.9,471.7,53.0
taahlmWl1Pc_00,609,20,0,654.0,394.0,692.7,422.0
taahlmWl1Pc_00,609,12,0,394.0,7.9,471.3,53.0
taahlmWl1Pc_00,612,20,0,654.0,390.7,694.0,422.7
taahlmWl1Pc_00,612,12,0,392.7,7.8,471.3,53.1
taahlmWl1Pc_00,615,20,0,655.3,387.3,696.7,420.7
taahlmWl1Pc_00,615,12,0,391.3,7.8,472.7,53.1
taahlmWl1Pc_00,618,12,0,391.3,7.8,472.7,53.2
taahlmWl1Pc_00,621,12,0,392.0,7.8,472.7,53.2
taahlmWl1Pc_00,624,12,0,391.3,7.8,472.7,53.3
taahlmWl1Pc_00,627,28,0,487.3,608.7,594.0,698.0
taahlmWl1Pc_00,627,12,0,392.7,7.8,472.7,53.2
taahlmWl1Pc_00,630,28,0,502.0,594.7,602.0,674.7
taahlmWl1Pc_00,630,12,0,395.3,7.8,472.0,53.5
taahlmWl1Pc_00,633,28,0,511.3,582.7,606.7,658.7
taahlmWl1Pc_00,633,12,0,392.7,7.8,472.7,53.5
taahlmWl1Pc_00,636,28,0,520.7,572.0,612.0,645.3
taahlmWl1Pc_00,636,12,0,396.3,7.7,472.3,53.8
taahlmWl1Pc_00,639,28,0,530.0,561.3,616.7,631.3
taahlmWl1Pc_00,639,12,0,392.7,7.7,468.7,53.1
taahlmWl1Pc_00,642,28,0,536.7,551.7,621.3,619.0
taahlmWl1Pc_00,642,12,0,392.7,7.7,468.7,53.0
taahlmWl1Pc_00,645,28,0,545.7,537.3,627.0,602.7
taahlmWl1Pc_00,645,12,0,395.3,7.6,468.7,53.2
taahlmWl1Pc_00,648,28,0,554.0,530.7,631.3,592.0
taahlmWl1Pc_00,648,12,0,398.7,7.0,470.7,51.0
taahlmWl1Pc_00,651,28,0,559.3,523.3,635.3,582.0
taahlmWl1Pc_00,654,28,0,566.0,515.0,638.0,571.7
taahlmWl1Pc_00,654,20,0,668.7,374.7,704.7,401.3
taahlmWl1Pc_00,657,28,0,572.0,508.7,642.0,562.0
taahlmWl1Pc_00,657,20,0,669.3,373.3,705.3,401.3
taahlmWl1Pc_00,660,28,0,580.7,496.3,648.0,547.0
taahlmWl1Pc_00,663,28,0,586.0,491.3,651.3,539.3
taahlmWl1Pc_00,666,28,0,590.7,484.7,653.3,530.7
taahlmWl1Pc_00,669,28,0,596.0,478.0,656.0,523.3
taahlmWl1Pc_00,672,28,0,600.7,474.0,659.3,516.7
taahlmWl1Pc_00,672,12,0,399.3,7.1,475.3,51.4
taahlmWl1Pc_00,675,28,0,608.0,443.3,664.0,506.0
taahlmWl1Pc_00,675,12,0,399.3,7.1,475.3,51.3
taahlmWl1Pc_00,678,28,0,612.0,445.3,666.7,498.7
taahlmWl1Pc_00,678,12,0,399.3,7.1,475.3,51.3
taahlmWl1Pc_00,681,28,0,615.3,447.3,670.0,493.3
taahlmWl1Pc_00,681,12,0,399.3,7.1,475.3,51.4
taahlmWl1Pc_00,684,28,0,619.3,447.3,671.3,488.0
taahlmWl1Pc_00,684,12,0,399.3,7.1,475.3,51.4
taahlmWl1Pc_00,687,12,0,399.3,7.1,475.3,51.4
taahlmWl1Pc_00,690,12,0,399.3,7.1,475.3,51.2
taahlmWl1Pc_00,693,12,0,399.3,7.1,475.3,51.2
taahlmWl1Pc_00,696,28,0,633.3,429.0,682.7,466.3
taahlmWl1Pc_00,696,12,0,399.3,7.2,475.3,51.5
taahlmWl1Pc_00,699,12,0,399.3,7.1,475.3,51.3
taahlmWl1Pc_00,705,12,0,399.0,7.6,475.7,55.0
taahlmWl1Pc_00,717,12,0,398.7,7.2,473.3,51.8
taahlmWl1Pc_00,720,12,0,398.7,8.0,474.7,55.1
taahlmWl1Pc_00,723,12,0,398.0,7.9,474.7,54.9
taahlmWl1Pc_00,726,28,0,659.3,394.7,696.7,424.0
taahlmWl1Pc_00,726,12,0,398.0,7.9,474.7,54.8
taahlmWl1Pc_00,729,28,0,660.7,395.7,698.0,421.7
taahlmWl1Pc_00,729,12,0,398.7,7.9,474.7,54.9
taahlmWl1Pc_00,732,28,0,664.0,392.0,698.7,418.7
taahlmWl1Pc_00,735,28,0,666.0,389.3,699.3,416.0
taahlmWl1Pc_00,738,28,0,667.3,387.3,699.3,413.3
taahlmWl1Pc_00,741,28,0,669.7,386.0,704.0,411.3
