video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zVoe5ZUg3kE_00,28,4,0,1892.0,359.5,1920.0,405.5
zVoe5ZUg3kE_00,28,3,1,1756.0,440.0,1920.0,563.5
zVoe5ZUg3kE_00,28,1,1,1611.0,457.5,1759.0,522.5
zVoe5ZUg3kE_00,30,5,1,1769.0,440.0,1919.0,564.0
zVoe5ZUg3kE_00,30,4,0,1892.0,359.8,1920.0,411.2
zVoe5ZUg3kE_00,30,3,1,1784.0,440.0,1920.0,566.0
zVoe5ZUg3kE_00,30,1,1,1612.0,457.5,1758.0,522.5
zVoe5ZUg3kE_00,32,5,1,1758.0,440.5,1920.0,565.0
zVoe5ZUg3kE_00,32,4,0,1892.0,360.0,1920.0,409.0
zVoe5ZUg3kE_00,32,3,1,1766.0,440.5,1920.0,565.5
zVoe5ZUg3kE_00,32,1,1,1612.0,456.5,1756.0,522.5
zVoe5ZUg3kE_00,34,12,2,1.2,747.0,281.0,1075.0
zVoe5ZUg3kE_00,34,5,1,1760.0,441.0,1920.0,564.0
zVoe5ZUg3kE_00,34,4,0,1892.0,359.8,1920.0,408.8
zVoe5ZUg3kE_00,34,3,1,1766.0,439.5,1920.0,565.0
zVoe5ZUg3kE_00,34,1,1,1612.0,457.0,1756.0,522.5
zVoe5ZUg3kE_00,36,12,2,1.2,748.0,275.0,1074.0
zVoe5ZUg3kE_00,36,5,1,1768.0,441.0,1920.0,565.0
zVoe5ZUg3kE_00,36,4,0,1892.0,360.0,1920.0,409.0
zVoe5ZUg3kE_00,36,3,1,1780.0,440.0,1920.0,566.0
zVoe5ZUg3kE_00,36,1,1,1612.0,457.0,1756.0,522.5
zVoe5ZUg3kE_00,38,12,2,1.2,746.0,275.8,1074.0
zVoe5ZUg3kE_00,38,5,1,1760.0,441.0,1920.0,565.0
zVoe5ZUg3kE_00,38,4,0,1892.0,360.0,1920.0,409.0
zVoe5ZUg3kE_00,38,3,1,1772.0,440.5,1920.0,565.5
zVoe5ZUg3kE_00,38,1,1,1612.0,457.0,1754.0,523.0
zVoe5ZUg3kE_00,40,12,2,0.0,745.0,265.8,1075.0
zVoe5ZUg3kE_00,40,5,1,1760.0,441.0,1920.0,565.5
zVoe5ZUg3kE_00,40,4,0,1892.0,360.0,1920.0,409.0
zVoe5ZUg3kE_00,40,3,1,1768.0,440.5,1920.0,565.5
zVoe5ZUg3kE_00,40,1,1,1610.0,457.0,1754.0,522.5
zVoe5ZUg3kE_00,42,12,2,1.0,745.0,270.0,1074.0
zVoe5ZUg3kE_00,42,5,1,1764.0,441.0,1920.0,565.0
zVoe5ZUg3kE_00,42,4,0,1892.0,360.0,1920.0,409.0
zVoe5ZUg3kE_00,42,3,1,1772.0,440.5,1920.0,565.5
zVoe5ZUg3kE_00,42,1,1,1612.0,457.0,1756.0,522.5
zVoe5ZUg3kE_00,44,12,2,0.8,746.0,261.5,1056.0
zVoe5ZUg3kE_00,44,5,1,1764.0,441.0,1920.0,565.0
zVoe5ZUg3kE_00,44,4,0,1892.0,359.8,1920.0,408.8
zVoe5ZUg3kE_00,44,3,1,1770.0,440.5,1920.0,565.5
zVoe5ZUg3kE_00,44,1,1,1611.0,457.0,1755.0,522.5
zVoe5ZUg3kE_00,46,12,2,1.0,745.0,275.2,1074.0
zVoe5ZUg3kE_00,46,5,1,1764.0,440.5,1920.0,565.5
zVoe5ZUg3kE_00,46,4,0,1892.0,359.5,1920.0,408.5
zVoe5ZUg3kE_00,46,3,1,1760.0,441.0,1920.0,565.0
zVoe5ZUg3kE_00,46,1,1,1612.0,456.5,1750.0,522.5
zVoe5ZUg3kE_00,48,12,2,1.2,747.0,275.2,1073.0
zVoe5ZUg3kE_00,48,5,1,1766.0,441.0,1920.0,565.5
zVoe5ZUg3kE_00,48,4,0,1892.0,359.5,1920.0,409.5
zVoe5ZUg3kE_00,48,3,1,1760.0,442.0,1920.0,565.0
zVoe5ZUg3kE_00,48,1,1,1612.0,456.5,1748.0,522.5
zVoe5ZUg3kE_00,50,12,2,1.5,746.0,275.0,1073.0
zVoe5ZUg3kE_00,50,5,1,1770.0,441.0,1920.0,565.0
zVoe5ZUg3kE_00,50,4,0,1892.0,359.8,1920.0,409.8
zVoe5ZUg3kE_00,50,3,1,1760.0,442.5,1920.0,565.0
zVoe5ZUg3kE_00,50,1,1,1612.0,456.5,1748.0,522.5
zVoe5ZUg3kE_00,52,12,2,1.8,749.0,280.5,1073.0
zVoe5ZUg3kE_00,52,5,1,1768.0,441.0,1920.0,565.0
zVoe5ZUg3kE_00,52,4,0,1892.0,359.8,1920.0,409.8
zVoe5ZUg3kE_00,52,3,1,1758.0,442.0,1920.0,565.0
zVoe5ZUg3kE_00,52,1,1,1612.0,456.5,1748.0,522.5
zVoe5ZUg3kE_00,54,12,2,1.8,751.0,280.8,1073.0
zVoe5ZUg3kE_00,54,5,1,1764.0,440.5,1920.0,565.0
zVoe5ZUg3kE_00,54,4,0,1892.0,360.0,1920.0,410.0
zVoe5ZUg3kE_00,54,3,1,1760.0,441.5,1920.0,564.5
zVoe5ZUg3kE_00,54,1,1,1612.0,456.5,1748.0,522.5
zVoe5ZUg3kE_00,56,12,2,1.8,751.0,280.5,1073.0
zVoe5ZUg3kE_00,56,5,1,1758.0,439.0,1920.0,564.0
zVoe5ZUg3kE_00,56,4,0,1892.0,359.8,1920.0,410.8
zVoe5ZUg3kE_00,56,3,1,1758.0,441.5,1920.0,564.5
zVoe5ZUg3kE_00,56,1,1,1613.0,456.5,1747.0,522.5
zVoe5ZUg3kE_00,58,12,2,0.2,747.0,283.0,1078.0
zVoe5ZUg3kE_00,58,5,1,1768.0,439.5,1920.0,565.0
zVoe5ZUg3kE_00,58,4,0,1892.0,359.8,1920.0,410.2
zVoe5ZUg3kE_00,58,3,1,1744.0,440.0,1920.0,565.0
zVoe5ZUg3kE_00,58,1,1,1611.0,457.0,1747.0,522.5
zVoe5ZUg3kE_00,60,5,1,1772.0,439.5,1920.0,565.5
zVoe5ZUg3kE_00,60,4,0,1892.0,359.0,1920.0,413.0
zVoe5ZUg3kE_00,60,3,1,1758.0,440.5,1920.0,565.5
zVoe5ZUg3kE_00,60,1,1,1611.0,456.5,1747.0,522.5
zVoe5ZUg3kE_00,62,5,1,1778.0,440.0,1920.0,565.5
zVoe5ZUg3kE_00,62,4,0,1892.0,359.5,1920.0,413.5
zVoe5ZUg3kE_00,62,3,1,1762.0,440.5,1920.0,565.5
zVoe5ZUg3kE_00,62,1,1,1612.0,456.5,1746.0,522.0
zVoe5ZUg3kE_00,86,5,1,1792.0,429.5,1920.0,508.5
zVoe5ZUg3kE_00,88,5,1,1714.0,428.5,1918.0,570.5
zVoe5ZUg3kE_00,90,5,1,1705.0,431.0,1919.0,565.0
zVoe5ZUg3kE_00,92,5,1,1717.0,436.0,1919.0,559.0
zVoe5ZUg3kE_00,94,5,1,1719.0,429.5,1919.0,556.5
zVoe5ZUg3kE_00,96,5,1,1719.0,431.0,1919.0,555.0
zVoe5ZUg3kE_00,98,21,0,1584.0,466.5,1688.0,519.5
zVoe5ZUg3kE_00,98,5,1,1727.0,433.0,1919.0,561.0
zVoe5ZUg3kE_00,100,21,0,1580.0,460.5,1760.0,521.5
zVoe5ZUg3kE_00,100,5,1,1722.0,432.0,1918.0,569.5
zVoe5ZUg3kE_00,102,21,0,1582.0,453.5,1770.0,521.0
zVoe5ZUg3kE_00,102,5,1,1720.0,429.0,1920.0,573.0
zVoe5ZUg3kE_00,104,21,0,1564.0,459.0,1768.0,520.5
zVoe5ZUg3kE_00,104,5,1,1722.0,430.0,1918.0,568.0
zVoe5ZUg3kE_00,106,21,0,1556.0,461.5,1676.0,521.5
zVoe5ZUg3kE_00,106,5,1,1716.0,434.5,1920.0,563.5
zVoe5ZUg3kE_00,108,21,0,1580.0,467.5,1680.0,520.5
zVoe5ZUg3kE_00,108,5,1,1726.0,428.0,1920.0,561.5
zVoe5ZUg3kE_00,110,21,0,1548.0,467.0,1684.0,521.0
zVoe5ZUg3kE_00,110,5,1,1721.0,429.0,1919.0,577.0
zVoe5ZUg3kE_00,112,21,0,1552.0,462.0,1696.0,520.5
zVoe5ZUg3kE_00,112,5,1,1812.0,431.0,1920.0,513.0
zVoe5ZUg3kE_00,114,21,0,1550.0,452.0,1730.0,519.5
zVoe5ZUg3kE_00,114,5,1,1726.0,428.5,1918.0,556.0
zVoe5ZUg3kE_00,116,21,0,1555.0,456.5,1733.0,519.5
zVoe5ZUg3kE_00,116,5,1,1812.0,430.5,1920.0,512.0
zVoe5ZUg3kE_00,118,21,0,1577.0,450.5,1761.0,521.0
zVoe5ZUg3kE_00,120,21,0,1552.0,454.5,1680.0,519.5
zVoe5ZUg3kE_00,122,21,0,1553.0,451.0,1763.0,519.5
zVoe5ZUg3kE_00,122,1,1,1724.0,428.0,1904.0,557.0
zVoe5ZUg3kE_00,124,21,0,1549.0,458.5,1677.0,520.5
zVoe5ZUg3kE_00,124,1,1,1717.0,431.0,1919.0,558.5
zVoe5ZUg3kE_00,126,21,0,1550.0,450.5,1766.0,521.0
zVoe5ZUg3kE_00,126,1,1,1720.0,429.0,1920.0,558.0
zVoe5ZUg3kE_00,128,21,0,1553.0,453.5,1729.0,517.0
zVoe5ZUg3kE_00,128,1,1,1724.0,425.5,1920.0,556.5
zVoe5ZUg3kE_00,130,21,0,1550.0,456.5,1678.0,519.5
zVoe5ZUg3kE_00,130,1,1,1716.0,430.5,1920.0,559.5
zVoe5ZUg3kE_00,132,21,0,1551.0,453.5,1687.0,517.0
zVoe5ZUg3kE_00,132,1,1,1722.0,426.0,1920.0,556.0
zVoe5ZUg3kE_00,134,21,0,1550.0,454.0,1688.0,516.0
zVoe5ZUg3kE_00,134,1,1,1722.0,426.5,1920.0,556.5
zVoe5ZUg3kE_00,136,21,0,1549.0,455.5,1679.0,518.5
zVoe5ZUg3kE_00,136,1,1,1720.0,428.0,1920.0,558.5
zVoe5ZUg3kE_00,138,21,0,1550.0,450.0,1762.0,518.0
zVoe5ZUg3kE_00,138,1,1,1720.0,427.5,1920.0,556.0
zVoe5ZUg3kE_00,140,21,0,1550.0,452.5,1762.0,519.0
zVoe5ZUg3kE_00,140,1,1,1720.0,428.5,1920.0,558.5
zVoe5ZUg3kE_00,142,21,0,1550.0,453.5,1682.0,518.5
zVoe5ZUg3kE_00,142,1,1,1716.0,427.5,1920.0,556.5
zVoe5ZUg3kE_00,144,21,0,1551.0,451.5,1763.0,518.5
zVoe5ZUg3kE_00,144,1,1,1720.0,426.0,1920.0,555.0
zVoe5ZUg3kE_00,146,21,0,1550.0,452.0,1762.0,518.0
zVoe5ZUg3kE_00,146,1,1,1718.0,426.0,1918.0,556.0
zVoe5ZUg3kE_00,148,21,0,1549.0,454.0,1683.0,519.0
zVoe5ZUg3kE_00,148,1,1,1716.0,427.0,1920.0,556.0
zVoe5ZUg3kE_00,150,21,0,1550.0,454.5,1682.0,517.0
zVoe5ZUg3kE_00,150,1,1,1713.0,427.5,1920.0,558.0
zVoe5ZUg3kE_00,152,21,0,1552.0,453.0,1688.0,516.5
zVoe5ZUg3kE_00,152,1,1,1690.0,430.0,1886.0,556.0
zVoe5ZUg3kE_00,154,41,0,502.0,424.5,588.0,521.5
zVoe5ZUg3kE_00,154,35,0,1611.0,361.5,1655.0,405.5
zVoe5ZUg3kE_00,154,21,0,1552.0,454.5,1688.0,516.5
zVoe5ZUg3kE_00,154,1,1,1692.0,429.5,1892.0,556.0
zVoe5ZUg3kE_00,156,43,0,1420.0,342.0,1494.0,378.0
zVoe5ZUg3kE_00,156,41,0,506.5,424.0,590.5,521.0
zVoe5ZUg3kE_00,156,35,0,1612.0,361.0,1656.0,406.0
zVoe5ZUg3kE_00,156,21,0,1554.0,453.5,1694.0,516.5
zVoe5ZUg3kE_00,156,1,1,1696.0,428.5,1920.0,556.5
zVoe5ZUg3kE_00,158,43,0,1416.0,343.8,1492.0,380.2
zVoe5ZUg3kE_00,158,41,0,502.8,428.0,593.0,526.0
zVoe5ZUg3kE_00,158,35,0,1606.0,361.8,1654.0,406.2
zVoe5ZUg3kE_00,158,21,0,1551.0,456.0,1681.0,518.0
zVoe5ZUg3kE_00,158,1,1,1706.0,428.5,1920.0,558.5
zVoe5ZUg3kE_00,160,41,0,506.5,429.5,597.5,528.0
zVoe5ZUg3kE_00,160,35,0,1612.0,362.5,1656.0,406.0
zVoe5ZUg3kE_00,160,21,0,1552.0,453.0,1692.0,516.5
zVoe5ZUg3kE_00,160,1,1,1708.0,427.0,1916.0,558.0
zVoe5ZUg3kE_00,162,41,0,506.5,431.0,593.5,528.0
zVoe5ZUg3kE_00,162,35,0,1612.0,362.5,1656.0,406.0
zVoe5ZUg3kE_00,162,21,0,1553.0,452.5,1691.0,516.5
zVoe5ZUg3kE_00,162,1,1,1704.0,427.5,1920.0,557.5
zVoe5ZUg3kE_00,164,41,0,505.0,434.0,585.0,529.5
zVoe5ZUg3kE_00,164,35,0,1610.0,363.5,1654.0,406.5
zVoe5ZUg3kE_00,164,21,0,1552.0,454.5,1680.0,518.0
zVoe5ZUg3kE_00,164,1,1,1704.0,428.5,1920.0,558.5
zVoe5ZUg3kE_00,166,43,0,1418.0,342.5,1494.0,378.5
zVoe5ZUg3kE_00,166,41,0,507.5,435.0,601.5,531.5
zVoe5ZUg3kE_00,166,35,0,1611.0,362.5,1655.0,405.5
zVoe5ZUg3kE_00,166,21,0,1552.0,453.0,1688.0,517.0
zVoe5ZUg3kE_00,166,1,1,1720.0,427.0,1920.0,556.0
zVoe5ZUg3kE_00,168,43,0,1419.0,341.0,1495.0,378.0
zVoe5ZUg3kE_00,168,41,0,508.5,434.0,604.5,529.5
zVoe5ZUg3kE_00,168,35,0,1613.0,364.5,1657.0,405.0
zVoe5ZUg3kE_00,168,21,0,1554.0,453.5,1686.0,517.5
zVoe5ZUg3kE_00,168,1,1,1724.0,427.0,1920.0,558.5
zVoe5ZUg3kE_00,170,43,0,1417.0,341.5,1495.0,378.5
zVoe5ZUg3kE_00,170,41,0,507.5,435.5,602.5,532.0
zVoe5ZUg3kE_00,170,35,0,1611.0,363.5,1655.0,405.5
zVoe5ZUg3kE_00,170,21,0,1552.0,453.5,1680.0,517.0
zVoe5ZUg3kE_00,170,1,1,1714.0,427.5,1920.0,558.0
zVoe5ZUg3kE_00,172,43,0,1416.0,342.2,1492.0,378.8
zVoe5ZUg3kE_00,172,41,0,506.8,436.5,603.0,534.5
zVoe5ZUg3kE_00,172,21,0,1552.0,453.5,1688.0,518.5
zVoe5ZUg3kE_00,172,1,1,1685.0,429.5,1919.0,556.5
zVoe5ZUg3kE_00,174,43,0,1420.0,341.2,1496.0,378.8
zVoe5ZUg3kE_00,174,41,0,511.0,435.5,598.0,534.5
zVoe5ZUg3kE_00,174,21,0,1555.0,453.5,1697.0,516.5
zVoe5ZUg3kE_00,174,1,1,1724.0,427.0,1920.0,557.0
zVoe5ZUg3kE_00,176,43,0,1415.0,343.0,1495.0,380.0
zVoe5ZUg3kE_00,176,41,0,505.8,438.5,604.0,535.0
zVoe5ZUg3kE_00,176,21,0,1552.0,454.0,1680.0,517.5
zVoe5ZUg3kE_00,176,1,1,1688.0,427.5,1920.0,556.5
zVoe5ZUg3kE_00,178,41,0,507.5,439.0,604.5,536.0
zVoe5ZUg3kE_00,178,21,0,1552.0,453.5,1682.0,517.5
zVoe5ZUg3kE_00,178,1,1,1681.0,432.0,1907.0,555.0
zVoe5ZUg3kE_00,180,41,0,513.0,438.0,607.0,534.0
zVoe5ZUg3kE_00,180,21,0,1554.0,454.5,1686.0,517.5
zVoe5ZUg3kE_00,180,1,1,1725.0,427.0,1917.0,553.0
zVoe5ZUg3kE_00,182,41,0,509.5,440.0,605.5,535.0
zVoe5ZUg3kE_00,182,21,0,1552.0,455.0,1680.0,520.0
zVoe5ZUg3kE_00,182,1,1,1724.0,427.0,1920.0,554.0
zVoe5ZUg3kE_00,184,41,0,505.5,440.5,599.5,537.5
zVoe5ZUg3kE_00,184,21,0,1552.0,456.5,1676.0,520.5
zVoe5ZUg3kE_00,184,1,1,1686.0,428.5,1918.0,553.5
zVoe5ZUg3kE_00,186,41,0,507.2,440.0,605.0,535.0
zVoe5ZUg3kE_00,186,21,0,1552.0,454.5,1680.0,517.5
zVoe5ZUg3kE_00,186,1,1,1703.0,429.0,1919.0,550.0
zVoe5ZUg3kE_00,188,41,0,509.5,440.0,607.5,536.0
zVoe5ZUg3kE_00,188,21,0,1554.0,453.0,1682.0,516.5
zVoe5ZUg3kE_00,188,1,1,1696.0,425.5,1920.0,549.0
zVoe5ZUg3kE_00,190,49,0,614.0,295.0,678.0,344.0
zVoe5ZUg3kE_00,190,41,0,506.8,442.0,603.0,538.0
zVoe5ZUg3kE_00,190,21,0,1550.0,455.5,1678.0,518.5
zVoe5ZUg3kE_00,190,1,1,1708.0,425.5,1920.0,549.0
zVoe5ZUg3kE_00,192,43,0,1423.0,343.5,1495.0,376.5
zVoe5ZUg3kE_00,192,41,0,510.0,441.0,607.0,537.5
zVoe5ZUg3kE_00,192,21,0,1554.0,454.5,1680.0,518.5
zVoe5ZUg3kE_00,192,1,1,1724.0,424.5,1920.0,549.5
zVoe5ZUg3kE_00,194,41,0,510.8,442.0,611.0,540.0
zVoe5ZUg3kE_00,194,21,0,1552.0,454.0,1680.0,517.5
zVoe5ZUg3kE_00,194,1,1,1724.0,426.0,1920.0,549.0
zVoe5ZUg3kE_00,196,41,0,506.5,444.0,603.5,541.5
zVoe5ZUg3kE_00,196,21,0,1548.0,454.5,1676.0,519.5
zVoe5ZUg3kE_00,196,1,1,1718.0,427.0,1920.0,550.0
zVoe5ZUg3kE_00,198,49,0,642.5,310.2,717.5,364.8
zVoe5ZUg3kE_00,198,41,0,509.5,442.5,605.5,540.5
zVoe5ZUg3kE_00,198,21,0,1554.0,455.0,1682.0,519.0
zVoe5ZUg3kE_00,198,1,1,1722.0,430.0,1918.0,552.0
zVoe5ZUg3kE_00,200,49,0,648.0,311.0,720.0,366.0
zVoe5ZUg3kE_00,200,43,0,1422.0,343.5,1494.0,377.0
zVoe5ZUg3kE_00,200,41,0,509.8,444.0,606.0,541.0
zVoe5ZUg3kE_00,200,21,0,1552.0,454.5,1680.0,519.0
zVoe5ZUg3kE_00,200,1,1,1714.0,431.0,1918.0,551.5
zVoe5ZUg3kE_00,202,49,0,653.5,320.0,726.5,373.0
zVoe5ZUg3kE_00,202,48,0,555.0,328.0,624.0,389.0
zVoe5ZUg3kE_00,202,43,0,1416.0,344.5,1492.0,377.5
zVoe5ZUg3kE_00,202,41,0,507.5,444.5,593.5,543.0
zVoe5ZUg3kE_00,202,21,0,1552.0,455.5,1676.0,519.5
zVoe5ZUg3kE_00,202,1,1,1712.0,430.5,1920.0,550.5
zVoe5ZUg3kE_00,204,49,0,662.5,324.5,740.5,379.5
zVoe5ZUg3kE_00,204,48,0,562.5,327.2,630.5,389.8
zVoe5ZUg3kE_00,204,43,0,1422.0,341.0,1496.0,377.0
zVoe5ZUg3kE_00,204,41,0,511.0,442.5,597.0,541.5
zVoe5ZUg3kE_00,204,21,0,1553.0,455.0,1681.0,519.0
zVoe5ZUg3kE_00,204,1,1,1724.0,429.5,1920.0,551.5
zVoe5ZUg3kE_00,206,49,0,669.0,328.5,749.0,388.5
zVoe5ZUg3kE_00,206,48,0,564.0,330.8,634.0,395.2
zVoe5ZUg3kE_00,206,43,0,1421.0,340.8,1495.0,376.8
zVoe5ZUg3kE_00,206,41,0,513.0,443.0,597.0,543.0
zVoe5ZUg3kE_00,206,21,0,1553.0,456.0,1681.0,519.0
zVoe5ZUg3kE_00,206,1,1,1724.0,428.0,1920.0,550.5
zVoe5ZUg3kE_00,208,49,0,669.0,334.0,751.0,393.5
zVoe5ZUg3kE_00,208,48,0,564.0,335.5,634.0,399.5
zVoe5ZUg3kE_00,208,43,0,1419.0,342.5,1493.0,377.5
zVoe5ZUg3kE_00,208,41,0,508.2,445.5,616.0,540.5
zVoe5ZUg3kE_00,208,40,0,1673.0,435.5,1815.0,512.5
zVoe5ZUg3kE_00,208,21,0,1550.0,456.0,1678.0,520.0
zVoe5ZUg3kE_00,208,1,1,1720.0,427.0,1920.0,551.0
zVoe5ZUg3kE_00,210,49,0,684.0,338.0,764.0,399.0
zVoe5ZUg3kE_00,210,48,0,570.0,336.5,644.0,398.5
zVoe5ZUg3kE_00,210,43,0,1419.0,341.2,1495.0,378.8
zVoe5ZUg3kE_00,210,41,0,511.8,431.0,604.0,541.0
zVoe5ZUg3kE_00,210,21,0,1553.0,455.0,1681.0,519.5
zVoe5ZUg3kE_00,210,1,1,1712.0,431.5,1920.0,557.0
zVoe5ZUg3kE_00,212,49,0,689.0,344.0,769.0,408.0
zVoe5ZUg3kE_00,212,48,0,573.0,341.0,647.0,403.0
zVoe5ZUg3kE_00,212,43,0,1418.0,341.5,1494.0,378.5
zVoe5ZUg3kE_00,212,41,0,509.5,440.0,603.5,551.0
zVoe5ZUg3kE_00,212,21,0,1551.0,454.5,1681.0,520.0
zVoe5ZUg3kE_00,212,1,1,1688.0,431.0,1920.0,556.0
zVoe5ZUg3kE_00,214,49,0,694.0,349.0,778.0,414.0
zVoe5ZUg3kE_00,214,48,0,573.0,345.0,627.0,408.0
zVoe5ZUg3kE_00,214,43,0,1416.0,342.2,1492.0,379.2
zVoe5ZUg3kE_00,214,41,0,508.8,444.5,603.0,550.5
zVoe5ZUg3kE_00,214,21,0,1550.0,454.5,1680.0,519.5
zVoe5ZUg3kE_00,214,1,1,1685.0,432.0,1919.0,553.5
zVoe5ZUg3kE_00,216,49,0,704.5,354.8,792.5,420.2
zVoe5ZUg3kE_00,216,48,0,578.5,345.8,654.5,409.2
zVoe5ZUg3kE_00,216,43,0,1420.0,342.0,1496.0,378.0
zVoe5ZUg3kE_00,216,41,0,513.0,445.5,607.0,551.0
zVoe5ZUg3kE_00,216,21,0,1552.0,452.5,1684.0,519.0
zVoe5ZUg3kE_00,216,1,1,1722.0,429.5,1918.0,555.5
zVoe5ZUg3kE_00,218,49,0,709.5,364.0,796.5,428.0
zVoe5ZUg3kE_00,218,48,0,580.0,349.2,659.0,414.8
zVoe5ZUg3kE_00,218,43,0,1418.0,341.5,1494.0,378.5
zVoe5ZUg3kE_00,218,41,0,510.8,443.5,609.0,551.5
zVoe5ZUg3kE_00,218,21,0,1550.0,452.5,1682.0,518.0
zVoe5ZUg3kE_00,218,1,1,1720.0,429.0,1920.0,554.0
zVoe5ZUg3kE_00,220,49,0,720.0,369.8,804.0,432.8
zVoe5ZUg3kE_00,220,48,0,581.5,351.0,660.5,418.0
zVoe5ZUg3kE_00,220,43,0,1416.0,341.5,1492.0,378.5
zVoe5ZUg3kE_00,220,41,0,510.2,444.0,604.0,552.5
zVoe5ZUg3kE_00,220,21,0,1550.0,453.0,1682.0,519.0
zVoe5ZUg3kE_00,220,1,1,1712.0,429.0,1920.0,554.5
zVoe5ZUg3kE_00,222,48,0,587.0,350.5,669.0,418.5
zVoe5ZUg3kE_00,222,43,0,1421.0,340.8,1495.0,377.8
zVoe5ZUg3kE_00,222,41,0,513.5,442.5,603.5,551.5
zVoe5ZUg3kE_00,222,21,0,1552.0,450.0,1688.0,516.0
zVoe5ZUg3kE_00,222,1,1,1720.0,429.0,1920.0,558.0
zVoe5ZUg3kE_00,224,48,0,587.5,353.0,666.5,423.5
