video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MLNUAH0Nc5w_00,134,28,0,465.0,218.2,527.0,268.8
MLNUAH0Nc5w_00,135,28,0,459.5,216.0,521.5,265.5
MLNUAH0Nc5w_00,136,29,1,8.5,285.0,220.5,464.0
MLNUAH0Nc5w_00,136,28,0,448.5,213.2,516.0,260.0
MLNUAH0Nc5w_00,137,29,1,8.6,285.0,220.2,463.0
MLNUAH0Nc5w_00,137,28,0,446.5,209.8,509.5,257.2
MLNUAH0Nc5w_00,138,29,1,8.6,286.0,220.1,462.0
MLNUAH0Nc5w_00,138,28,0,432.8,206.8,501.8,254.8
MLNUAH0Nc5w_00,139,29,1,9.0,285.5,220.0,464.0
MLNUAH0Nc5w_00,139,28,0,425.8,204.0,494.8,252.2
MLNUAH0Nc5w_00,140,29,1,8.1,286.5,220.1,464.0
MLNUAH0Nc5w_00,141,29,1,7.5,287.5,220.2,463.5
MLNUAH0Nc5w_00,142,29,1,7.8,286.5,220.2,463.0
MLNUAH0Nc5w_00,143,29,1,8.0,287.0,220.2,465.0
MLNUAH0Nc5w_00,144,29,1,9.1,287.0,220.1,464.0
MLNUAH0Nc5w_00,145,29,1,9.8,287.5,220.2,462.5
MLNUAH0Nc5w_00,146,29,1,9.8,288.5,220.2,463.5
MLNUAH0Nc5w_00,147,29,1,9.8,288.8,220.1,463.2
MLNUAH0Nc5w_00,148,29,1,10.0,288.5,220.2,464.5
MLNUAH0Nc5w_00,149,29,1,9.1,289.5,227.2,466.5
MLNUAH0Nc5w_00,150,29,1,9.0,288.0,227.2,467.0
MLNUAH0Nc5w_00,151,29,1,9.4,286.5,227.9,467.5
MLNUAH0Nc5w_00,152,29,1,11.2,287.5,226.8,465.5
MLNUAH0Nc5w_00,153,29,1,11.1,287.2,227.1,465.8
MLNUAH0Nc5w_00,154,29,1,11.1,287.0,226.9,466.0
MLNUAH0Nc5w_00,155,29,1,11.6,288.0,226.1,464.0
MLNUAH0Nc5w_00,156,29,1,10.8,287.8,227.0,463.8
MLNUAH0Nc5w_00,157,29,1,10.6,288.0,226.6,464.0
MLNUAH0Nc5w_00,158,29,1,10.9,287.0,227.1,465.0
MLNUAH0Nc5w_00,159,29,1,10.9,287.5,225.6,465.0
MLNUAH0Nc5w_00,160,29,1,11.1,288.0,224.8,465.0
MLNUAH0Nc5w_00,161,29,1,10.8,287.0,228.2,466.0
MLNUAH0Nc5w_00,162,29,1,10.6,287.5,227.6,464.5
MLNUAH0Nc5w_00,163,29,1,10.8,287.5,227.8,464.5
MLNUAH0Nc5w_00,164,29,1,10.2,287.0,227.5,466.0
MLNUAH0Nc5w_00,165,29,1,11.1,289.0,227.1,465.5
MLNUAH0Nc5w_00,166,29,1,10.8,286.0,227.2,466.0
MLNUAH0Nc5w_00,167,29,1,10.2,287.5,226.2,466.0
MLNUAH0Nc5w_00,168,29,1,9.6,288.5,227.4,466.5
MLNUAH0Nc5w_00,169,29,1,9.9,288.0,227.5,466.0
MLNUAH0Nc5w_00,170,29,1,9.8,287.5,227.5,465.5
MLNUAH0Nc5w_00,171,29,1,9.8,287.2,227.5,466.2
MLNUAH0Nc5w_00,172,29,1,10.0,287.2,227.5,466.2
MLNUAH0Nc5w_00,173,29,1,10.0,287.5,227.2,466.5
MLNUAH0Nc5w_00,174,29,1,9.9,288.0,227.1,466.0
MLNUAH0Nc5w_00,176,29,1,11.0,292.5,191.0,462.5
MLNUAH0Nc5w_00,177,29,1,9.1,292.5,188.2,462.5
MLNUAH0Nc5w_00,178,29,1,8.8,293.0,185.8,462.0
MLNUAH0Nc5w_00,179,29,1,11.0,293.5,186.2,461.0
MLNUAH0Nc5w_00,180,29,1,10.5,293.5,187.2,461.5
MLNUAH0Nc5w_00,181,29,1,15.1,294.5,176.2,460.5
MLNUAH0Nc5w_00,200,29,1,10.4,278.5,221.2,458.5
MLNUAH0Nc5w_00,201,29,1,10.2,278.5,222.2,458.5
MLNUAH0Nc5w_00,202,29,1,10.8,278.5,221.0,458.0
MLNUAH0Nc5w_00,231,45,6,227.2,243.8,250.2,270.8
MLNUAH0Nc5w_00,235,45,6,228.8,243.8,250.2,272.2
MLNUAH0Nc5w_00,236,45,6,229.0,243.9,250.0,273.0
MLNUAH0Nc5w_00,237,45,6,229.0,243.9,250.0,273.0
MLNUAH0Nc5w_00,238,45,6,228.8,243.4,250.8,272.5
MLNUAH0Nc5w_00,239,45,6,230.2,244.0,250.2,273.0
MLNUAH0Nc5w_00,240,45,6,230.0,243.8,251.0,272.8
MLNUAH0Nc5w_00,241,45,6,228.5,243.8,250.5,273.2
MLNUAH0Nc5w_00,242,45,6,228.5,243.5,250.5,273.0
MLNUAH0Nc5w_00,243,45,6,228.9,243.1,250.6,273.0
