video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ur7JERJrVQs_00,5,8,0,196.6,587.4,255.5,708.4
ur7JERJrVQs_00,5,5,0,282.7,587.4,343.2,709.5
ur7JERJrVQs_00,5,4,0,242.6,648.5,284.1,710.0
ur7JERJrVQs_00,5,3,0,256.6,587.4,298.4,649.0
ur7JERJrVQs_00,5,2,0,783.2,496.9,822.8,539.3
ur7JERJrVQs_00,5,1,0,407.6,585.8,463.7,709.0
ur7JERJrVQs_00,6,15,0,16.2,640.8,60.0,709.0
ur7JERJrVQs_00,6,14,0,827.2,440.8,865.7,477.1
ur7JERJrVQs_00,6,13,0,150.2,586.3,194.2,708.4
ur7JERJrVQs_00,6,12,0,527.7,589.0,624.8,712.2
ur7JERJrVQs_00,6,11,0,350.4,586.9,405.4,718.9
ur7JERJrVQs_00,6,10,0,458.7,585.2,509.3,712.8
ur7JERJrVQs_00,6,9,0,734.8,647.4,781.0,712.2
ur7JERJrVQs_00,6,8,0,197.2,586.9,281.9,707.9
ur7JERJrVQs_00,6,5,0,282.7,587.4,343.2,709.5
ur7JERJrVQs_00,6,4,0,242.3,648.5,284.1,710.0
ur7JERJrVQs_00,6,3,0,256.9,587.4,298.4,649.0
ur7JERJrVQs_00,6,2,0,779.9,485.1,817.3,524.7
ur7JERJrVQs_00,6,1,0,407.6,585.8,463.7,709.0
ur7JERJrVQs_00,7,16,0,16.4,581.4,147.8,710.0
ur7JERJrVQs_00,7,14,0,822.8,432.3,860.2,467.5
ur7JERJrVQs_00,7,13,0,150.2,586.3,194.2,708.4
ur7JERJrVQs_00,7,12,0,527.2,589.0,619.3,712.2
ur7JERJrVQs_00,7,11,0,355.3,586.9,405.9,718.9
ur7JERJrVQs_00,7,10,0,458.7,585.8,509.3,713.4
ur7JERJrVQs_00,7,9,0,734.8,648.5,781.0,712.2
ur7JERJrVQs_00,7,8,0,196.2,587.4,255.3,708.4
ur7JERJrVQs_00,7,5,0,283.5,586.9,344.0,710.0
ur7JERJrVQs_00,7,4,0,241.7,648.5,283.5,710.0
ur7JERJrVQs_00,7,3,0,256.6,587.4,298.4,649.0
ur7JERJrVQs_00,7,2,0,775.0,473.6,812.4,511.0
ur7JERJrVQs_00,7,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,8,16,0,16.4,582.5,147.8,710.0
ur7JERJrVQs_00,8,14,0,818.4,423.0,854.7,457.1
ur7JERJrVQs_00,8,13,0,150.0,586.3,194.3,708.4
ur7JERJrVQs_00,8,12,0,527.7,589.0,622.6,712.2
ur7JERJrVQs_00,8,11,0,355.3,586.9,405.9,718.9
ur7JERJrVQs_00,8,10,0,458.7,585.8,509.3,713.4
ur7JERJrVQs_00,8,9,0,734.8,648.5,781.0,712.2
ur7JERJrVQs_00,8,8,0,196.2,587.4,255.3,708.4
ur7JERJrVQs_00,8,5,0,283.5,586.9,344.0,710.0
ur7JERJrVQs_00,8,4,0,241.5,648.5,283.5,710.0
ur7JERJrVQs_00,8,3,0,256.9,587.4,298.4,649.0
ur7JERJrVQs_00,8,2,0,771.7,462.6,809.0,498.9
ur7JERJrVQs_00,8,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,9,16,0,16.4,580.2,147.8,710.0
ur7JERJrVQs_00,9,14,0,815.1,414.7,850.3,448.8
ur7JERJrVQs_00,9,13,0,150.2,586.3,194.2,708.4
ur7JERJrVQs_00,9,12,0,527.5,589.0,624.2,712.2
ur7JERJrVQs_00,9,11,0,355.0,586.9,405.6,718.9
ur7JERJrVQs_00,9,10,0,458.7,585.2,509.3,713.9
ur7JERJrVQs_00,9,9,0,734.8,648.5,781.0,712.2
ur7JERJrVQs_00,9,8,0,196.4,587.4,255.2,708.4
ur7JERJrVQs_00,9,5,0,283.5,586.9,344.0,710.0
ur7JERJrVQs_00,9,4,0,241.7,648.5,283.5,710.0
ur7JERJrVQs_00,9,3,0,256.9,587.4,298.4,649.0
ur7JERJrVQs_00,9,2,0,768.9,452.1,806.3,487.3
ur7JERJrVQs_00,9,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,10,17,0,810.7,611.0,861.3,661.7
ur7JERJrVQs_00,10,16,0,16.5,572.5,147.7,711.2
ur7JERJrVQs_00,10,14,0,811.2,407.0,846.5,438.9
ur7JERJrVQs_00,10,13,0,150.2,586.3,194.2,708.4
ur7JERJrVQs_00,10,12,0,527.2,589.0,623.7,712.2
ur7JERJrVQs_00,10,11,0,355.0,586.9,405.6,718.9
ur7JERJrVQs_00,10,10,0,459.0,585.8,509.0,713.4
ur7JERJrVQs_00,10,9,0,734.8,648.5,781.0,712.2
ur7JERJrVQs_00,10,8,0,196.2,586.9,255.3,707.9
ur7JERJrVQs_00,10,5,0,283.5,586.9,344.0,710.0
ur7JERJrVQs_00,10,4,0,241.7,648.5,283.5,710.0
ur7JERJrVQs_00,10,3,0,256.6,588.0,298.4,649.5
ur7JERJrVQs_00,10,2,0,766.2,440.6,800.2,475.8
ur7JERJrVQs_00,10,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,11,17,0,808.5,591.2,854.7,637.5
ur7JERJrVQs_00,11,16,0,16.5,573.7,147.7,710.0
ur7JERJrVQs_00,11,14,0,807.4,399.3,841.5,431.2
ur7JERJrVQs_00,11,13,0,150.2,586.3,194.2,708.4
ur7JERJrVQs_00,11,12,0,527.5,589.0,624.2,712.2
ur7JERJrVQs_00,11,11,0,355.6,586.9,405.6,718.9
ur7JERJrVQs_00,11,10,0,459.0,585.2,509.0,713.9
ur7JERJrVQs_00,11,9,0,734.8,647.4,781.0,712.2
ur7JERJrVQs_00,11,8,0,196.4,586.9,255.2,707.9
ur7JERJrVQs_00,11,5,0,283.5,586.9,344.0,710.0
ur7JERJrVQs_00,11,4,0,241.7,648.5,283.5,710.0
ur7JERJrVQs_00,11,3,0,256.6,587.4,298.4,649.0
ur7JERJrVQs_00,11,2,0,763.4,432.0,796.4,463.9
ur7JERJrVQs_00,11,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,12,17,0,801.4,569.2,848.7,615.5
ur7JERJrVQs_00,12,16,0,16.5,573.7,147.7,710.0
ur7JERJrVQs_00,12,14,0,807.4,391.6,838.2,422.4
ur7JERJrVQs_00,12,13,0,150.2,586.3,194.2,708.4
ur7JERJrVQs_00,12,12,0,527.5,589.0,624.2,712.2
ur7JERJrVQs_00,12,11,0,355.3,586.9,405.9,718.9
ur7JERJrVQs_00,12,10,0,459.0,585.8,509.0,713.4
ur7JERJrVQs_00,12,9,0,734.8,647.4,781.0,713.4
ur7JERJrVQs_00,12,8,0,196.2,586.9,255.3,707.9
ur7JERJrVQs_00,12,5,0,283.8,586.9,344.3,710.0
ur7JERJrVQs_00,12,4,0,241.5,648.5,283.5,710.0
ur7JERJrVQs_00,12,3,0,256.9,588.0,298.4,649.5
ur7JERJrVQs_00,12,2,0,760.1,421.9,793.1,454.3
ur7JERJrVQs_00,12,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,13,17,0,796.4,551.1,840.4,596.2
ur7JERJrVQs_00,13,16,0,14.2,581.4,148.1,711.2
ur7JERJrVQs_00,13,14,0,803.0,384.7,832.7,416.1
ur7JERJrVQs_00,13,13,0,149.9,585.8,194.2,709.0
ur7JERJrVQs_00,13,12,0,527.5,588.0,625.4,712.2
ur7JERJrVQs_00,13,11,0,357.2,586.9,405.6,717.8
ur7JERJrVQs_00,13,10,0,459.0,585.8,509.0,713.4
ur7JERJrVQs_00,13,9,0,734.8,647.4,781.0,712.2
ur7JERJrVQs_00,13,8,0,196.4,586.9,255.2,707.9
ur7JERJrVQs_00,13,4,0,241.2,648.5,283.5,710.0
ur7JERJrVQs_00,13,3,0,256.9,586.9,298.4,648.5
ur7JERJrVQs_00,13,2,0,759.0,412.5,790.9,445.5
ur7JERJrVQs_00,13,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,14,17,0,793.1,533.5,834.9,575.9
ur7JERJrVQs_00,14,16,0,14.6,580.2,147.9,710.0
ur7JERJrVQs_00,14,14,0,796.4,377.9,829.4,408.1
ur7JERJrVQs_00,14,13,0,149.9,585.8,193.9,709.0
ur7JERJrVQs_00,14,12,0,528.0,588.0,624.8,713.4
ur7JERJrVQs_00,14,11,0,357.0,586.9,405.9,717.8
ur7JERJrVQs_00,14,10,0,459.0,585.8,509.0,713.4
ur7JERJrVQs_00,14,9,0,734.8,647.4,781.0,712.2
ur7JERJrVQs_00,14,8,0,196.4,586.9,255.2,707.9
ur7JERJrVQs_00,14,4,0,241.2,648.5,283.5,710.0
ur7JERJrVQs_00,14,3,0,256.6,586.9,298.4,648.5
ur7JERJrVQs_00,14,2,0,755.7,405.9,786.5,435.6
ur7JERJrVQs_00,14,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,15,17,0,787.6,518.7,831.6,561.5
ur7JERJrVQs_00,15,16,0,15.1,579.2,147.9,711.2
ur7JERJrVQs_00,15,15,0,16.2,638.5,60.6,709.0
ur7JERJrVQs_00,15,13,0,149.9,585.8,193.9,709.0
ur7JERJrVQs_00,15,12,0,527.5,588.0,625.4,713.4
ur7JERJrVQs_00,15,11,0,357.2,586.9,405.6,717.8
ur7JERJrVQs_00,15,10,0,459.2,585.8,508.8,713.4
ur7JERJrVQs_00,15,9,0,734.8,648.5,781.0,712.2
ur7JERJrVQs_00,15,8,0,196.4,586.9,255.2,707.9
ur7JERJrVQs_00,15,4,0,241.7,648.5,283.5,710.0
ur7JERJrVQs_00,15,3,0,256.9,586.9,298.4,648.5
ur7JERJrVQs_00,15,2,0,753.5,397.6,783.2,427.4
ur7JERJrVQs_00,15,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,16,17,0,784.3,504.9,823.9,546.2
ur7JERJrVQs_00,16,16,0,15.1,582.5,147.9,710.0
ur7JERJrVQs_00,16,15,0,16.2,638.5,60.6,709.0
ur7JERJrVQs_00,16,13,0,149.7,585.8,194.0,709.0
ur7JERJrVQs_00,16,12,0,527.7,588.0,624.8,713.4
ur7JERJrVQs_00,16,11,0,357.0,586.9,405.4,717.8
ur7JERJrVQs_00,16,10,0,458.7,586.9,508.8,712.2
ur7JERJrVQs_00,16,9,0,734.8,648.5,781.0,712.2
ur7JERJrVQs_00,16,8,0,196.4,586.9,255.2,707.9
ur7JERJrVQs_00,16,4,0,241.5,648.5,283.2,710.0
ur7JERJrVQs_00,16,3,0,256.9,586.9,298.4,648.5
ur7JERJrVQs_00,16,2,0,750.8,389.1,779.4,418.8
ur7JERJrVQs_00,16,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,17,17,0,779.9,490.3,819.5,527.7
ur7JERJrVQs_00,17,16,0,14.2,582.5,147.9,710.0
ur7JERJrVQs_00,17,15,0,16.2,638.5,60.8,709.0
ur7JERJrVQs_00,17,13,0,149.7,585.8,194.0,709.0
ur7JERJrVQs_00,17,12,0,527.7,588.0,624.8,713.4
ur7JERJrVQs_00,17,11,0,356.4,586.9,405.9,717.8
ur7JERJrVQs_00,17,10,0,458.7,586.9,508.8,712.2
ur7JERJrVQs_00,17,9,0,734.8,647.4,781.0,712.2
ur7JERJrVQs_00,17,8,0,196.4,586.9,255.2,707.9
ur7JERJrVQs_00,17,4,0,241.5,648.5,283.2,710.0
ur7JERJrVQs_00,17,3,0,256.9,586.9,298.4,648.5
ur7JERJrVQs_00,17,2,0,750.2,383.6,776.6,410.6
ur7JERJrVQs_00,17,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,18,17,0,775.5,480.2,815.1,514.2
ur7JERJrVQs_00,18,16,0,15.4,583.5,147.9,711.2
ur7JERJrVQs_00,18,15,0,16.3,638.5,60.1,709.0
ur7JERJrVQs_00,18,13,0,149.9,586.3,193.9,708.4
ur7JERJrVQs_00,18,12,0,527.5,588.0,625.4,713.4
ur7JERJrVQs_00,18,11,0,356.1,586.9,405.6,717.8
ur7JERJrVQs_00,18,10,0,458.2,586.9,508.8,712.2
ur7JERJrVQs_00,18,9,0,735.4,648.5,780.5,712.2
ur7JERJrVQs_00,18,8,0,196.2,586.9,255.3,707.9
ur7JERJrVQs_00,18,4,0,240.9,648.5,283.2,710.0
ur7JERJrVQs_00,18,3,0,256.9,586.9,298.4,649.5
ur7JERJrVQs_00,18,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,19,19,0,983.4,610.0,1056.0,689.2
ur7JERJrVQs_00,19,17,0,772.2,467.0,811.8,503.2
ur7JERJrVQs_00,19,16,0,15.3,585.8,147.9,712.2
ur7JERJrVQs_00,19,15,0,16.0,638.5,59.7,709.0
ur7JERJrVQs_00,19,13,0,150.4,586.3,193.9,708.4
ur7JERJrVQs_00,19,12,0,527.2,592.4,603.9,713.4
ur7JERJrVQs_00,19,11,0,353.6,586.9,405.4,717.8
ur7JERJrVQs_00,19,10,0,458.7,586.3,509.3,711.7
ur7JERJrVQs_00,19,9,0,734.8,647.9,781.0,711.7
ur7JERJrVQs_00,19,8,0,196.6,586.9,282.7,709.0
ur7JERJrVQs_00,19,4,0,239.2,648.5,283.2,710.0
ur7JERJrVQs_00,19,3,0,256.9,586.9,298.1,648.5
ur7JERJrVQs_00,19,1,0,407.6,586.9,463.7,707.9
ur7JERJrVQs_00,20,19,0,973.5,590.7,1050.5,664.4
ur7JERJrVQs_00,20,17,0,769.5,455.7,808.0,489.8
ur7JERJrVQs_00,20,16,0,15.7,585.8,147.7,711.2
ur7JERJrVQs_00,20,15,0,16.0,639.7,59.5,709.0
ur7JERJrVQs_00,20,13,0,150.4,586.3,193.9,708.4
ur7JERJrVQs_00,20,12,0,527.7,592.9,602.8,712.8
ur7JERJrVQs_00,20,11,0,353.6,586.9,405.4,718.9
ur7JERJrVQs_00,20,10,0,459.0,586.9,509.0,712.2
ur7JERJrVQs_00,20,9,0,735.4,647.9,780.5,711.7
ur7JERJrVQs_00,20,8,0,196.4,586.9,282.7,709.0
ur7JERJrVQs_00,20,5,0,284.1,587.4,344.0,709.5
ur7JERJrVQs_00,20,4,0,239.5,648.5,283.2,710.0
ur7JERJrVQs_00,20,3,0,256.9,586.9,298.1,648.5
ur7JERJrVQs_00,20,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,21,19,0,962.5,575.9,1037.3,641.9
ur7JERJrVQs_00,21,17,0,767.8,444.4,805.2,477.4
ur7JERJrVQs_00,21,16,0,15.7,585.8,147.7,711.2
ur7JERJrVQs_00,21,15,0,16.0,639.7,59.3,709.0
ur7JERJrVQs_00,21,13,0,150.4,586.3,193.9,708.4
ur7JERJrVQs_00,21,12,0,527.5,596.8,623.2,713.4
ur7JERJrVQs_00,21,11,0,353.4,586.9,405.6,717.8
ur7JERJrVQs_00,21,10,0,459.0,586.9,509.0,712.2
ur7JERJrVQs_00,21,9,0,734.8,647.9,781.0,712.8
ur7JERJrVQs_00,21,8,0,196.6,586.9,281.3,707.9
ur7JERJrVQs_00,21,5,0,282.7,586.9,344.3,710.0
ur7JERJrVQs_00,21,4,0,240.1,648.5,283.0,710.0
ur7JERJrVQs_00,21,3,0,256.9,586.9,298.1,648.5
ur7JERJrVQs_00,21,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,22,22,0,585.2,648.5,629.2,718.9
ur7JERJrVQs_00,22,19,0,954.8,558.2,1024.1,622.0
ur7JERJrVQs_00,22,17,0,766.2,435.6,800.2,465.3
ur7JERJrVQs_00,22,16,0,15.5,585.8,147.7,712.2
ur7JERJrVQs_00,22,15,0,16.0,639.7,59.5,709.0
ur7JERJrVQs_00,22,13,0,150.7,586.3,193.6,708.4
ur7JERJrVQs_00,22,12,0,527.5,600.0,586.9,712.2
ur7JERJrVQs_00,22,11,0,353.6,586.9,405.9,717.8
ur7JERJrVQs_00,22,10,0,458.7,586.9,509.3,712.2
ur7JERJrVQs_00,22,9,0,734.8,647.9,781.0,712.8
ur7JERJrVQs_00,22,8,0,196.4,586.9,277.5,707.9
ur7JERJrVQs_00,22,5,0,283.0,588.0,344.0,710.0
ur7JERJrVQs_00,22,4,0,240.6,648.5,283.0,710.0
ur7JERJrVQs_00,22,3,0,256.9,587.4,298.4,649.0
ur7JERJrVQs_00,22,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,23,24,0,58.3,644.0,103.1,711.2
ur7JERJrVQs_00,23,19,0,944.4,542.6,1010.4,602.2
ur7JERJrVQs_00,23,17,0,763.4,429.0,796.4,457.1
ur7JERJrVQs_00,23,15,0,15.8,638.5,59.9,709.0
ur7JERJrVQs_00,23,13,0,150.2,586.3,193.9,708.4
ur7JERJrVQs_00,23,12,0,527.5,590.2,586.3,712.2
ur7JERJrVQs_00,23,11,0,353.4,586.9,405.6,718.9
ur7JERJrVQs_00,23,10,0,458.7,586.9,509.3,711.2
ur7JERJrVQs_00,23,9,0,734.8,647.9,781.0,712.8
ur7JERJrVQs_00,23,8,0,196.4,586.9,255.2,707.9
ur7JERJrVQs_00,23,5,0,285.5,588.0,343.8,710.0
ur7JERJrVQs_00,23,4,0,241.7,648.5,283.0,710.0
ur7JERJrVQs_00,23,3,0,256.6,587.4,298.4,649.0
ur7JERJrVQs_00,23,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,24,24,0,58.0,644.0,103.1,711.2
ur7JERJrVQs_00,24,19,0,935.0,527.5,998.8,584.7
ur7JERJrVQs_00,24,17,0,759.0,415.8,792.0,448.2
ur7JERJrVQs_00,24,15,0,15.9,638.5,59.3,709.0
ur7JERJrVQs_00,24,13,0,149.9,586.3,193.9,708.4
ur7JERJrVQs_00,24,12,0,527.5,589.0,586.9,712.2
ur7JERJrVQs_00,24,11,0,353.1,586.9,405.9,718.9
ur7JERJrVQs_00,24,10,0,458.7,586.3,509.3,711.7
ur7JERJrVQs_00,24,9,0,734.8,647.9,781.0,712.8
ur7JERJrVQs_00,24,8,0,196.2,586.9,255.3,707.9
ur7JERJrVQs_00,24,5,0,284.4,588.0,343.8,710.0
ur7JERJrVQs_00,24,4,0,241.5,648.5,283.2,710.0
ur7JERJrVQs_00,24,3,0,256.6,587.4,298.4,649.0
ur7JERJrVQs_00,24,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,25,24,0,58.3,644.0,103.1,710.0
ur7JERJrVQs_00,25,19,0,927.3,514.2,988.9,569.2
ur7JERJrVQs_00,25,17,0,757.4,407.8,789.2,438.6
ur7JERJrVQs_00,25,15,0,15.8,638.5,59.8,709.0
ur7JERJrVQs_00,25,13,0,150.2,586.3,193.9,708.4
ur7JERJrVQs_00,25,12,0,527.5,589.0,587.4,712.2
ur7JERJrVQs_00,25,11,0,353.1,586.9,405.9,718.9
ur7JERJrVQs_00,25,10,0,458.7,586.3,509.3,711.7
ur7JERJrVQs_00,25,9,0,734.8,647.4,781.0,713.4
ur7JERJrVQs_00,25,8,0,196.2,586.9,255.3,707.9
ur7JERJrVQs_00,25,5,0,285.5,588.0,343.8,710.0
ur7JERJrVQs_00,25,4,0,241.7,648.5,283.0,710.0
ur7JERJrVQs_00,25,3,0,256.6,587.4,298.4,649.0
ur7JERJrVQs_00,25,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,26,24,0,58.3,644.0,103.1,710.0
ur7JERJrVQs_00,26,19,0,919.6,501.6,979.0,553.3
ur7JERJrVQs_00,26,15,0,15.9,638.5,59.3,709.0
ur7JERJrVQs_00,26,13,0,150.2,586.3,193.9,708.4
ur7JERJrVQs_00,26,12,0,528.0,588.5,587.4,712.8
ur7JERJrVQs_00,26,11,0,353.1,586.9,405.9,718.9
ur7JERJrVQs_00,26,10,0,458.7,586.3,509.3,711.7
ur7JERJrVQs_00,26,9,0,735.9,647.4,781.0,713.4
ur7JERJrVQs_00,26,8,0,196.2,586.9,255.3,707.9
ur7JERJrVQs_00,26,5,0,285.5,588.0,343.8,710.0
ur7JERJrVQs_00,26,4,0,241.5,648.5,283.2,710.0
ur7JERJrVQs_00,26,3,0,256.6,587.4,298.4,649.0
ur7JERJrVQs_00,26,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,27,24,0,58.4,644.0,103.2,710.0
ur7JERJrVQs_00,27,22,0,584.1,648.5,628.1,718.9
ur7JERJrVQs_00,27,19,0,912.5,489.8,968.6,539.3
ur7JERJrVQs_00,27,15,0,15.8,638.5,59.8,709.0
ur7JERJrVQs_00,27,13,0,150.2,586.3,193.9,708.4
ur7JERJrVQs_00,27,12,0,528.0,588.0,612.7,712.2
ur7JERJrVQs_00,27,11,0,353.1,586.9,405.9,718.9
ur7JERJrVQs_00,27,10,0,459.2,586.9,509.3,712.2
ur7JERJrVQs_00,27,9,0,734.8,647.9,781.0,712.8
ur7JERJrVQs_00,27,8,0,196.2,586.9,255.3,707.9
ur7JERJrVQs_00,27,5,0,285.5,588.0,343.8,710.0
ur7JERJrVQs_00,27,4,0,241.7,648.5,283.2,710.0
ur7JERJrVQs_00,27,3,0,256.6,587.4,298.4,649.0
ur7JERJrVQs_00,27,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,28,24,0,58.2,644.0,103.2,710.0
ur7JERJrVQs_00,28,22,0,584.1,648.5,628.1,718.9
ur7JERJrVQs_00,28,19,0,905.3,479.6,960.3,524.7
ur7JERJrVQs_00,28,15,0,15.9,638.5,59.3,709.0
ur7JERJrVQs_00,28,13,0,149.9,586.3,193.9,708.4
ur7JERJrVQs_00,28,12,0,527.5,588.0,611.0,712.2
ur7JERJrVQs_00,28,11,0,353.1,586.9,405.9,718.9
ur7JERJrVQs_00,28,10,0,458.7,586.3,508.8,711.7
ur7JERJrVQs_00,28,9,0,734.8,647.9,781.0,712.8
ur7JERJrVQs_00,28,8,0,196.2,586.9,255.3,707.9
ur7JERJrVQs_00,28,5,0,285.5,588.0,343.8,710.0
ur7JERJrVQs_00,28,4,0,241.5,648.5,283.2,710.0
ur7JERJrVQs_00,28,3,0,256.6,587.4,298.4,649.0
ur7JERJrVQs_00,28,1,0,407.6,586.9,463.7,709.0
ur7JERJrVQs_00,29,24,0,58.4,644.0,103.2,710.0
ur7JERJrVQs_00,29,22,0,584.1,648.5,628.1,718.9
ur7JERJrVQs_00,29,19,0,898.7,468.1,951.5,513.2
ur7JERJrVQs_00,29,15,0,15.9,638.5,59.3,709.0
ur7JERJrVQs_00,29,13,0,149.9,586.3,193.9,708.4
ur7JERJrVQs_00,29,12,0,528.0,588.0,610.5,712.2
ur7JERJrVQs_00,29,11,0,353.1,586.9,405.9,718.9
ur7JERJrVQs_00,29,10,0,458.7,586.3,509.3,711.7
ur7JERJrVQs_00,29,9,0,734.8,647.9,781.0,712.8
ur7JERJrVQs_00,29,8,0,196.2,586.9,255.3,707.9
ur7JERJrVQs_00,29,5,0,285.2,588.0,344.0,710.0
