video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WigzRPlpVlQ_00,41,2,2,915.8,468.0,1188.8,703.5
WigzRPlpVlQ_00,42,2,2,905.2,465.8,1187.2,717.0
WigzRPlpVlQ_00,43,2,2,906.0,465.8,1188.0,717.0
WigzRPlpVlQ_00,44,2,2,908.2,466.5,1187.2,717.0
WigzRPlpVlQ_00,45,2,2,908.2,466.5,1187.2,717.0
WigzRPlpVlQ_00,46,2,2,906.0,466.5,1188.0,717.0
WigzRPlpVlQ_00,47,2,2,907.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,48,2,2,908.2,466.5,1187.2,717.0
WigzRPlpVlQ_00,49,2,2,908.2,466.5,1187.2,717.0
WigzRPlpVlQ_00,50,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,51,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,52,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,53,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,54,42,1,0.4,105.0,264.0,234.6
WigzRPlpVlQ_00,54,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,55,42,1,0.6,104.6,266.2,235.5
WigzRPlpVlQ_00,55,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,56,42,1,0.4,104.6,264.0,234.0
WigzRPlpVlQ_00,56,2,2,904.5,465.8,1186.5,717.0
WigzRPlpVlQ_00,57,42,1,0.4,105.0,265.9,234.4
WigzRPlpVlQ_00,57,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,58,42,1,0.0,104.8,265.5,234.4
WigzRPlpVlQ_00,58,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,59,42,1,0.2,104.8,263.4,234.2
WigzRPlpVlQ_00,59,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,60,42,1,0.0,104.8,264.8,234.2
WigzRPlpVlQ_00,60,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,61,42,1,0.4,105.0,267.0,234.8
WigzRPlpVlQ_00,61,2,2,904.5,465.8,1186.5,717.0
WigzRPlpVlQ_00,62,42,1,0.2,104.8,265.9,234.8
WigzRPlpVlQ_00,62,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,63,42,1,0.4,105.0,266.2,234.9
WigzRPlpVlQ_00,63,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,64,42,1,0.4,104.8,267.0,235.1
WigzRPlpVlQ_00,64,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,65,42,1,0.6,105.0,265.1,235.3
WigzRPlpVlQ_00,65,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,66,42,1,0.4,105.0,267.6,235.5
WigzRPlpVlQ_00,66,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,67,42,1,0.4,104.8,266.2,235.1
WigzRPlpVlQ_00,67,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,68,47,1,1093.5,297.4,1138.5,353.6
WigzRPlpVlQ_00,68,42,1,0.4,104.6,266.4,235.1
WigzRPlpVlQ_00,68,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,69,47,1,1096.5,297.6,1137.0,351.2
WigzRPlpVlQ_00,69,42,1,0.0,104.4,260.2,233.2
WigzRPlpVlQ_00,69,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,70,42,1,0.0,104.4,258.2,233.6
WigzRPlpVlQ_00,70,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,71,42,1,0.4,104.8,267.8,235.3
WigzRPlpVlQ_00,71,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,72,42,1,0.4,104.8,267.8,235.3
WigzRPlpVlQ_00,72,2,2,904.5,466.5,1186.5,717.0
WigzRPlpVlQ_00,73,42,1,0.4,104.8,268.1,235.7
WigzRPlpVlQ_00,73,2,2,904.5,465.8,1186.5,717.0
WigzRPlpVlQ_00,74,42,1,0.4,104.8,267.8,235.5
WigzRPlpVlQ_00,74,2,2,910.5,468.0,1188.0,703.5
WigzRPlpVlQ_00,75,42,1,0.8,105.4,266.4,232.1
WigzRPlpVlQ_00,75,2,2,914.2,467.6,1187.2,703.1
WigzRPlpVlQ_00,76,42,1,0.8,105.6,266.2,231.9
WigzRPlpVlQ_00,76,2,2,914.2,468.0,1187.2,703.5
WigzRPlpVlQ_00,77,42,1,0.6,105.6,266.8,232.3
WigzRPlpVlQ_00,77,2,2,913.5,468.0,1186.5,703.5
WigzRPlpVlQ_00,78,42,1,0.6,105.4,267.4,232.5
WigzRPlpVlQ_00,78,2,2,917.2,468.0,1187.2,703.5
WigzRPlpVlQ_00,79,42,1,0.6,105.4,267.4,232.5
WigzRPlpVlQ_00,79,2,2,918.8,468.0,1187.2,703.5
WigzRPlpVlQ_00,80,42,1,0.8,105.6,267.0,232.7
WigzRPlpVlQ_00,80,2,2,918.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,81,42,1,0.8,105.4,266.2,232.7
WigzRPlpVlQ_00,81,2,2,921.0,467.2,1188.0,702.8
WigzRPlpVlQ_00,82,42,1,0.6,105.6,266.1,232.5
WigzRPlpVlQ_00,82,2,2,919.5,467.2,1186.5,702.8
WigzRPlpVlQ_00,83,47,1,1117.5,284.8,1155.0,335.8
WigzRPlpVlQ_00,83,42,1,0.6,105.6,266.6,232.7
WigzRPlpVlQ_00,83,2,2,920.2,468.0,1187.2,702.8
WigzRPlpVlQ_00,84,47,1,1118.2,283.9,1155.8,334.1
WigzRPlpVlQ_00,84,42,1,0.6,105.4,267.0,233.1
WigzRPlpVlQ_00,84,2,2,921.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,85,47,1,1119.0,282.8,1161.0,335.2
WigzRPlpVlQ_00,85,42,1,0.4,105.4,267.0,232.9
WigzRPlpVlQ_00,85,2,2,918.8,468.0,1187.2,703.5
WigzRPlpVlQ_00,86,47,1,1119.0,280.7,1158.0,332.8
WigzRPlpVlQ_00,86,42,1,0.4,105.6,266.6,232.7
WigzRPlpVlQ_00,86,2,2,920.2,468.0,1187.2,702.8
WigzRPlpVlQ_00,87,47,1,1118.2,279.8,1160.2,331.5
WigzRPlpVlQ_00,87,42,1,0.4,105.6,266.6,232.9
WigzRPlpVlQ_00,87,2,2,918.8,468.0,1187.2,703.5
WigzRPlpVlQ_00,88,47,1,1117.5,279.6,1162.5,332.8
WigzRPlpVlQ_00,88,42,1,0.4,105.6,267.0,232.9
WigzRPlpVlQ_00,88,2,2,917.2,468.0,1187.2,703.5
WigzRPlpVlQ_00,89,55,0,129.6,660.0,295.3,765.0
WigzRPlpVlQ_00,89,47,1,1117.5,279.8,1164.0,332.2
WigzRPlpVlQ_00,89,42,1,0.6,105.6,266.8,232.7
WigzRPlpVlQ_00,89,2,2,916.5,468.0,1186.5,703.5
WigzRPlpVlQ_00,90,55,0,169.9,645.0,330.0,739.5
WigzRPlpVlQ_00,90,47,1,1117.5,279.4,1165.5,330.4
WigzRPlpVlQ_00,90,42,1,0.6,105.6,266.4,232.9
WigzRPlpVlQ_00,90,2,2,918.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,91,55,0,211.1,624.8,359.2,716.2
WigzRPlpVlQ_00,91,47,1,1116.0,279.4,1165.5,331.1
WigzRPlpVlQ_00,91,42,1,0.4,105.4,267.0,232.9
WigzRPlpVlQ_00,91,2,2,918.8,468.0,1187.2,703.5
WigzRPlpVlQ_00,92,55,0,246.4,607.1,386.6,694.9
WigzRPlpVlQ_00,92,47,1,1118.2,279.2,1164.8,330.9
WigzRPlpVlQ_00,92,42,1,0.6,105.6,266.8,232.7
WigzRPlpVlQ_00,92,2,2,921.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,93,55,0,276.8,587.6,412.5,676.1
WigzRPlpVlQ_00,93,47,1,1117.5,279.4,1165.5,330.8
WigzRPlpVlQ_00,93,42,1,0.4,105.6,267.0,232.9
WigzRPlpVlQ_00,93,2,2,919.5,468.0,1186.5,703.5
WigzRPlpVlQ_00,94,55,0,307.5,575.2,438.0,658.5
WigzRPlpVlQ_00,94,47,1,1117.5,279.4,1165.5,330.8
WigzRPlpVlQ_00,94,42,1,0.4,105.4,267.0,233.2
WigzRPlpVlQ_00,94,2,2,921.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,95,55,0,333.8,561.0,455.2,640.5
WigzRPlpVlQ_00,95,47,1,1119.0,279.4,1167.0,331.9
WigzRPlpVlQ_00,95,42,1,0.4,105.6,267.4,233.2
WigzRPlpVlQ_00,95,2,2,919.5,468.0,1186.5,703.5
WigzRPlpVlQ_00,96,55,0,359.2,547.5,480.8,627.0
WigzRPlpVlQ_00,96,47,1,1119.0,279.6,1167.0,331.7
WigzRPlpVlQ_00,96,42,1,0.4,105.6,267.0,233.1
WigzRPlpVlQ_00,96,2,2,921.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,97,55,0,382.9,536.2,500.6,612.8
WigzRPlpVlQ_00,97,47,1,1119.0,279.4,1167.0,331.9
WigzRPlpVlQ_00,97,42,1,0.4,105.4,267.8,233.6
WigzRPlpVlQ_00,97,2,2,918.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,98,55,0,405.4,523.5,513.4,600.0
WigzRPlpVlQ_00,98,47,1,1122.0,279.8,1167.0,331.5
WigzRPlpVlQ_00,98,42,1,0.4,105.6,267.4,233.2
WigzRPlpVlQ_00,98,2,2,918.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,99,55,0,425.2,513.4,530.2,587.6
WigzRPlpVlQ_00,99,47,1,1120.5,279.4,1167.0,332.2
WigzRPlpVlQ_00,99,42,1,0.4,105.4,267.4,233.6
WigzRPlpVlQ_00,99,2,2,914.2,468.0,1187.2,703.5
WigzRPlpVlQ_00,100,55,0,444.8,505.5,552.0,576.0
WigzRPlpVlQ_00,100,47,1,1122.0,279.4,1167.0,331.5
WigzRPlpVlQ_00,100,42,1,0.6,105.6,267.2,233.4
WigzRPlpVlQ_00,100,2,2,915.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,101,55,0,464.2,494.2,563.2,564.8
WigzRPlpVlQ_00,101,47,1,1122.8,279.4,1167.8,332.6
WigzRPlpVlQ_00,101,42,1,0.4,105.6,266.8,233.2
WigzRPlpVlQ_00,101,2,2,915.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,102,55,0,481.5,480.4,573.0,556.1
WigzRPlpVlQ_00,102,47,1,1122.8,279.4,1167.8,332.6
WigzRPlpVlQ_00,102,42,1,0.4,105.6,267.0,232.9
WigzRPlpVlQ_00,102,2,2,914.2,468.0,1187.2,703.5
WigzRPlpVlQ_00,103,55,0,499.5,477.0,591.0,546.0
WigzRPlpVlQ_00,103,47,1,1122.8,279.0,1167.8,333.8
WigzRPlpVlQ_00,103,42,1,0.4,105.6,266.6,233.1
WigzRPlpVlQ_00,103,2,2,912.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,104,55,0,513.0,470.6,604.5,534.4
WigzRPlpVlQ_00,104,47,1,1122.8,279.0,1167.8,337.5
WigzRPlpVlQ_00,104,42,1,0.6,105.8,266.4,232.9
WigzRPlpVlQ_00,104,2,2,912.8,468.0,1187.2,703.5
WigzRPlpVlQ_00,105,55,0,528.8,460.5,626.2,526.5
WigzRPlpVlQ_00,105,47,1,1122.8,279.4,1167.8,334.1
WigzRPlpVlQ_00,105,42,1,0.4,105.8,266.6,232.9
WigzRPlpVlQ_00,105,2,2,912.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,106,55,0,542.2,453.8,668.2,518.2
WigzRPlpVlQ_00,106,42,1,0.4,105.8,266.6,232.9
WigzRPlpVlQ_00,106,2,2,912.8,468.0,1187.2,703.5
WigzRPlpVlQ_00,107,55,0,555.0,444.0,663.0,510.0
WigzRPlpVlQ_00,107,42,1,0.4,105.8,266.2,232.9
WigzRPlpVlQ_00,107,2,2,910.5,468.0,1186.5,703.5
WigzRPlpVlQ_00,108,55,0,569.2,441.8,665.2,503.2
WigzRPlpVlQ_00,108,42,1,0.4,105.8,265.9,232.9
WigzRPlpVlQ_00,108,2,2,912.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,109,55,0,581.2,436.5,670.5,495.0
WigzRPlpVlQ_00,109,42,1,0.4,105.8,266.2,232.9
WigzRPlpVlQ_00,109,2,2,912.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,110,55,0,591.8,431.2,698.2,489.8
WigzRPlpVlQ_00,110,2,2,930.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,111,55,0,600.8,426.0,695.2,484.5
WigzRPlpVlQ_00,111,2,2,930.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,112,55,0,607.5,427.1,694.5,479.6
WigzRPlpVlQ_00,112,47,1,1124.2,279.9,1167.8,334.7
WigzRPlpVlQ_00,112,2,2,930.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,113,68,0,144.1,684.0,307.5,803.2
WigzRPlpVlQ_00,113,67,0,0.0,188.2,39.2,243.4
WigzRPlpVlQ_00,113,55,0,618.0,420.8,703.5,475.5
WigzRPlpVlQ_00,113,47,1,1123.5,280.1,1167.0,334.1
WigzRPlpVlQ_00,113,2,2,933.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,114,68,0,176.5,654.8,334.9,776.2
WigzRPlpVlQ_00,114,67,0,0.0,188.2,39.2,243.4
WigzRPlpVlQ_00,114,55,0,627.8,416.6,710.2,471.4
WigzRPlpVlQ_00,114,47,1,1125.0,279.8,1167.0,333.8
WigzRPlpVlQ_00,114,2,2,933.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,115,68,0,213.4,649.1,360.4,754.1
WigzRPlpVlQ_00,115,67,0,0.0,187.8,39.0,243.4
WigzRPlpVlQ_00,115,55,0,637.5,409.5,712.5,462.0
WigzRPlpVlQ_00,115,47,1,1125.0,279.8,1167.0,333.8
WigzRPlpVlQ_00,115,2,2,927.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,116,68,0,242.2,636.0,384.8,738.0
WigzRPlpVlQ_00,116,67,0,0.0,187.8,38.9,243.4
WigzRPlpVlQ_00,116,55,0,645.8,406.5,725.2,459.0
WigzRPlpVlQ_00,116,47,1,1125.0,279.8,1167.0,333.8
WigzRPlpVlQ_00,116,2,2,924.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,117,68,0,267.4,621.0,406.1,714.0
WigzRPlpVlQ_00,117,67,0,0.0,187.8,39.0,243.4
WigzRPlpVlQ_00,117,55,0,652.1,404.2,727.1,455.2
WigzRPlpVlQ_00,117,47,1,1125.0,279.8,1167.0,333.8
WigzRPlpVlQ_00,117,2,2,923.2,468.0,1187.2,703.5
WigzRPlpVlQ_00,118,68,0,292.1,605.2,424.9,695.2
WigzRPlpVlQ_00,118,67,0,0.0,187.9,39.0,243.4
WigzRPlpVlQ_00,118,55,0,659.2,398.2,735.8,450.0
WigzRPlpVlQ_00,118,47,1,1125.0,280.1,1167.0,333.8
WigzRPlpVlQ_00,118,2,2,925.5,468.0,1188.0,703.5
WigzRPlpVlQ_00,119,68,0,314.6,592.5,441.0,679.5
WigzRPlpVlQ_00,119,55,0,664.5,392.2,738.0,446.2
WigzRPlpVlQ_00,119,47,1,1125.0,279.8,1167.0,333.8
WigzRPlpVlQ_00,119,2,2,920.2,468.0,1187.2,703.5
WigzRPlpVlQ_00,120,68,0,337.5,578.2,454.5,665.2
WigzRPlpVlQ_00,120,55,0,669.8,395.2,737.2,444.8
WigzRPlpVlQ_00,120,47,1,1125.0,279.9,1167.0,333.9
WigzRPlpVlQ_00,120,2,2,926.2,468.0,1187.2,703.5
WigzRPlpVlQ_00,121,68,0,356.6,570.8,471.4,650.2
WigzRPlpVlQ_00,121,55,0,675.0,390.0,747.0,439.5
WigzRPlpVlQ_00,121,47,1,1125.0,279.8,1167.0,333.8
WigzRPlpVlQ_00,121,2,2,933.0,468.8,1188.0,702.8
WigzRPlpVlQ_00,122,68,0,374.6,558.0,490.1,636.0
WigzRPlpVlQ_00,122,55,0,680.6,390.0,749.6,436.5
WigzRPlpVlQ_00,122,47,1,1125.0,279.8,1167.0,333.8
WigzRPlpVlQ_00,122,2,2,931.5,468.8,1186.5,702.8
WigzRPlpVlQ_00,123,68,0,391.9,548.2,503.6,624.0
WigzRPlpVlQ_00,123,47,1,1125.0,279.8,1167.0,333.8
WigzRPlpVlQ_00,123,2,2,936.8,468.8,1187.2,702.8
WigzRPlpVlQ_00,124,68,0,409.5,538.5,516.0,612.0
WigzRPlpVlQ_00,124,2,2,939.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,125,68,0,423.4,529.5,529.1,600.0
WigzRPlpVlQ_00,125,2,2,930.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,126,68,0,436.5,516.0,541.5,591.8
WigzRPlpVlQ_00,126,67,0,0.0,188.2,39.0,243.4
WigzRPlpVlQ_00,126,2,2,930.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,127,68,0,450.0,513.0,549.0,580.5
WigzRPlpVlQ_00,127,67,0,0.0,188.1,39.4,243.2
WigzRPlpVlQ_00,127,55,0,702.0,376.5,774.8,424.5
WigzRPlpVlQ_00,127,2,2,924.0,468.0,1188.0,703.5
WigzRPlpVlQ_00,128,68,0,462.0,504.0,555.0,571.5
WigzRPlpVlQ_00,128,67,0,0.0,188.0,39.2,243.4
WigzRPlpVlQ_00,128,55,0,705.8,372.9,798.8,420.8
WigzRPlpVlQ_00,128,2,2,925.5,468.0,1188.0,702.8
WigzRPlpVlQ_00,129,68,0,474.8,497.6,561.8,562.9
WigzRPlpVlQ_00,129,67,0,0.0,188.2,39.2,243.0
WigzRPlpVlQ_00,129,47,1,1124.2,279.8,1166.2,333.4
WigzRPlpVlQ_00,129,2,2,930.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,130,68,0,485.2,490.5,576.8,555.8
WigzRPlpVlQ_00,130,67,0,0.0,187.9,39.2,243.0
WigzRPlpVlQ_00,130,47,1,1124.2,279.8,1166.2,333.4
WigzRPlpVlQ_00,130,2,2,927.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,131,68,0,494.6,479.2,587.6,546.8
WigzRPlpVlQ_00,131,67,0,0.0,188.2,39.2,243.0
WigzRPlpVlQ_00,131,47,1,1124.2,279.8,1166.2,333.4
WigzRPlpVlQ_00,131,2,2,928.5,468.0,1188.0,702.8
WigzRPlpVlQ_00,132,68,0,505.5,470.6,594.0,541.1
WigzRPlpVlQ_00,132,67,0,0.0,187.7,39.1,243.2
WigzRPlpVlQ_00,132,47,1,1123.5,279.8,1165.5,333.4
WigzRPlpVlQ_00,132,2,2,924.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,133,68,0,515.2,470.2,602.2,532.5
WigzRPlpVlQ_00,133,67,0,0.0,187.7,39.2,243.2
WigzRPlpVlQ_00,133,47,1,1123.5,279.8,1165.5,333.4
WigzRPlpVlQ_00,133,2,2,930.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,134,68,0,524.6,463.5,609.4,528.0
WigzRPlpVlQ_00,134,67,0,0.0,187.5,39.1,243.0
WigzRPlpVlQ_00,134,47,1,1123.5,279.8,1165.5,333.4
WigzRPlpVlQ_00,134,2,2,936.0,468.0,1188.0,702.0
WigzRPlpVlQ_00,135,68,0,533.2,458.2,618.8,521.2
WigzRPlpVlQ_00,135,67,0,0.0,187.5,39.1,243.0
WigzRPlpVlQ_00,135,55,0,729.0,363.8,789.0,412.5
WigzRPlpVlQ_00,135,47,1,1123.5,279.8,1165.5,333.4
WigzRPlpVlQ_00,135,2,2,937.5,468.0,1188.0,702.0
WigzRPlpVlQ_00,136,68,0,540.4,452.2,622.9,517.5
WigzRPlpVlQ_00,136,67,0,0.0,187.9,39.1,243.0
WigzRPlpVlQ_00,136,55,0,731.2,363.6,792.0,408.8
WigzRPlpVlQ_00,136,47,1,1123.5,279.8,1165.5,333.4
WigzRPlpVlQ_00,136,2,2,933.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,137,68,0,548.2,448.9,630.8,509.6
WigzRPlpVlQ_00,137,67,0,0.0,187.7,39.1,243.2
WigzRPlpVlQ_00,137,55,0,734.2,361.7,794.2,408.0
WigzRPlpVlQ_00,137,47,1,1123.5,279.8,1165.5,333.4
WigzRPlpVlQ_00,137,2,2,933.0,468.0,1188.0,702.8
WigzRPlpVlQ_00,138,68,0,556.5,444.8,636.0,504.0
WigzRPlpVlQ_00,138,67,0,0.0,187.9,39.2,243.0
WigzRPlpVlQ_00,138,55,0,738.0,359.6,798.0,406.5
WigzRPlpVlQ_00,138,47,1,1123.5,279.8,1165.5,333.4
WigzRPlpVlQ_00,138,2,2,940.5,468.0,1188.0,702.0
WigzRPlpVlQ_00,139,68,0,561.8,436.5,642.8,498.0
WigzRPlpVlQ_00,139,67,0,0.0,187.7,39.1,243.2
WigzRPlpVlQ_00,139,55,0,741.4,352.9,813.0,403.1
WigzRPlpVlQ_00,139,47,1,1123.5,279.4,1165.5,333.4
WigzRPlpVlQ_00,139,2,2,937.5,468.0,1188.0,702.0
WigzRPlpVlQ_00,140,68,0,569.2,432.0,647.2,493.5
WigzRPlpVlQ_00,140,67,0,0.0,187.6,39.1,243.0
WigzRPlpVlQ_00,140,47,1,1123.5,279.4,1165.5,333.4
WigzRPlpVlQ_00,140,2,2,934.5,468.0,1188.0,702.0
WigzRPlpVlQ_00,141,68,0,576.0,433.5,649.5,489.8
WigzRPlpVlQ_00,141,67,0,0.0,187.6,39.0,243.0
WigzRPlpVlQ_00,141,47,1,1124.2,279.6,1166.2,333.2
WigzRPlpVlQ_00,141,2,2,942.0,468.0,1188.0,702.0
WigzRPlpVlQ_00,142,68,0,580.9,430.9,663.4,484.9
WigzRPlpVlQ_00,142,67,0,0.0,187.6,39.0,243.0
WigzRPlpVlQ_00,142,47,1,1124.2,279.6,1166.2,333.2
WigzRPlpVlQ_00,142,42,1,2.1,105.0,263.1,231.8
WigzRPlpVlQ_00,142,2,2,932.2,468.0,1187.2,702.0
WigzRPlpVlQ_00,143,68,0,586.5,418.5,683.2,481.5
WigzRPlpVlQ_00,143,67,0,0.0,187.9,39.2,242.6
WigzRPlpVlQ_00,143,47,1,1125.0,279.4,1170.0,333.4
WigzRPlpVlQ_00,143,2,2,942.0,468.0,1188.0,702.0
WigzRPlpVlQ_00,144,68,0,591.0,422.6,691.5,478.9
WigzRPlpVlQ_00,144,67,0,0.0,187.9,39.2,242.6
WigzRPlpVlQ_00,144,47,1,1123.5,279.4,1170.0,332.6
WigzRPlpVlQ_00,144,2,2,937.5,468.0,1188.0,702.0
WigzRPlpVlQ_00,145,68,0,595.1,423.8,664.1,474.8
WigzRPlpVlQ_00,145,67,0,0.0,187.8,39.2,242.6
WigzRPlpVlQ_00,145,47,1,1123.5,279.4,1170.0,332.6
WigzRPlpVlQ_00,145,2,2,933.0,468.0,1188.0,702.0
WigzRPlpVlQ_00,146,68,0,599.6,417.8,673.9,471.8
WigzRPlpVlQ_00,146,67,0,0.0,187.8,39.2,242.6
WigzRPlpVlQ_00,146,47,1,1123.5,279.4,1170.0,332.6
WigzRPlpVlQ_00,146,2,2,945.0,468.0,1188.0,702.0
