video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DksclwuFCXI_00,15,10,0,265.0,410.5,312.0,497.5
DksclwuFCXI_00,15,9,0,209.5,316.8,234.2,344.2
DksclwuFCXI_00,15,5,0,188.2,371.0,255.2,475.0
DksclwuFCXI_00,15,3,0,867.0,657.0,957.0,719.0
DksclwuFCXI_00,16,16,0,244.0,316.5,270.0,347.5
DksclwuFCXI_00,16,11,0,283.5,377.5,322.5,415.5
DksclwuFCXI_00,16,10,0,276.8,444.5,321.8,512.5
DksclwuFCXI_00,16,9,0,209.5,321.0,237.0,350.0
DksclwuFCXI_00,16,3,0,867.0,657.0,957.0,719.0
DksclwuFCXI_00,17,16,0,246.6,321.8,276.5,352.8
DksclwuFCXI_00,17,9,0,212.2,327.5,239.8,354.5
DksclwuFCXI_00,17,3,0,867.0,657.0,957.0,719.0
DksclwuFCXI_00,18,16,0,249.5,329.5,280.0,360.0
DksclwuFCXI_00,18,9,0,215.0,333.0,243.0,361.0
DksclwuFCXI_00,18,3,0,867.0,657.0,957.0,719.0
DksclwuFCXI_00,19,16,0,252.8,335.8,283.2,366.2
DksclwuFCXI_00,19,9,0,218.0,338.5,247.5,367.5
DksclwuFCXI_00,19,3,0,867.0,657.0,957.0,719.0
DksclwuFCXI_00,20,16,0,256.0,330.0,287.0,372.5
DksclwuFCXI_00,20,9,0,220.8,345.0,250.8,376.0
DksclwuFCXI_00,20,3,0,866.5,657.0,957.5,719.0
DksclwuFCXI_00,21,16,0,259.0,341.0,292.5,379.5
DksclwuFCXI_00,21,9,0,224.2,351.5,254.8,383.5
DksclwuFCXI_00,21,3,0,867.0,657.0,957.0,719.0
DksclwuFCXI_00,22,16,0,263.5,355.5,297.0,387.5
DksclwuFCXI_00,22,9,0,227.0,358.8,257.0,391.8
DksclwuFCXI_00,22,3,0,867.5,657.0,957.5,719.0
DksclwuFCXI_00,23,16,0,268.5,361.5,303.5,395.5
DksclwuFCXI_00,23,9,0,230.0,365.0,262.5,400.0
DksclwuFCXI_00,23,3,0,867.0,657.0,957.0,719.0
DksclwuFCXI_00,24,16,0,270.0,366.0,309.0,402.0
DksclwuFCXI_00,24,9,0,233.2,373.5,266.8,408.0
DksclwuFCXI_00,24,3,0,867.5,658.0,957.5,719.0
DksclwuFCXI_00,25,16,0,276.8,376.5,314.8,411.5
DksclwuFCXI_00,25,9,0,235.5,380.0,272.0,417.0
DksclwuFCXI_00,25,3,0,809.0,654.5,951.0,719.5
DksclwuFCXI_00,26,16,0,282.2,384.0,318.8,421.0
DksclwuFCXI_00,26,9,0,241.5,387.2,276.0,425.8
DksclwuFCXI_00,26,3,0,809.0,654.5,951.0,719.5
DksclwuFCXI_00,27,9,0,246.8,399.2,280.2,435.2
DksclwuFCXI_00,27,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,28,9,0,248.2,408.0,285.2,448.0
DksclwuFCXI_00,28,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,29,9,0,254.8,416.2,290.8,458.8
DksclwuFCXI_00,29,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,30,9,0,258.5,426.0,298.5,471.0
DksclwuFCXI_00,30,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,31,16,0,310.5,431.5,356.5,473.5
DksclwuFCXI_00,31,9,0,265.0,437.5,304.0,483.5
DksclwuFCXI_00,31,7,0,158.0,157.2,175.2,177.2
DksclwuFCXI_00,31,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,32,16,0,318.0,445.0,365.0,488.0
DksclwuFCXI_00,32,9,0,270.0,446.0,312.0,498.0
DksclwuFCXI_00,32,7,0,158.0,157.0,175.5,180.0
DksclwuFCXI_00,32,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,33,16,0,326.0,462.0,374.0,501.5
DksclwuFCXI_00,33,9,0,276.2,461.0,321.8,509.0
DksclwuFCXI_00,33,7,0,158.8,159.5,175.5,181.0
DksclwuFCXI_00,33,3,0,809.0,655.0,953.0,719.0
DksclwuFCXI_00,34,9,0,281.8,473.5,327.2,524.0
DksclwuFCXI_00,34,7,0,158.0,160.2,175.5,182.0
DksclwuFCXI_00,34,3,0,809.0,655.0,954.0,719.0
DksclwuFCXI_00,35,9,0,291.5,487.0,335.5,541.0
DksclwuFCXI_00,35,7,0,158.2,160.2,175.8,182.2
DksclwuFCXI_00,35,3,0,809.0,655.0,955.0,719.0
DksclwuFCXI_00,36,9,0,300.0,501.5,347.0,558.5
DksclwuFCXI_00,36,7,0,158.0,161.8,177.0,185.8
DksclwuFCXI_00,36,3,0,810.5,654.0,957.5,720.0
DksclwuFCXI_00,37,25,0,231.2,290.5,253.8,318.0
DksclwuFCXI_00,37,9,0,309.5,516.5,358.5,578.5
DksclwuFCXI_00,37,7,0,158.5,163.0,177.0,186.0
DksclwuFCXI_00,37,3,0,810.5,654.0,957.5,720.0
DksclwuFCXI_00,38,25,0,233.8,295.2,256.8,323.2
DksclwuFCXI_00,38,9,0,318.0,534.0,370.0,598.0
DksclwuFCXI_00,38,7,0,159.8,165.1,177.2,187.6
DksclwuFCXI_00,38,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,39,25,0,236.2,300.0,259.5,329.0
DksclwuFCXI_00,39,9,0,326.0,552.0,381.5,620.0
DksclwuFCXI_00,39,7,0,158.5,166.6,177.0,189.1
DksclwuFCXI_00,39,3,0,810.5,654.0,957.5,720.0
DksclwuFCXI_00,40,25,0,239.8,305.2,262.5,334.8
DksclwuFCXI_00,40,3,0,810.5,654.0,957.5,720.0
DksclwuFCXI_00,41,25,0,241.5,311.0,267.5,340.5
DksclwuFCXI_00,41,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,42,25,0,244.5,315.8,270.5,346.2
DksclwuFCXI_00,42,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,43,25,0,247.5,320.5,274.5,352.5
DksclwuFCXI_00,43,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,44,25,0,251.5,325.5,278.0,359.5
DksclwuFCXI_00,44,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,45,25,0,255.0,331.5,283.0,364.5
DksclwuFCXI_00,45,3,0,811.0,654.0,957.0,720.0
DksclwuFCXI_00,46,25,0,258.8,338.0,286.2,372.5
DksclwuFCXI_00,46,7,0,161.9,175.8,180.9,200.8
DksclwuFCXI_00,46,3,0,811.0,654.0,957.0,720.0
DksclwuFCXI_00,47,25,0,261.0,345.2,291.0,380.2
DksclwuFCXI_00,47,18,0,211.6,260.5,235.6,285.5
DksclwuFCXI_00,47,7,0,162.0,176.6,181.5,202.1
DksclwuFCXI_00,47,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,48,25,0,266.2,351.0,296.8,388.0
DksclwuFCXI_00,48,18,0,212.4,263.0,237.9,290.0
DksclwuFCXI_00,48,7,0,161.4,177.8,182.1,204.2
DksclwuFCXI_00,48,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,49,25,0,270.2,360.0,302.2,396.0
DksclwuFCXI_00,49,18,0,213.1,266.2,239.1,293.8
DksclwuFCXI_00,49,7,0,162.1,178.6,182.4,205.4
DksclwuFCXI_00,49,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,50,30,0,275.8,368.5,307.8,402.5
DksclwuFCXI_00,50,29,0,240.0,307.0,263.2,333.0
DksclwuFCXI_00,50,18,0,216.2,270.0,241.8,297.0
DksclwuFCXI_00,50,7,0,163.6,179.9,183.1,207.4
DksclwuFCXI_00,50,3,0,811.0,654.5,956.0,719.5
DksclwuFCXI_00,51,29,0,241.8,312.0,266.5,340.0
DksclwuFCXI_00,51,18,0,218.0,272.8,245.0,301.2
DksclwuFCXI_00,51,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,52,29,0,245.8,317.5,270.2,345.0
DksclwuFCXI_00,52,18,0,219.8,275.5,248.0,305.0
DksclwuFCXI_00,52,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,53,29,0,248.0,323.5,274.0,351.5
DksclwuFCXI_00,53,18,0,220.4,279.5,251.1,309.0
DksclwuFCXI_00,53,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,54,30,0,298.0,403.0,333.0,442.0
DksclwuFCXI_00,54,29,0,251.1,329.5,278.0,359.5
DksclwuFCXI_00,54,18,0,223.8,283.5,252.8,313.5
DksclwuFCXI_00,54,7,0,162.2,186.0,186.2,214.5
DksclwuFCXI_00,54,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,55,29,0,254.0,335.2,282.5,366.2
DksclwuFCXI_00,55,18,0,226.1,289.5,255.9,318.5
DksclwuFCXI_00,55,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,56,29,0,257.0,341.5,286.0,373.5
DksclwuFCXI_00,56,18,0,227.5,293.5,257.5,324.0
DksclwuFCXI_00,56,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,57,29,0,261.0,348.0,291.0,381.0
DksclwuFCXI_00,57,18,0,230.5,299.5,260.5,329.0
DksclwuFCXI_00,57,3,0,811.0,655.0,957.0,719.0
DksclwuFCXI_00,58,29,0,265.5,355.8,295.0,388.8
DksclwuFCXI_00,58,18,0,234.8,304.8,263.2,333.8
DksclwuFCXI_00,58,7,0,164.0,190.2,187.0,221.2
DksclwuFCXI_00,58,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,59,29,0,270.0,362.8,300.5,396.2
DksclwuFCXI_00,59,18,0,239.0,309.5,265.8,339.5
DksclwuFCXI_00,59,7,0,166.0,192.8,186.5,222.0
DksclwuFCXI_00,59,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,60,30,0,340.0,464.5,384.0,514.5
DksclwuFCXI_00,60,29,0,274.5,370.5,306.5,405.5
DksclwuFCXI_00,60,18,0,240.2,313.5,270.2,345.0
DksclwuFCXI_00,60,7,0,164.5,191.0,187.2,225.0
DksclwuFCXI_00,60,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,61,30,0,349.0,478.5,397.5,532.0
DksclwuFCXI_00,61,29,0,279.5,378.0,312.0,414.0
DksclwuFCXI_00,61,18,0,242.5,318.2,272.5,351.2
DksclwuFCXI_00,61,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,62,30,0,359.2,493.2,408.8,549.0
DksclwuFCXI_00,62,29,0,284.5,387.2,319.5,423.8
DksclwuFCXI_00,62,18,0,246.6,324.0,276.5,357.5
DksclwuFCXI_00,62,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,63,30,0,370.0,508.2,422.0,566.0
DksclwuFCXI_00,63,29,0,291.0,396.0,325.5,433.0
DksclwuFCXI_00,63,18,0,249.4,329.8,279.5,363.2
DksclwuFCXI_00,63,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,64,30,0,382.0,525.0,439.0,587.0
DksclwuFCXI_00,64,29,0,297.2,405.2,332.8,443.8
DksclwuFCXI_00,64,18,0,252.5,336.0,283.5,369.5
DksclwuFCXI_00,64,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,65,30,0,394.0,543.0,453.0,607.0
DksclwuFCXI_00,65,29,0,304.5,415.5,340.5,455.5
DksclwuFCXI_00,65,18,0,253.4,342.2,287.5,378.2
DksclwuFCXI_00,65,7,0,165.6,198.8,191.1,235.2
DksclwuFCXI_00,65,3,0,811.0,654.5,957.0,719.5
DksclwuFCXI_00,66,30,0,408.5,561.5,469.5,630.5
DksclwuFCXI_00,66,29,0,310.0,425.0,349.0,469.0
DksclwuFCXI_00,66,18,0,257.0,348.5,293.0,385.5
DksclwuFCXI_00,66,7,0,167.0,204.0,191.8,237.2
DksclwuFCXI_00,66,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,67,30,0,414.0,585.0,487.0,656.0
DksclwuFCXI_00,67,29,0,317.5,437.5,357.5,479.5
DksclwuFCXI_00,67,18,0,260.5,354.5,296.5,393.0
DksclwuFCXI_00,67,7,0,167.0,206.2,192.8,239.8
DksclwuFCXI_00,67,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,68,29,0,326.0,447.0,368.0,493.0
DksclwuFCXI_00,68,18,0,265.8,361.5,302.8,400.5
DksclwuFCXI_00,68,7,0,167.2,208.2,192.8,240.2
DksclwuFCXI_00,68,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,69,29,0,333.2,459.2,375.8,508.2
DksclwuFCXI_00,69,18,0,269.0,368.5,308.5,409.5
DksclwuFCXI_00,69,7,0,167.1,207.5,192.9,243.5
DksclwuFCXI_00,69,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,70,18,0,272.5,376.2,312.5,416.8
DksclwuFCXI_00,70,7,0,168.5,212.9,194.0,246.1
DksclwuFCXI_00,70,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,71,18,0,278.8,384.8,319.2,425.8
DksclwuFCXI_00,71,7,0,170.0,214.0,195.8,248.5
DksclwuFCXI_00,71,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,72,25,0,362.5,503.5,412.5,558.5
DksclwuFCXI_00,72,18,0,281.5,393.8,324.0,437.8
DksclwuFCXI_00,72,7,0,168.2,214.5,197.2,250.8
DksclwuFCXI_00,72,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,73,25,0,371.0,518.0,426.0,577.0
DksclwuFCXI_00,73,18,0,289.0,401.5,331.0,449.5
DksclwuFCXI_00,73,7,0,169.0,216.9,196.5,253.6
DksclwuFCXI_00,73,3,0,810.5,655.0,953.5,719.0
DksclwuFCXI_00,74,25,0,382.0,535.5,441.0,598.5
DksclwuFCXI_00,74,18,0,295.0,408.5,336.0,458.5
DksclwuFCXI_00,74,7,0,171.5,215.0,197.0,256.5
DksclwuFCXI_00,74,3,0,811.0,655.0,953.0,719.0
DksclwuFCXI_00,75,25,0,396.5,553.0,457.5,621.0
DksclwuFCXI_00,75,18,0,291.5,420.0,345.5,471.0
DksclwuFCXI_00,75,7,0,170.0,218.0,198.0,257.5
DksclwuFCXI_00,75,3,0,810.0,655.0,954.0,719.0
DksclwuFCXI_00,76,25,0,410.5,572.5,475.5,646.5
DksclwuFCXI_00,76,18,0,308.0,429.0,354.0,481.0
DksclwuFCXI_00,76,7,0,170.0,200.0,199.2,261.0
DksclwuFCXI_00,76,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,77,25,0,424.8,592.5,496.2,672.5
DksclwuFCXI_00,77,18,0,314.5,440.5,362.5,493.5
DksclwuFCXI_00,77,7,0,172.2,227.5,200.0,264.2
DksclwuFCXI_00,77,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,78,25,0,426.0,593.0,518.5,707.0
DksclwuFCXI_00,78,18,0,314.2,440.5,372.8,510.5
DksclwuFCXI_00,78,7,0,171.2,229.2,201.2,268.0
DksclwuFCXI_00,78,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,79,25,0,431.5,592.0,550.0,720.0
DksclwuFCXI_00,79,18,0,314.2,440.5,355.2,493.5
DksclwuFCXI_00,79,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,80,40,0,219.8,265.5,250.8,293.5
DksclwuFCXI_00,80,25,0,431.0,594.0,549.5,720.0
DksclwuFCXI_00,80,18,0,314.0,440.5,354.0,493.5
DksclwuFCXI_00,80,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,81,40,0,219.5,266.5,252.2,299.5
DksclwuFCXI_00,81,38,0,144.0,212.5,163.5,242.5
DksclwuFCXI_00,81,25,0,446.5,616.5,547.5,719.5
DksclwuFCXI_00,81,18,0,314.0,440.5,354.0,493.5
DksclwuFCXI_00,81,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,82,41,0,172.9,193.0,206.6,285.0
DksclwuFCXI_00,82,40,0,220.8,266.8,252.2,297.8
DksclwuFCXI_00,82,38,0,143.8,215.2,163.8,245.8
DksclwuFCXI_00,82,25,0,464.0,637.0,547.5,719.0
DksclwuFCXI_00,82,18,0,314.5,440.5,354.5,493.5
DksclwuFCXI_00,82,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,83,41,0,172.6,215.5,207.4,287.8
DksclwuFCXI_00,83,38,0,144.2,217.2,162.8,248.2
DksclwuFCXI_00,83,18,0,315.0,440.5,354.5,493.5
DksclwuFCXI_00,83,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,84,41,0,172.2,218.5,208.5,290.5
DksclwuFCXI_00,84,38,0,144.0,219.2,163.0,251.8
DksclwuFCXI_00,84,18,0,315.0,440.5,353.0,493.5
DksclwuFCXI_00,84,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,85,41,0,172.2,219.2,209.5,292.2
DksclwuFCXI_00,85,29,0,334.5,475.5,385.0,530.5
DksclwuFCXI_00,85,18,0,314.5,440.5,354.5,493.5
DksclwuFCXI_00,85,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,86,41,0,173.6,222.6,210.9,296.5
DksclwuFCXI_00,86,29,0,334.2,475.5,385.2,530.5
DksclwuFCXI_00,86,18,0,314.5,440.5,354.5,493.5
DksclwuFCXI_00,86,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,87,41,0,173.9,223.2,212.4,302.2
DksclwuFCXI_00,87,29,0,334.2,475.5,385.2,530.5
DksclwuFCXI_00,87,18,0,314.8,440.5,354.8,493.5
DksclwuFCXI_00,87,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,88,41,0,176.2,246.0,214.2,306.0
DksclwuFCXI_00,88,29,0,334.5,475.5,385.0,530.5
DksclwuFCXI_00,88,18,0,315.0,440.5,354.0,493.5
DksclwuFCXI_00,88,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,89,41,0,175.5,250.5,195.5,292.0
DksclwuFCXI_00,89,29,0,334.5,475.5,385.0,530.5
DksclwuFCXI_00,89,18,0,314.5,440.5,354.5,493.5
DksclwuFCXI_00,89,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,90,41,0,175.8,253.2,196.0,292.2
DksclwuFCXI_00,90,29,0,334.5,475.5,385.0,530.5
DksclwuFCXI_00,90,18,0,314.5,440.5,354.5,493.5
DksclwuFCXI_00,90,7,0,185.0,262.5,215.2,313.0
DksclwuFCXI_00,90,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,91,41,0,175.2,255.8,197.2,291.8
DksclwuFCXI_00,91,38,0,144.0,222.5,163.8,272.5
DksclwuFCXI_00,91,29,0,334.2,475.5,385.2,530.5
DksclwuFCXI_00,91,18,0,314.5,440.5,354.5,493.5
DksclwuFCXI_00,91,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,92,41,0,174.8,258.2,197.8,290.8
DksclwuFCXI_00,92,38,0,144.0,235.2,164.0,275.0
DksclwuFCXI_00,92,29,0,334.5,475.0,386.0,530.5
DksclwuFCXI_00,92,18,0,314.5,441.0,353.0,493.0
DksclwuFCXI_00,92,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,93,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,94,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,95,40,0,234.2,281.2,263.0,311.2
DksclwuFCXI_00,95,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,96,48,0,756.0,492.0,838.0,546.0
DksclwuFCXI_00,96,40,0,234.0,281.5,263.0,313.0
DksclwuFCXI_00,96,38,0,146.0,247.9,165.5,271.0
DksclwuFCXI_00,96,7,0,181.5,246.6,226.5,335.5
DksclwuFCXI_00,96,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,97,48,0,735.0,480.0,813.0,528.5
DksclwuFCXI_00,97,40,0,236.2,281.8,263.2,313.8
DksclwuFCXI_00,97,38,0,147.8,249.6,167.8,273.5
DksclwuFCXI_00,97,37,0,161.8,191.8,181.2,216.2
DksclwuFCXI_00,97,7,0,182.2,245.9,228.8,339.0
DksclwuFCXI_00,97,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,98,48,0,716.5,467.5,784.5,512.0
DksclwuFCXI_00,98,40,0,236.0,283.8,264.0,313.8
DksclwuFCXI_00,98,38,0,147.5,252.2,168.0,277.8
DksclwuFCXI_00,98,37,0,164.1,194.0,181.6,217.0
DksclwuFCXI_00,98,7,0,183.8,248.5,229.8,344.5
DksclwuFCXI_00,98,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,99,48,0,694.5,455.5,760.5,497.0
DksclwuFCXI_00,99,40,0,237.5,283.5,264.0,315.5
DksclwuFCXI_00,99,7,0,185.0,250.5,231.8,348.0
DksclwuFCXI_00,99,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,100,48,0,676.5,444.5,740.5,484.5
DksclwuFCXI_00,100,7,0,185.5,252.5,235.0,353.0
DksclwuFCXI_00,100,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,101,48,0,662.0,433.0,722.0,473.0
DksclwuFCXI_00,101,7,0,182.8,255.1,236.2,357.0
DksclwuFCXI_00,101,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,102,48,0,646.0,423.5,703.0,463.5
DksclwuFCXI_00,102,38,0,149.8,263.5,170.8,288.5
DksclwuFCXI_00,102,37,0,165.8,201.2,182.5,224.8
DksclwuFCXI_00,102,7,0,183.0,257.0,238.0,362.0
DksclwuFCXI_00,102,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,103,48,0,630.5,414.0,686.5,451.0
DksclwuFCXI_00,103,38,0,149.4,266.0,172.1,292.0
DksclwuFCXI_00,103,37,0,166.8,203.2,183.8,226.5
DksclwuFCXI_00,103,7,0,182.5,259.5,238.5,366.5
DksclwuFCXI_00,103,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,104,48,0,615.5,405.2,668.5,441.8
DksclwuFCXI_00,104,38,0,149.2,269.2,172.8,295.2
DksclwuFCXI_00,104,37,0,167.4,204.8,183.6,229.2
DksclwuFCXI_00,104,7,0,184.8,262.0,240.2,372.0
DksclwuFCXI_00,104,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,105,48,0,603.0,394.0,653.0,432.0
DksclwuFCXI_00,105,38,0,150.2,270.5,173.5,298.0
DksclwuFCXI_00,105,37,0,167.5,206.8,184.5,230.2
DksclwuFCXI_00,105,7,0,186.5,264.5,245.0,376.5
DksclwuFCXI_00,105,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,106,48,0,592.0,388.8,638.0,423.8
DksclwuFCXI_00,106,38,0,152.0,273.8,174.0,301.8
DksclwuFCXI_00,106,37,0,167.0,204.5,185.0,232.0
DksclwuFCXI_00,106,7,0,186.5,268.5,250.0,380.5
DksclwuFCXI_00,106,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,107,48,0,580.0,381.2,623.0,417.2
DksclwuFCXI_00,107,38,0,151.9,276.5,174.9,305.5
DksclwuFCXI_00,107,37,0,168.2,208.8,185.8,234.0
DksclwuFCXI_00,107,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,108,48,0,566.0,373.2,608.0,404.8
DksclwuFCXI_00,108,38,0,153.2,280.0,175.2,309.0
DksclwuFCXI_00,108,37,0,168.5,209.8,186.0,237.2
DksclwuFCXI_00,108,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,109,52,0,205.0,236.5,227.0,262.5
DksclwuFCXI_00,109,48,0,554.0,367.0,598.0,399.0
DksclwuFCXI_00,109,38,0,152.2,282.5,175.8,312.5
DksclwuFCXI_00,109,37,0,168.2,213.6,186.8,237.9
DksclwuFCXI_00,109,3,0,809.0,654.0,953.0,719.0
DksclwuFCXI_00,110,48,0,544.5,360.2,586.5,393.2
