video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3yNBYymxHys_00,324,62,0,768.0,292.0,788.0,308.7
3yNBYymxHys_00,324,60,0,117.8,402.7,180.0,442.7
3yNBYymxHys_00,324,59,0,449.0,418.3,496.3,454.3
3yNBYymxHys_00,324,48,0,608.0,316.7,636.0,340.0
3yNBYymxHys_00,324,43,0,540.7,363.3,576.7,392.7
3yNBYymxHys_00,327,69,0,378.7,310.8,412.7,335.5
3yNBYymxHys_00,327,62,0,769.3,290.8,790.7,307.5
3yNBYymxHys_00,327,60,0,93.3,410.7,158.0,452.0
3yNBYymxHys_00,327,59,0,456.0,413.3,501.3,449.3
3yNBYymxHys_00,327,48,0,609.3,315.3,637.3,338.3
3yNBYymxHys_00,327,43,0,542.7,359.7,581.3,390.3
3yNBYymxHys_00,330,69,0,370.7,313.0,404.0,338.3
3yNBYymxHys_00,330,62,0,770.0,290.2,791.3,307.8
3yNBYymxHys_00,330,60,0,66.6,418.7,135.0,461.3
3yNBYymxHys_00,330,59,0,462.7,409.7,506.7,444.3
3yNBYymxHys_00,330,50,0,380.7,637.3,466.0,697.3
3yNBYymxHys_00,330,48,0,611.7,314.3,639.0,336.7
3yNBYymxHys_00,330,43,0,547.3,358.0,584.7,387.3
3yNBYymxHys_00,333,69,0,360.7,316.0,394.0,342.0
3yNBYymxHys_00,333,62,0,770.7,289.0,792.0,305.7
3yNBYymxHys_00,333,60,0,38.1,426.3,110.2,471.7
3yNBYymxHys_00,333,59,0,468.0,405.3,512.0,440.0
3yNBYymxHys_00,333,50,0,399.7,620.7,479.7,679.3
3yNBYymxHys_00,333,48,0,613.3,312.7,640.0,335.3
3yNBYymxHys_00,333,3,1,885.3,0.6,944.0,31.0
3yNBYymxHys_00,336,74,0,885.3,0.6,936.0,30.7
3yNBYymxHys_00,336,69,0,351.3,318.7,386.7,344.7
3yNBYymxHys_00,336,62,0,772.0,288.0,793.3,304.7
3yNBYymxHys_00,336,60,0,6.8,435.7,83.7,482.3
3yNBYymxHys_00,336,59,0,474.0,402.7,516.7,434.7
3yNBYymxHys_00,336,50,0,416.7,604.7,493.3,660.7
3yNBYymxHys_00,336,48,0,614.7,312.0,641.3,334.7
3yNBYymxHys_00,336,3,1,884.7,0.6,943.3,31.0
3yNBYymxHys_00,339,74,0,885.3,0.7,936.0,30.7
3yNBYymxHys_00,339,72,0,539.0,403.3,584.3,446.0
3yNBYymxHys_00,339,69,0,340.5,321.7,378.0,348.7
3yNBYymxHys_00,339,60,0,0.0,446.3,55.2,493.7
3yNBYymxHys_00,339,59,0,480.0,400.0,521.3,430.7
3yNBYymxHys_00,339,50,0,431.7,590.7,505.7,647.3
3yNBYymxHys_00,339,48,0,616.7,311.0,642.7,333.0
3yNBYymxHys_00,339,3,1,884.7,0.6,943.3,31.0
3yNBYymxHys_00,342,74,0,885.3,0.6,936.0,30.6
3yNBYymxHys_00,342,72,0,544.7,399.0,589.3,440.3
3yNBYymxHys_00,342,69,0,329.7,324.3,367.7,352.3
3yNBYymxHys_00,342,60,0,0.0,458.0,24.7,504.7
3yNBYymxHys_00,342,59,0,484.7,396.7,525.3,427.3
3yNBYymxHys_00,342,50,0,446.7,577.3,517.3,630.7
3yNBYymxHys_00,342,48,0,618.3,310.2,645.0,331.5
3yNBYymxHys_00,342,43,0,559.3,350.7,594.7,378.0
3yNBYymxHys_00,342,3,1,884.7,0.6,943.3,31.0
3yNBYymxHys_00,345,74,0,885.3,0.7,936.0,30.7
3yNBYymxHys_00,345,72,0,550.0,395.3,594.0,436.7
3yNBYymxHys_00,345,71,0,666.0,363.3,703.3,398.0
3yNBYymxHys_00,345,69,0,319.3,327.7,358.7,355.7
3yNBYymxHys_00,345,59,0,489.0,393.3,529.0,424.0
3yNBYymxHys_00,345,50,0,459.0,564.0,527.0,618.7
3yNBYymxHys_00,345,48,0,619.7,309.0,645.7,330.3
3yNBYymxHys_00,345,43,0,563.0,349.3,597.0,376.0
3yNBYymxHys_00,345,3,1,884.7,0.6,943.3,31.0
3yNBYymxHys_00,348,74,0,885.3,0.7,936.0,30.7
3yNBYymxHys_00,348,72,0,555.0,392.0,596.3,430.7
3yNBYymxHys_00,348,71,0,670.0,361.0,706.0,395.0
3yNBYymxHys_00,348,69,0,307.3,330.3,347.0,359.7
3yNBYymxHys_00,348,59,0,494.0,390.0,532.7,419.3
3yNBYymxHys_00,348,50,0,472.0,553.3,536.7,604.0
3yNBYymxHys_00,348,48,0,620.7,308.2,647.3,329.8
3yNBYymxHys_00,348,43,0,565.3,347.3,600.0,374.0
3yNBYymxHys_00,348,3,1,884.7,0.6,943.3,31.0
3yNBYymxHys_00,351,74,0,885.3,0.6,936.0,30.7
3yNBYymxHys_00,351,72,0,559.7,388.0,602.3,446.7
3yNBYymxHys_00,351,71,0,673.3,358.0,708.0,392.0
3yNBYymxHys_00,351,69,0,295.0,334.0,336.0,364.0
3yNBYymxHys_00,351,59,0,497.7,387.3,537.0,416.7
3yNBYymxHys_00,351,50,0,483.3,542.7,546.0,593.3
3yNBYymxHys_00,351,48,0,622.3,307.5,647.7,328.5
3yNBYymxHys_00,351,43,0,568.0,345.3,602.7,372.0
3yNBYymxHys_00,351,3,1,884.7,0.6,943.3,31.0
3yNBYymxHys_00,354,74,0,885.3,0.6,936.0,30.7
3yNBYymxHys_00,354,72,0,564.0,385.3,606.0,422.7
3yNBYymxHys_00,354,71,0,676.7,356.0,711.3,388.0
3yNBYymxHys_00,354,69,0,282.0,337.5,325.3,368.0
