video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DNXPVeHVfik_00,11,8,0,1422.3,895.1,1567.5,1046.9
DNXPVeHVfik_00,11,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,11,6,0,698.0,969.4,859.6,1025.5
DNXPVeHVfik_00,11,5,6,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,11,4,0,568.4,967.7,679.0,1025.5
DNXPVeHVfik_00,11,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,11,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,11,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,12,9,0,290.4,969.4,396.0,1078.3
DNXPVeHVfik_00,12,8,0,1423.9,895.1,1569.2,1046.9
DNXPVeHVfik_00,12,7,1,0.1,815.1,81.1,940.5
DNXPVeHVfik_00,12,6,0,698.0,969.4,864.6,1025.5
DNXPVeHVfik_00,12,5,6,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,12,4,0,568.4,967.7,679.0,1025.5
DNXPVeHVfik_00,12,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,12,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,12,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,13,9,0,290.4,968.5,396.0,1079.1
DNXPVeHVfik_00,13,8,0,1423.1,895.1,1568.3,1046.9
DNXPVeHVfik_00,13,7,1,0.1,815.1,81.1,940.5
DNXPVeHVfik_00,13,6,0,698.0,969.4,861.3,1025.5
DNXPVeHVfik_00,13,5,6,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,13,4,0,567.6,967.7,680.6,1050.2
DNXPVeHVfik_00,13,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,13,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,13,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,14,9,0,290.2,969.4,392.5,1078.3
DNXPVeHVfik_00,14,8,0,1423.1,895.1,1568.3,1046.9
DNXPVeHVfik_00,14,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,14,6,0,697.1,969.4,860.5,1025.5
DNXPVeHVfik_00,14,5,6,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,14,4,0,567.6,967.7,680.6,1050.2
DNXPVeHVfik_00,14,3,0,653.0,1058.5,696.7,1080.0
DNXPVeHVfik_00,14,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,14,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,15,9,0,290.2,969.4,393.7,1078.3
DNXPVeHVfik_00,15,8,0,1423.1,895.1,1568.3,1046.9
DNXPVeHVfik_00,15,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,15,6,0,697.1,969.4,863.8,1025.5
DNXPVeHVfik_00,15,5,6,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,15,4,0,567.6,967.7,680.6,1050.2
DNXPVeHVfik_00,15,3,0,653.0,1058.5,696.7,1080.0
DNXPVeHVfik_00,15,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,15,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,16,9,0,290.2,969.4,391.7,1078.3
DNXPVeHVfik_00,16,8,0,1422.3,895.1,1567.5,1046.9
DNXPVeHVfik_00,16,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,16,6,0,698.0,969.4,864.6,1025.5
DNXPVeHVfik_00,16,5,6,417.2,970.2,447.1,1019.7
DNXPVeHVfik_00,16,4,0,566.8,967.7,680.6,1050.2
DNXPVeHVfik_00,16,3,0,652.6,1058.5,693.8,1080.0
DNXPVeHVfik_00,16,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,16,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,17,9,0,290.4,969.4,387.8,1078.3
DNXPVeHVfik_00,17,8,0,1422.3,895.1,1567.5,1046.9
DNXPVeHVfik_00,17,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,17,6,0,697.1,969.4,862.1,1025.5
DNXPVeHVfik_00,17,5,6,417.2,970.2,447.1,1019.7
DNXPVeHVfik_00,17,4,0,567.6,967.7,680.6,1050.2
DNXPVeHVfik_00,17,3,0,652.6,1058.5,693.8,1080.0
DNXPVeHVfik_00,17,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,17,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,18,9,0,290.0,968.5,386.5,1079.1
DNXPVeHVfik_00,18,8,0,1423.9,895.1,1565.8,1046.9
DNXPVeHVfik_00,18,7,1,0.1,815.1,81.1,938.8
DNXPVeHVfik_00,18,6,0,697.1,969.4,863.8,1025.5
DNXPVeHVfik_00,18,5,6,417.2,969.4,447.1,1018.9
DNXPVeHVfik_00,18,4,0,568.4,967.7,679.0,1027.1
DNXPVeHVfik_00,18,3,0,653.4,1058.5,696.3,1080.0
DNXPVeHVfik_00,18,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,18,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,19,9,0,290.0,968.5,387.8,1079.1
DNXPVeHVfik_00,19,8,0,1423.9,893.5,1565.8,1046.9
DNXPVeHVfik_00,19,7,1,0.1,815.1,81.1,938.8
DNXPVeHVfik_00,19,6,0,698.0,969.4,863.0,1025.5
DNXPVeHVfik_00,19,5,6,417.2,969.4,447.1,1018.9
DNXPVeHVfik_00,19,4,0,568.4,967.7,679.0,1025.5
DNXPVeHVfik_00,19,3,0,653.4,1058.5,696.3,1080.0
DNXPVeHVfik_00,19,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,19,1,0,471.1,971.0,501.6,1020.5
DNXPVeHVfik_00,20,9,0,289.8,968.5,387.1,1079.1
DNXPVeHVfik_00,20,8,0,1423.9,893.5,1565.8,1046.9
DNXPVeHVfik_00,20,7,1,0.1,815.1,81.1,938.8
DNXPVeHVfik_00,20,6,0,697.1,969.4,865.4,1025.5
DNXPVeHVfik_00,20,5,6,417.2,971.0,447.1,1018.9
DNXPVeHVfik_00,20,4,0,568.4,967.7,679.0,1027.1
DNXPVeHVfik_00,20,3,0,653.4,1058.5,696.3,1080.0
DNXPVeHVfik_00,20,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,20,1,0,471.1,971.0,502.4,1020.5
DNXPVeHVfik_00,21,9,0,290.0,969.4,401.4,1078.3
DNXPVeHVfik_00,21,8,0,1423.9,891.8,1567.5,1046.9
DNXPVeHVfik_00,21,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,21,6,0,697.1,969.4,864.6,1025.5
DNXPVeHVfik_00,21,5,6,417.2,971.0,447.1,1020.5
DNXPVeHVfik_00,21,4,0,568.4,967.7,679.0,1027.1
DNXPVeHVfik_00,21,3,0,653.0,1058.5,696.7,1080.0
DNXPVeHVfik_00,21,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,21,1,0,471.1,971.0,502.4,1020.5
DNXPVeHVfik_00,22,9,0,290.0,969.4,398.9,1078.3
DNXPVeHVfik_00,22,8,0,1423.9,891.8,1567.5,1046.9
DNXPVeHVfik_00,22,7,1,0.1,815.1,81.1,940.5
DNXPVeHVfik_00,22,6,0,697.1,969.4,832.4,1025.5
DNXPVeHVfik_00,22,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,22,4,0,568.4,967.7,679.0,1025.5
DNXPVeHVfik_00,22,3,0,653.0,1058.5,696.7,1080.0
DNXPVeHVfik_00,22,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,22,1,0,471.1,971.0,502.4,1020.5
DNXPVeHVfik_00,23,9,0,290.0,968.5,393.1,1079.1
DNXPVeHVfik_00,23,8,0,1423.9,895.1,1567.5,1046.9
DNXPVeHVfik_00,23,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,23,6,0,698.0,969.4,859.6,1025.5
DNXPVeHVfik_00,23,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,23,4,0,567.6,967.7,680.6,1046.9
DNXPVeHVfik_00,23,3,0,652.6,1058.5,697.1,1080.0
DNXPVeHVfik_00,23,2,0,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,23,1,0,471.1,971.0,502.4,1020.5
DNXPVeHVfik_00,24,9,0,290.0,968.5,396.0,1079.1
DNXPVeHVfik_00,24,8,0,1423.9,893.5,1567.5,1046.9
DNXPVeHVfik_00,24,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,24,6,0,698.0,969.4,866.2,1025.5
DNXPVeHVfik_00,24,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,24,4,0,567.6,967.7,680.6,1050.2
DNXPVeHVfik_00,24,3,0,653.0,1058.5,694.2,1080.0
DNXPVeHVfik_00,24,2,0,416.6,971.0,447.1,1018.9
DNXPVeHVfik_00,24,1,0,471.1,971.0,502.4,1020.5
DNXPVeHVfik_00,25,9,0,290.0,968.5,396.4,1079.1
DNXPVeHVfik_00,25,8,0,1423.9,893.5,1569.2,1046.9
DNXPVeHVfik_00,25,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,25,6,0,698.0,969.4,822.5,1025.5
DNXPVeHVfik_00,25,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,25,4,0,567.6,967.7,680.6,1050.2
DNXPVeHVfik_00,25,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,25,2,0,417.2,971.0,447.1,1018.9
DNXPVeHVfik_00,25,1,0,471.1,971.0,502.4,1020.5
DNXPVeHVfik_00,26,9,0,290.0,968.5,396.4,1079.1
DNXPVeHVfik_00,26,8,0,1423.9,893.5,1569.2,1046.9
DNXPVeHVfik_00,26,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,26,6,0,698.0,969.4,841.5,1025.5
DNXPVeHVfik_00,26,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,26,4,0,567.6,967.7,680.6,1050.2
DNXPVeHVfik_00,26,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,26,2,0,417.2,971.0,447.1,1018.9
DNXPVeHVfik_00,26,1,0,471.5,971.0,502.0,1020.5
DNXPVeHVfik_00,27,9,0,290.0,968.5,394.8,1079.1
DNXPVeHVfik_00,27,8,0,1423.9,893.5,1569.2,1046.9
DNXPVeHVfik_00,27,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,27,6,0,698.0,969.4,831.6,1025.5
DNXPVeHVfik_00,27,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,27,4,0,567.6,967.7,680.6,1053.5
DNXPVeHVfik_00,27,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,27,2,0,417.2,971.0,447.1,1018.9
DNXPVeHVfik_00,27,1,0,471.5,971.0,502.0,1020.5
DNXPVeHVfik_00,28,8,0,1423.9,893.5,1567.5,1046.9
DNXPVeHVfik_00,28,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,28,6,0,698.0,969.4,836.5,1025.5
DNXPVeHVfik_00,28,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,28,4,0,567.6,967.7,680.6,1053.5
DNXPVeHVfik_00,28,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,28,2,0,417.2,971.0,447.1,1018.9
DNXPVeHVfik_00,28,1,0,471.5,971.0,502.0,1020.5
DNXPVeHVfik_00,29,8,0,1423.9,895.1,1567.5,1046.9
DNXPVeHVfik_00,29,7,1,0.1,815.1,81.1,940.5
DNXPVeHVfik_00,29,6,0,698.0,969.4,863.0,1025.5
DNXPVeHVfik_00,29,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,29,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,29,2,0,417.2,969.4,447.1,1018.9
DNXPVeHVfik_00,29,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,30,8,0,1423.9,895.1,1567.5,1046.9
DNXPVeHVfik_00,30,7,1,0.1,815.1,81.1,938.8
DNXPVeHVfik_00,30,6,0,698.0,969.4,860.5,1025.5
DNXPVeHVfik_00,30,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,30,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,30,2,0,417.2,969.4,447.1,1018.9
DNXPVeHVfik_00,30,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,31,8,0,1423.9,895.1,1565.8,1046.9
DNXPVeHVfik_00,31,7,1,0.1,814.3,81.0,939.7
DNXPVeHVfik_00,31,6,0,698.0,969.4,864.6,1025.5
DNXPVeHVfik_00,31,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,31,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,31,2,0,417.2,971.0,447.1,1018.9
DNXPVeHVfik_00,31,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,32,8,0,1423.9,895.1,1565.8,1046.9
DNXPVeHVfik_00,32,7,1,0.1,814.3,81.1,939.7
DNXPVeHVfik_00,32,6,0,698.0,969.4,863.8,1025.5
DNXPVeHVfik_00,32,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,32,4,0,568.8,967.7,679.4,1023.8
DNXPVeHVfik_00,32,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,32,2,0,417.2,971.0,447.1,1018.9
DNXPVeHVfik_00,32,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,33,9,0,290.0,968.5,398.1,1079.1
DNXPVeHVfik_00,33,8,0,1423.9,895.1,1565.8,1046.9
DNXPVeHVfik_00,33,7,1,0.1,815.1,81.1,940.5
DNXPVeHVfik_00,33,6,0,697.1,969.4,857.2,1025.5
DNXPVeHVfik_00,33,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,33,4,0,568.8,967.7,679.4,1023.8
DNXPVeHVfik_00,33,3,0,652.6,1058.5,697.1,1080.0
DNXPVeHVfik_00,33,2,0,417.2,969.4,447.1,1018.9
DNXPVeHVfik_00,33,1,0,471.5,971.0,502.0,1020.5
DNXPVeHVfik_00,34,9,0,289.6,968.5,399.3,1079.1
DNXPVeHVfik_00,34,8,0,1423.9,895.1,1565.8,1046.9
DNXPVeHVfik_00,34,6,0,697.1,969.4,852.2,1025.5
DNXPVeHVfik_00,34,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,34,4,0,568.8,967.7,679.4,1023.8
DNXPVeHVfik_00,34,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,34,2,0,417.2,969.4,447.1,1018.9
DNXPVeHVfik_00,34,1,0,471.5,971.0,502.0,1020.5
DNXPVeHVfik_00,35,9,0,289.6,968.5,399.3,1079.1
DNXPVeHVfik_00,35,8,0,1423.9,895.1,1565.8,1046.9
DNXPVeHVfik_00,35,6,0,697.5,969.4,836.1,1025.5
DNXPVeHVfik_00,35,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,35,4,0,568.8,967.7,679.4,1023.8
DNXPVeHVfik_00,35,3,0,652.6,1058.5,697.1,1080.0
DNXPVeHVfik_00,35,2,0,417.2,969.4,447.1,1018.9
DNXPVeHVfik_00,35,1,0,471.5,971.0,502.0,1020.5
DNXPVeHVfik_00,36,9,0,289.6,968.5,400.1,1079.1
DNXPVeHVfik_00,36,8,0,1423.9,895.1,1567.5,1046.9
DNXPVeHVfik_00,36,6,0,698.0,969.4,848.1,1025.5
DNXPVeHVfik_00,36,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,36,3,0,653.4,1058.5,698.0,1080.0
DNXPVeHVfik_00,36,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,36,1,0,471.5,971.0,502.0,1020.5
DNXPVeHVfik_00,37,9,0,289.4,968.5,400.3,1079.1
DNXPVeHVfik_00,37,8,0,1423.9,896.8,1567.5,1046.9
DNXPVeHVfik_00,37,6,0,697.5,969.4,831.2,1025.5
DNXPVeHVfik_00,37,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,37,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,37,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,37,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,38,9,0,289.4,968.5,400.3,1079.1
DNXPVeHVfik_00,38,8,0,1423.9,896.8,1567.5,1046.9
DNXPVeHVfik_00,38,6,0,697.1,969.4,827.5,1025.5
DNXPVeHVfik_00,38,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,38,3,0,652.6,1058.5,697.1,1080.0
DNXPVeHVfik_00,38,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,38,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,39,9,0,289.2,968.5,400.5,1079.1
DNXPVeHVfik_00,39,8,0,1423.9,895.1,1569.2,1046.9
DNXPVeHVfik_00,39,6,0,697.5,969.4,828.7,1025.5
DNXPVeHVfik_00,39,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,39,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,39,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,39,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,40,9,0,289.4,968.5,399.9,1079.1
DNXPVeHVfik_00,40,8,0,1423.9,896.8,1565.8,1046.9
DNXPVeHVfik_00,40,6,0,697.5,969.4,827.1,1025.5
DNXPVeHVfik_00,40,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,40,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,40,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,40,1,0,471.5,971.0,502.0,1020.5
DNXPVeHVfik_00,41,9,0,289.2,968.5,400.9,1079.1
DNXPVeHVfik_00,41,8,0,1423.9,895.1,1567.5,1046.9
DNXPVeHVfik_00,41,6,0,697.5,969.4,827.1,1025.5
DNXPVeHVfik_00,41,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,41,3,0,653.0,1058.5,696.7,1080.0
DNXPVeHVfik_00,41,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,41,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,42,9,0,289.2,969.4,401.4,1078.3
DNXPVeHVfik_00,42,8,0,1423.9,895.1,1569.2,1046.9
DNXPVeHVfik_00,42,6,0,697.1,969.4,827.5,1025.5
DNXPVeHVfik_00,42,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,42,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,42,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,42,1,0,471.5,971.0,502.0,1020.5
DNXPVeHVfik_00,43,9,0,289.4,969.4,402.0,1078.3
DNXPVeHVfik_00,43,8,0,1423.9,895.1,1569.2,1046.9
DNXPVeHVfik_00,43,6,0,697.5,969.4,828.7,1025.5
DNXPVeHVfik_00,43,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,43,3,0,652.6,1058.5,697.1,1080.0
DNXPVeHVfik_00,43,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,43,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,44,9,0,289.2,969.4,401.4,1078.3
DNXPVeHVfik_00,44,8,0,1423.9,895.1,1570.8,1046.9
DNXPVeHVfik_00,44,7,1,0.0,814.7,95.8,949.6
DNXPVeHVfik_00,44,6,0,698.0,969.4,834.9,1025.5
DNXPVeHVfik_00,44,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,44,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,44,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,44,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,45,9,0,289.2,968.5,399.7,1079.1
DNXPVeHVfik_00,45,8,0,1423.9,895.1,1572.4,1046.9
DNXPVeHVfik_00,45,7,1,0.1,813.9,99.4,939.7
DNXPVeHVfik_00,45,6,0,698.0,969.4,841.5,1025.5
DNXPVeHVfik_00,45,5,6,416.6,971.0,447.1,1020.5
DNXPVeHVfik_00,45,3,0,653.0,1058.5,697.5,1080.0
DNXPVeHVfik_00,45,2,0,416.6,970.2,447.1,1019.7
DNXPVeHVfik_00,45,1,0,471.9,971.0,501.6,1020.5
DNXPVeHVfik_00,46,9,0,289.4,969.4,401.2,1078.3
DNXPVeHVfik_00,46,8,0,1423.9,895.1,1572.4,1046.9
DNXPVeHVfik_00,46,7,1,0.0,813.5,104.0,938.8
DNXPVeHVfik_00,46,6,0,698.0,969.4,856.3,1025.5
DNXPVeHVfik_00,46,5,6,416.6,971.0,447.1,1020.5
