video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
T4luKRj7Mhg_00,16,8,0,1066.0,390.0,1090.0,410.0
T4luKRj7Mhg_00,16,5,1,1102.0,362.5,1152.0,412.5
T4luKRj7Mhg_00,16,4,0,1248.0,517.5,1300.0,554.5
T4luKRj7Mhg_00,16,3,4,492.5,804.5,527.5,840.5
T4luKRj7Mhg_00,16,2,1,811.0,353.8,841.0,391.8
T4luKRj7Mhg_00,16,1,0,1138.0,422.5,1174.0,454.5
T4luKRj7Mhg_00,17,10,4,574.0,711.0,608.0,752.0
T4luKRj7Mhg_00,17,9,0,708.0,473.0,756.0,517.0
T4luKRj7Mhg_00,17,8,0,1065.0,388.5,1087.0,408.0
T4luKRj7Mhg_00,17,5,1,1101.0,362.0,1149.0,411.5
T4luKRj7Mhg_00,17,4,0,1236.0,511.0,1288.0,547.0
T4luKRj7Mhg_00,17,3,4,492.0,805.0,527.5,841.0
T4luKRj7Mhg_00,17,2,1,810.0,354.0,840.0,393.0
T4luKRj7Mhg_00,17,1,0,1132.0,420.0,1172.0,452.0
T4luKRj7Mhg_00,18,10,4,575.0,709.0,609.0,752.0
T4luKRj7Mhg_00,18,9,0,701.0,479.5,751.0,524.5
T4luKRj7Mhg_00,18,8,0,1062.0,387.5,1082.0,406.5
T4luKRj7Mhg_00,18,5,1,1098.0,361.5,1146.0,409.5
T4luKRj7Mhg_00,18,4,0,1224.0,503.5,1276.0,539.5
T4luKRj7Mhg_00,18,3,4,492.0,805.0,527.0,841.0
T4luKRj7Mhg_00,18,2,1,810.0,355.0,838.0,395.0
T4luKRj7Mhg_00,18,1,0,1128.0,417.0,1164.0,448.5
T4luKRj7Mhg_00,19,10,4,575.0,709.0,609.0,752.0
T4luKRj7Mhg_00,19,9,0,696.0,484.8,744.0,533.0
T4luKRj7Mhg_00,19,8,0,1060.0,385.5,1080.0,404.5
T4luKRj7Mhg_00,19,5,1,1094.0,360.5,1142.0,407.5
T4luKRj7Mhg_00,19,4,0,1212.0,497.8,1264.0,532.0
T4luKRj7Mhg_00,19,3,4,492.0,805.0,527.0,841.0
T4luKRj7Mhg_00,19,2,1,809.0,356.0,837.0,396.0
T4luKRj7Mhg_00,19,1,0,1122.0,413.5,1158.0,445.0
T4luKRj7Mhg_00,20,13,1,1472.0,553.0,1600.0,661.0
T4luKRj7Mhg_00,20,10,4,575.0,710.0,609.0,752.0
T4luKRj7Mhg_00,20,9,0,687.0,491.0,739.0,543.0
T4luKRj7Mhg_00,20,4,0,1202.0,492.0,1250.0,525.0
T4luKRj7Mhg_00,20,3,4,492.0,804.5,527.0,840.5
T4luKRj7Mhg_00,20,2,1,807.0,356.5,837.0,396.5
T4luKRj7Mhg_00,20,1,0,1116.0,408.5,1152.0,442.5
T4luKRj7Mhg_00,21,13,1,1458.0,545.0,1582.0,649.0
T4luKRj7Mhg_00,21,10,4,574.5,709.0,608.5,752.0
T4luKRj7Mhg_00,21,9,0,680.5,498.0,733.5,550.0
T4luKRj7Mhg_00,21,4,0,1196.0,486.0,1240.0,520.0
T4luKRj7Mhg_00,21,3,4,492.0,805.0,527.0,841.0
T4luKRj7Mhg_00,21,2,1,805.5,357.5,836.5,397.5
T4luKRj7Mhg_00,21,1,0,1112.0,408.0,1148.0,440.0
T4luKRj7Mhg_00,22,13,1,1440.0,534.5,1556.0,637.5
T4luKRj7Mhg_00,22,10,4,575.0,710.0,609.0,752.0
T4luKRj7Mhg_00,22,9,0,670.0,506.2,725.0,562.0
T4luKRj7Mhg_00,22,4,0,1185.0,480.5,1229.0,513.5
T4luKRj7Mhg_00,22,3,4,492.0,805.0,527.0,841.0
T4luKRj7Mhg_00,22,2,1,805.0,360.2,835.0,398.8
T4luKRj7Mhg_00,22,1,0,1110.0,407.8,1142.0,436.8
T4luKRj7Mhg_00,23,13,1,1424.0,525.0,1532.0,621.0
T4luKRj7Mhg_00,23,10,4,575.0,710.0,609.0,752.0
T4luKRj7Mhg_00,23,9,0,659.0,514.5,717.0,570.5
T4luKRj7Mhg_00,23,8,0,1050.0,381.5,1070.0,399.5
T4luKRj7Mhg_00,23,5,1,1085.0,358.5,1129.0,403.5
T4luKRj7Mhg_00,23,4,0,1175.0,476.0,1217.0,507.0
T4luKRj7Mhg_00,23,3,4,492.0,805.0,527.0,841.0
T4luKRj7Mhg_00,23,2,1,805.0,360.5,835.0,399.5
T4luKRj7Mhg_00,23,1,0,1106.0,405.5,1138.0,433.5
T4luKRj7Mhg_00,24,13,1,1407.0,516.0,1513.0,608.0
T4luKRj7Mhg_00,24,10,4,575.0,708.0,609.0,752.0
T4luKRj7Mhg_00,24,9,0,646.0,524.0,706.0,582.0
T4luKRj7Mhg_00,24,8,0,1048.0,380.8,1068.0,397.8
T4luKRj7Mhg_00,24,5,1,1083.0,358.0,1127.0,401.0
T4luKRj7Mhg_00,24,2,1,804.0,360.5,834.0,400.5
T4luKRj7Mhg_00,24,1,0,1101.0,404.0,1133.0,431.0
T4luKRj7Mhg_00,25,13,1,1396.0,510.0,1496.0,600.0
T4luKRj7Mhg_00,25,10,4,575.0,708.0,609.0,752.0
T4luKRj7Mhg_00,25,5,1,1080.0,357.2,1124.0,399.8
T4luKRj7Mhg_00,25,2,1,802.0,360.5,834.0,401.5
T4luKRj7Mhg_00,25,1,0,1098.0,402.5,1130.0,429.0
T4luKRj7Mhg_00,26,13,1,1381.0,502.2,1479.0,594.0
T4luKRj7Mhg_00,26,10,4,575.0,708.0,609.0,752.0
T4luKRj7Mhg_00,26,6,4,492.0,804.0,527.5,838.0
T4luKRj7Mhg_00,26,5,1,1078.0,357.0,1122.0,399.5
T4luKRj7Mhg_00,26,2,1,802.0,361.5,832.0,403.5
T4luKRj7Mhg_00,26,1,0,1095.0,400.2,1125.0,426.2
T4luKRj7Mhg_00,27,13,1,1368.0,494.5,1462.0,576.5
T4luKRj7Mhg_00,27,10,4,571.0,711.5,607.0,755.5
T4luKRj7Mhg_00,27,5,1,1076.0,357.5,1118.0,399.0
T4luKRj7Mhg_00,27,2,1,800.0,363.0,832.0,405.0
T4luKRj7Mhg_00,27,1,0,1091.0,398.0,1121.0,424.0
T4luKRj7Mhg_00,28,13,1,1356.0,488.5,1444.0,568.5
T4luKRj7Mhg_00,28,10,4,569.5,719.0,604.5,755.0
T4luKRj7Mhg_00,28,9,0,581.0,567.5,659.0,639.5
T4luKRj7Mhg_00,28,5,1,1076.0,357.0,1116.0,397.0
T4luKRj7Mhg_00,28,2,1,798.5,364.5,831.5,407.5
T4luKRj7Mhg_00,28,1,0,1087.0,391.0,1117.0,422.0
T4luKRj7Mhg_00,29,13,1,1348.0,484.0,1434.0,562.0
T4luKRj7Mhg_00,29,10,4,569.5,719.0,604.5,755.0
T4luKRj7Mhg_00,29,9,0,565.0,579.0,647.0,653.0
T4luKRj7Mhg_00,29,2,1,797.5,365.5,830.5,408.5
T4luKRj7Mhg_00,30,13,1,1332.0,476.5,1420.0,553.5
T4luKRj7Mhg_00,30,9,0,540.0,590.0,628.0,672.0
T4luKRj7Mhg_00,30,2,1,796.0,366.0,829.0,410.0
T4luKRj7Mhg_00,31,13,1,1324.0,470.8,1410.0,545.0
T4luKRj7Mhg_00,31,9,0,517.0,608.5,607.0,696.5
T4luKRj7Mhg_00,31,2,1,795.0,367.0,829.0,411.5
T4luKRj7Mhg_00,32,13,1,1316.0,465.5,1392.0,538.5
T4luKRj7Mhg_00,32,9,0,481.0,627.0,583.0,718.0
T4luKRj7Mhg_00,32,3,4,492.0,804.5,527.0,839.5
T4luKRj7Mhg_00,32,2,1,794.0,367.5,828.0,413.5
T4luKRj7Mhg_00,33,13,1,1308.0,462.0,1384.0,532.5
T4luKRj7Mhg_00,33,9,0,456.0,645.0,563.5,744.0
T4luKRj7Mhg_00,33,3,4,491.5,804.5,527.5,839.5
T4luKRj7Mhg_00,34,13,1,1298.0,456.5,1372.0,525.5
T4luKRj7Mhg_00,34,9,0,418.0,667.0,534.0,769.0
T4luKRj7Mhg_00,34,3,4,492.0,804.5,527.0,839.5
T4luKRj7Mhg_00,35,15,1,791.5,371.8,823.5,419.2
T4luKRj7Mhg_00,35,9,0,366.5,702.0,500.5,806.0
T4luKRj7Mhg_00,35,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,36,16,1,821.0,342.2,843.0,372.2
T4luKRj7Mhg_00,36,15,1,789.5,373.0,822.5,422.0
T4luKRj7Mhg_00,37,16,1,820.5,342.5,842.5,372.5
T4luKRj7Mhg_00,37,15,1,789.0,374.0,821.0,422.5
T4luKRj7Mhg_00,38,16,1,820.5,342.5,842.5,373.5
T4luKRj7Mhg_00,38,15,1,787.0,375.0,821.0,427.0
T4luKRj7Mhg_00,38,13,1,1268.0,442.0,1332.0,503.5
T4luKRj7Mhg_00,39,16,1,819.5,342.5,842.5,374.5
T4luKRj7Mhg_00,39,15,1,782.5,376.5,819.5,427.5
T4luKRj7Mhg_00,39,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,40,16,1,818.0,343.5,842.0,375.0
T4luKRj7Mhg_00,40,15,1,781.0,378.2,819.0,428.8
T4luKRj7Mhg_00,40,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,41,16,1,817.5,343.5,842.5,375.5
T4luKRj7Mhg_00,41,15,1,779.0,379.0,819.0,430.5
T4luKRj7Mhg_00,41,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,42,16,1,817.0,343.5,841.0,375.5
T4luKRj7Mhg_00,42,15,1,779.0,381.5,817.0,434.0
T4luKRj7Mhg_00,42,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,43,16,1,816.5,343.2,840.5,377.8
T4luKRj7Mhg_00,43,15,1,776.0,383.2,816.0,436.8
T4luKRj7Mhg_00,43,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,44,16,1,816.5,344.5,840.5,377.5
T4luKRj7Mhg_00,44,15,1,773.5,384.5,812.5,439.5
T4luKRj7Mhg_00,44,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,45,16,1,816.5,345.0,840.5,378.0
T4luKRj7Mhg_00,45,15,1,772.0,386.0,812.0,442.0
T4luKRj7Mhg_00,45,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,46,15,1,769.0,388.5,809.0,445.0
T4luKRj7Mhg_00,46,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,47,15,1,768.0,390.0,808.0,448.5
T4luKRj7Mhg_00,47,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,48,15,1,765.0,391.5,807.0,452.5
T4luKRj7Mhg_00,48,3,4,492.0,805.0,527.0,839.0
T4luKRj7Mhg_00,49,15,1,758.0,393.5,806.0,452.5
T4luKRj7Mhg_00,49,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,50,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,51,10,4,571.5,718.0,609.5,750.0
T4luKRj7Mhg_00,51,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,52,10,4,571.5,718.0,609.5,750.0
T4luKRj7Mhg_00,52,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,53,15,1,745.5,403.2,796.5,468.2
T4luKRj7Mhg_00,53,10,4,571.0,718.0,609.0,750.0
T4luKRj7Mhg_00,53,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,54,15,1,740.0,406.5,794.0,471.5
T4luKRj7Mhg_00,54,10,4,571.0,719.0,609.0,749.0
T4luKRj7Mhg_00,54,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,55,15,1,738.0,408.0,792.0,476.0
T4luKRj7Mhg_00,55,10,4,574.0,719.0,609.0,746.0
T4luKRj7Mhg_00,55,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,56,15,1,733.5,411.0,789.5,480.0
T4luKRj7Mhg_00,56,10,4,574.0,719.0,609.0,746.0
T4luKRj7Mhg_00,56,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,57,31,0,1388.0,615.0,1484.0,695.0
T4luKRj7Mhg_00,57,15,1,730.5,412.5,786.5,484.5
T4luKRj7Mhg_00,57,10,4,573.0,719.0,609.0,746.0
T4luKRj7Mhg_00,57,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,58,36,0,1604.0,786.0,1764.0,944.0
T4luKRj7Mhg_00,58,15,1,726.0,415.5,784.0,489.5
T4luKRj7Mhg_00,58,10,4,573.0,719.0,609.0,746.0
T4luKRj7Mhg_00,58,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,59,36,0,1565.0,767.0,1709.0,893.0
T4luKRj7Mhg_00,59,15,1,721.5,419.0,779.5,495.0
T4luKRj7Mhg_00,59,10,4,573.0,719.0,609.0,746.0
T4luKRj7Mhg_00,59,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,60,36,0,1532.0,730.0,1664.0,851.0
T4luKRj7Mhg_00,60,16,1,808.0,354.5,832.0,389.5
T4luKRj7Mhg_00,60,15,1,720.5,422.0,777.5,500.0
T4luKRj7Mhg_00,60,10,4,573.0,719.0,609.0,746.0
T4luKRj7Mhg_00,60,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,61,36,0,1512.0,697.0,1632.0,821.0
T4luKRj7Mhg_00,61,16,1,807.0,354.2,831.0,390.8
T4luKRj7Mhg_00,61,15,1,717.0,424.8,775.0,503.8
T4luKRj7Mhg_00,61,10,4,573.0,719.0,609.0,746.0
T4luKRj7Mhg_00,61,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,62,36,0,1484.0,696.5,1596.0,785.5
T4luKRj7Mhg_00,62,16,1,804.5,354.0,830.5,391.5
T4luKRj7Mhg_00,62,15,1,710.0,428.5,773.0,508.0
T4luKRj7Mhg_00,62,10,4,573.0,719.0,609.0,746.0
T4luKRj7Mhg_00,62,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,63,36,0,1460.0,655.0,1566.0,759.0
T4luKRj7Mhg_00,63,15,1,706.5,432.0,768.5,514.0
T4luKRj7Mhg_00,63,10,4,573.0,719.0,609.0,746.0
T4luKRj7Mhg_00,63,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,64,36,0,1440.0,652.0,1536.0,734.0
T4luKRj7Mhg_00,64,15,1,697.0,436.0,765.0,521.0
T4luKRj7Mhg_00,64,10,4,573.0,719.0,609.0,747.0
T4luKRj7Mhg_00,64,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,65,36,0,1426.0,635.0,1518.0,717.0
T4luKRj7Mhg_00,65,15,1,695.0,439.0,763.0,526.0
T4luKRj7Mhg_00,65,10,4,573.0,719.0,609.0,746.0
T4luKRj7Mhg_00,65,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,66,15,1,690.0,443.0,758.0,533.0
T4luKRj7Mhg_00,66,10,4,573.0,719.0,609.0,746.0
T4luKRj7Mhg_00,66,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,67,15,1,679.0,447.5,755.0,540.0
T4luKRj7Mhg_00,67,10,4,573.0,719.0,609.0,747.0
T4luKRj7Mhg_00,67,3,4,491.5,805.5,526.5,839.5
T4luKRj7Mhg_00,68,32,0,1376.0,585.5,1456.0,661.5
T4luKRj7Mhg_00,68,15,1,671.0,453.5,751.0,548.0
T4luKRj7Mhg_00,68,10,4,574.0,718.0,608.0,748.0
T4luKRj7Mhg_00,68,3,4,492.0,804.0,527.0,840.0
T4luKRj7Mhg_00,69,46,0,1685.0,716.0,1813.0,808.0
T4luKRj7Mhg_00,69,32,0,1364.0,579.0,1442.0,649.0
T4luKRj7Mhg_00,69,16,1,798.0,358.0,826.0,398.0
T4luKRj7Mhg_00,69,15,1,666.0,456.5,752.0,555.0
T4luKRj7Mhg_00,69,10,4,574.5,718.0,607.5,748.0
T4luKRj7Mhg_00,69,3,4,492.0,805.0,527.0,840.0
T4luKRj7Mhg_00,70,48,0,842.0,373.0,863.0,396.0
T4luKRj7Mhg_00,70,46,0,1648.0,692.5,1764.0,771.5
T4luKRj7Mhg_00,70,32,0,1350.0,563.0,1428.0,635.0
T4luKRj7Mhg_00,70,31,0,1251.0,496.8,1309.0,547.0
T4luKRj7Mhg_00,70,16,1,796.5,360.0,825.5,399.0
T4luKRj7Mhg_00,70,15,1,657.0,462.5,745.0,562.5
T4luKRj7Mhg_00,70,10,4,574.0,717.5,608.0,747.5
T4luKRj7Mhg_00,70,3,4,492.0,805.0,527.0,840.0
T4luKRj7Mhg_00,71,48,0,841.0,374.5,863.0,397.5
T4luKRj7Mhg_00,71,46,0,1614.0,669.0,1724.0,747.0
T4luKRj7Mhg_00,71,39,1,1203.0,415.0,1299.0,511.0
T4luKRj7Mhg_00,71,32,0,1339.0,554.5,1415.0,623.5
T4luKRj7Mhg_00,71,31,0,1244.0,489.8,1300.0,542.0
T4luKRj7Mhg_00,71,16,1,795.0,361.0,825.0,401.0
T4luKRj7Mhg_00,71,15,1,649.0,468.0,739.0,573.0
T4luKRj7Mhg_00,71,10,4,574.0,718.0,608.0,748.0
T4luKRj7Mhg_00,71,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,72,48,0,839.5,377.0,862.5,400.0
T4luKRj7Mhg_00,72,46,0,1586.0,649.0,1686.0,721.0
T4luKRj7Mhg_00,72,39,1,1198.0,413.0,1290.0,504.0
T4luKRj7Mhg_00,72,32,0,1326.0,544.0,1398.0,612.0
T4luKRj7Mhg_00,72,31,0,1238.0,488.0,1292.0,536.0
T4luKRj7Mhg_00,72,16,1,793.0,363.0,825.0,403.0
T4luKRj7Mhg_00,72,15,1,637.5,474.0,717.5,582.0
T4luKRj7Mhg_00,72,10,4,574.0,718.0,608.0,748.0
T4luKRj7Mhg_00,72,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,73,48,0,839.0,376.0,863.0,401.0
T4luKRj7Mhg_00,73,46,0,1564.0,637.5,1660.0,705.5
T4luKRj7Mhg_00,73,39,1,1192.0,412.0,1284.0,502.0
T4luKRj7Mhg_00,73,32,0,1322.0,538.0,1390.0,604.0
T4luKRj7Mhg_00,73,31,0,1237.0,482.0,1287.0,532.5
T4luKRj7Mhg_00,73,16,1,793.0,363.0,824.0,404.0
T4luKRj7Mhg_00,73,15,1,626.0,478.5,722.0,588.5
T4luKRj7Mhg_00,73,10,4,573.5,718.0,607.5,748.0
T4luKRj7Mhg_00,73,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,74,48,0,839.0,378.0,863.0,402.5
T4luKRj7Mhg_00,74,46,0,1540.0,621.5,1632.0,685.5
T4luKRj7Mhg_00,74,39,1,1190.0,409.0,1278.0,498.0
T4luKRj7Mhg_00,74,32,0,1310.0,529.5,1378.0,594.5
T4luKRj7Mhg_00,74,31,0,1231.0,482.0,1281.0,527.0
T4luKRj7Mhg_00,74,16,1,792.0,364.5,824.0,405.5
T4luKRj7Mhg_00,74,15,1,615.0,484.8,703.0,601.0
T4luKRj7Mhg_00,74,10,4,573.0,718.0,608.0,750.0
T4luKRj7Mhg_00,74,3,4,491.5,804.0,527.5,840.0
T4luKRj7Mhg_00,75,48,0,839.0,379.0,863.0,405.0
T4luKRj7Mhg_00,75,46,0,1516.0,606.0,1604.0,670.0
T4luKRj7Mhg_00,75,32,0,1300.0,522.0,1364.0,586.0
T4luKRj7Mhg_00,75,31,0,1224.0,476.0,1272.0,522.0
T4luKRj7Mhg_00,75,15,1,600.5,492.2,691.5,614.0
T4luKRj7Mhg_00,75,10,4,572.5,717.0,608.5,755.0
T4luKRj7Mhg_00,75,3,4,491.5,804.0,527.0,840.0
T4luKRj7Mhg_00,76,48,0,837.5,378.5,862.5,407.0
T4luKRj7Mhg_00,76,46,0,1494.0,593.0,1578.0,653.0
T4luKRj7Mhg_00,76,32,0,1293.0,515.0,1357.0,577.0
