video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LVrfZ4HLlR4_00,139,3,0,651.5,514.0,714.5,606.0
LVrfZ4HLlR4_00,140,8,0,663.0,487.8,747.0,548.0
LVrfZ4HLlR4_00,140,3,0,656.0,519.0,717.0,607.0
LVrfZ4HLlR4_00,141,8,0,670.0,494.2,754.0,552.0
LVrfZ4HLlR4_00,141,3,0,658.0,522.0,720.0,612.0
LVrfZ4HLlR4_00,142,8,0,675.0,494.5,760.0,554.5
LVrfZ4HLlR4_00,142,4,0,357.0,341.0,395.0,379.0
LVrfZ4HLlR4_00,142,3,0,662.0,526.0,724.0,616.0
LVrfZ4HLlR4_00,143,8,0,681.5,494.5,767.5,558.5
LVrfZ4HLlR4_00,143,4,0,357.8,341.0,395.8,379.0
LVrfZ4HLlR4_00,143,3,0,666.0,529.0,726.0,621.0
LVrfZ4HLlR4_00,144,8,0,689.0,499.5,775.0,561.5
LVrfZ4HLlR4_00,144,4,0,360.0,342.0,396.5,380.0
LVrfZ4HLlR4_00,144,3,0,667.0,541.0,728.0,627.0
LVrfZ4HLlR4_00,145,8,0,695.0,501.0,783.0,564.0
LVrfZ4HLlR4_00,145,4,0,358.8,342.5,397.8,381.5
LVrfZ4HLlR4_00,145,3,0,669.0,545.0,731.0,632.0
LVrfZ4HLlR4_00,146,8,0,702.0,505.0,790.0,568.0
LVrfZ4HLlR4_00,146,4,0,361.0,342.8,399.0,383.2
LVrfZ4HLlR4_00,146,3,0,671.5,549.0,734.5,637.0
LVrfZ4HLlR4_00,147,8,0,708.0,506.0,798.0,571.0
LVrfZ4HLlR4_00,147,4,0,361.0,343.0,399.5,383.0
LVrfZ4HLlR4_00,147,3,0,675.0,550.0,737.0,642.0
LVrfZ4HLlR4_00,148,8,0,714.0,509.5,805.0,574.5
LVrfZ4HLlR4_00,149,8,0,720.5,512.0,812.5,578.0
LVrfZ4HLlR4_00,150,8,0,726.0,514.0,820.0,580.0
LVrfZ4HLlR4_00,151,8,0,732.5,517.5,827.5,583.5
LVrfZ4HLlR4_00,152,8,0,738.0,520.0,834.0,586.0
LVrfZ4HLlR4_00,153,8,0,745.0,522.0,841.0,590.0
LVrfZ4HLlR4_00,154,8,0,750.0,524.5,848.0,592.5
LVrfZ4HLlR4_00,154,4,0,367.5,346.5,405.5,385.5
LVrfZ4HLlR4_00,155,8,0,756.0,526.0,855.0,596.0
LVrfZ4HLlR4_00,155,4,0,367.8,348.0,405.8,385.0
LVrfZ4HLlR4_00,156,8,0,762.0,527.0,862.0,599.0
LVrfZ4HLlR4_00,156,4,0,368.5,347.5,407.0,384.5
LVrfZ4HLlR4_00,157,8,0,767.0,530.0,869.0,602.0
LVrfZ4HLlR4_00,157,4,0,370.0,348.0,408.0,386.0
LVrfZ4HLlR4_00,158,8,0,773.0,533.0,876.0,606.0
LVrfZ4HLlR4_00,158,4,0,369.5,348.8,409.0,385.2
LVrfZ4HLlR4_00,158,3,0,688.5,585.0,753.5,697.0
LVrfZ4HLlR4_00,159,8,0,778.0,535.0,883.0,609.0
LVrfZ4HLlR4_00,159,4,0,370.0,348.8,410.0,386.2
LVrfZ4HLlR4_00,159,3,0,689.0,585.0,755.0,701.0
LVrfZ4HLlR4_00,160,8,0,784.0,536.5,888.0,611.5
LVrfZ4HLlR4_00,160,4,0,371.2,349.0,411.2,386.0
LVrfZ4HLlR4_00,160,3,0,691.0,590.0,759.0,707.0
LVrfZ4HLlR4_00,161,8,0,788.5,537.0,894.5,615.0
LVrfZ4HLlR4_00,161,4,0,371.0,349.0,412.0,386.5
LVrfZ4HLlR4_00,161,3,0,689.5,593.0,759.5,711.0
LVrfZ4HLlR4_00,162,8,0,793.5,541.0,900.5,617.0
LVrfZ4HLlR4_00,162,4,0,373.2,350.5,412.2,386.5
LVrfZ4HLlR4_00,162,3,0,689.0,595.0,763.0,717.0
LVrfZ4HLlR4_00,163,8,0,797.5,543.0,907.5,621.0
LVrfZ4HLlR4_00,163,4,0,373.5,351.0,413.5,391.0
LVrfZ4HLlR4_00,163,3,0,690.0,599.5,762.0,718.5
LVrfZ4HLlR4_00,164,8,0,803.0,546.0,913.0,624.0
LVrfZ4HLlR4_00,164,4,0,373.5,350.5,413.5,391.5
LVrfZ4HLlR4_00,164,3,0,691.0,601.5,763.0,718.5
LVrfZ4HLlR4_00,165,8,0,808.0,548.5,917.0,626.5
LVrfZ4HLlR4_00,165,4,0,373.0,351.5,415.0,392.0
LVrfZ4HLlR4_00,166,8,0,812.0,550.0,924.0,630.0
LVrfZ4HLlR4_00,166,4,0,374.5,351.0,416.0,393.0
LVrfZ4HLlR4_00,167,8,0,817.0,552.0,929.0,632.0
LVrfZ4HLlR4_00,167,4,0,375.0,351.2,417.0,393.2
LVrfZ4HLlR4_00,168,8,0,821.0,551.5,934.0,635.5
LVrfZ4HLlR4_00,168,3,0,694.0,616.0,768.0,720.0
LVrfZ4HLlR4_00,169,8,0,826.0,550.0,940.0,638.0
LVrfZ4HLlR4_00,169,3,0,694.0,617.5,768.0,719.5
LVrfZ4HLlR4_00,170,8,0,829.0,558.0,944.0,640.0
LVrfZ4HLlR4_00,171,8,0,833.0,558.0,951.0,642.0
LVrfZ4HLlR4_00,172,8,0,837.0,537.0,955.0,644.0
LVrfZ4HLlR4_00,172,4,0,378.5,352.5,422.5,400.5
LVrfZ4HLlR4_00,173,8,0,840.5,561.0,957.5,647.0
LVrfZ4HLlR4_00,173,4,0,379.0,353.5,424.0,401.0
LVrfZ4HLlR4_00,173,3,0,697.5,629.0,768.5,717.0
LVrfZ4HLlR4_00,174,8,0,844.0,564.5,959.0,649.5
LVrfZ4HLlR4_00,174,4,0,380.2,355.0,425.2,402.0
LVrfZ4HLlR4_00,174,3,0,698.5,632.0,768.5,718.0
LVrfZ4HLlR4_00,175,8,0,847.0,565.5,959.0,651.5
LVrfZ4HLlR4_00,175,4,0,381.0,355.5,425.0,402.5
LVrfZ4HLlR4_00,175,3,0,698.5,633.0,768.5,719.0
LVrfZ4HLlR4_00,176,8,0,849.0,566.0,959.0,654.0
LVrfZ4HLlR4_00,176,3,0,700.0,635.0,769.0,719.0
LVrfZ4HLlR4_00,177,8,0,853.0,568.0,959.0,656.0
LVrfZ4HLlR4_00,177,3,0,701.0,638.0,769.0,719.0
LVrfZ4HLlR4_00,178,8,0,855.5,571.0,959.5,659.0
LVrfZ4HLlR4_00,179,8,0,858.0,571.5,959.0,659.5
LVrfZ4HLlR4_00,180,8,0,860.5,569.0,959.5,661.0
LVrfZ4HLlR4_00,181,8,0,863.5,571.5,959.5,661.5
LVrfZ4HLlR4_00,182,8,0,865.0,574.5,959.0,662.5
LVrfZ4HLlR4_00,182,3,0,699.0,647.0,774.0,719.0
LVrfZ4HLlR4_00,183,8,0,867.0,574.0,959.0,664.0
LVrfZ4HLlR4_00,183,3,0,703.0,648.5,769.0,718.5
LVrfZ4HLlR4_00,184,8,0,869.0,577.0,959.0,666.0
LVrfZ4HLlR4_00,184,3,0,700.0,649.0,767.0,719.0
LVrfZ4HLlR4_00,185,8,0,870.5,577.0,959.5,669.0
LVrfZ4HLlR4_00,185,3,0,704.0,650.0,767.0,719.0
LVrfZ4HLlR4_00,186,8,0,873.0,578.0,959.0,670.0
LVrfZ4HLlR4_00,186,3,0,704.0,651.0,760.0,719.0
LVrfZ4HLlR4_00,187,8,0,874.0,578.0,960.0,670.0
LVrfZ4HLlR4_00,188,8,0,875.0,578.0,959.0,676.0
LVrfZ4HLlR4_00,192,8,0,877.5,579.0,959.5,687.0
LVrfZ4HLlR4_00,193,8,0,877.5,578.0,959.5,682.0
LVrfZ4HLlR4_00,194,8,0,877.5,578.0,959.5,682.0
LVrfZ4HLlR4_00,195,8,0,877.5,579.0,959.5,681.0
LVrfZ4HLlR4_00,195,4,0,398.0,365.2,446.0,414.2
LVrfZ4HLlR4_00,196,8,0,878.0,580.0,960.0,686.0
LVrfZ4HLlR4_00,196,4,0,398.5,366.0,446.5,414.0
LVrfZ4HLlR4_00,197,8,0,878.0,580.0,960.0,686.0
LVrfZ4HLlR4_00,197,4,0,399.0,365.8,447.0,414.2
LVrfZ4HLlR4_00,198,8,0,878.0,580.0,960.0,684.0
LVrfZ4HLlR4_00,199,8,0,878.0,580.0,960.0,682.0
LVrfZ4HLlR4_00,200,8,0,878.0,580.0,960.0,684.0
LVrfZ4HLlR4_00,201,8,0,878.0,580.0,960.0,682.0
LVrfZ4HLlR4_00,202,8,0,878.0,580.0,960.0,682.0
LVrfZ4HLlR4_00,203,8,0,878.0,580.0,960.0,680.0
LVrfZ4HLlR4_00,203,4,0,407.5,369.0,456.5,421.0
LVrfZ4HLlR4_00,204,8,0,878.0,580.0,960.0,681.0
LVrfZ4HLlR4_00,204,4,0,408.0,370.5,456.0,420.5
LVrfZ4HLlR4_00,205,8,0,878.0,580.0,960.0,680.0
LVrfZ4HLlR4_00,205,4,0,408.8,371.0,456.8,421.0
LVrfZ4HLlR4_00,206,8,0,878.0,580.0,960.0,679.0
LVrfZ4HLlR4_00,206,4,0,409.8,371.5,457.2,422.5
LVrfZ4HLlR4_00,207,8,0,877.5,580.0,959.5,684.0
LVrfZ4HLlR4_00,207,4,0,410.5,372.0,458.5,423.0
LVrfZ4HLlR4_00,208,8,0,877.5,580.0,959.5,680.0
LVrfZ4HLlR4_00,208,4,0,411.2,372.2,460.8,423.2
LVrfZ4HLlR4_00,209,8,0,877.5,580.0,959.5,681.0
LVrfZ4HLlR4_00,209,4,0,413.5,373.5,461.0,423.5
