video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
wHixrZXgXRI_00,84,7,0,536.0,223.2,557.3,246.8
wHixrZXgXRI_00,84,6,0,884.0,506.7,956.0,642.7
wHixrZXgXRI_00,84,5,0,634.3,249.2,681.0,284.2
wHixrZXgXRI_00,84,4,0,694.0,235.7,728.7,261.0
wHixrZXgXRI_00,84,3,0,632.3,205.7,662.3,232.3
wHixrZXgXRI_00,84,2,0,540.7,241.0,568.7,271.0
wHixrZXgXRI_00,84,1,0,591.0,254.7,624.3,286.7
wHixrZXgXRI_00,87,7,0,536.0,223.2,557.3,246.8
wHixrZXgXRI_00,87,6,0,882.7,508.7,957.3,662.0
wHixrZXgXRI_00,87,5,0,634.0,249.2,680.7,284.2
wHixrZXgXRI_00,87,4,0,692.0,232.7,726.7,258.7
wHixrZXgXRI_00,87,2,0,540.7,241.0,568.7,271.0
wHixrZXgXRI_00,87,1,0,591.0,255.0,624.3,287.0
wHixrZXgXRI_00,90,7,0,536.0,223.3,557.3,247.0
wHixrZXgXRI_00,90,6,0,881.3,518.0,958.7,670.0
wHixrZXgXRI_00,90,5,0,634.7,249.3,677.3,284.0
wHixrZXgXRI_00,90,4,0,688.0,232.7,722.7,256.3
wHixrZXgXRI_00,90,2,0,541.0,241.3,568.3,271.3
wHixrZXgXRI_00,90,1,0,590.7,254.8,624.0,286.8
wHixrZXgXRI_00,93,7,0,535.3,223.3,557.3,247.0
wHixrZXgXRI_00,93,6,0,881.3,523.3,958.7,660.0
wHixrZXgXRI_00,93,5,0,634.7,249.3,680.0,284.0
wHixrZXgXRI_00,93,4,0,686.0,230.7,719.3,255.7
wHixrZXgXRI_00,93,2,0,540.7,241.3,568.7,271.3
wHixrZXgXRI_00,93,1,0,590.7,255.0,624.0,287.0
wHixrZXgXRI_00,96,12,0,603.3,174.7,623.3,196.7
wHixrZXgXRI_00,96,7,0,535.3,223.3,557.3,247.0
wHixrZXgXRI_00,96,6,0,882.7,528.0,957.3,673.3
wHixrZXgXRI_00,96,5,0,634.7,249.3,682.0,284.0
wHixrZXgXRI_00,96,4,0,684.0,226.7,716.0,252.0
wHixrZXgXRI_00,96,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,96,1,0,590.7,254.7,624.0,286.7
wHixrZXgXRI_00,99,7,0,535.3,223.3,556.7,247.0
wHixrZXgXRI_00,99,6,0,884.7,531.3,959.3,674.0
wHixrZXgXRI_00,99,5,0,634.7,249.3,681.3,284.0
wHixrZXgXRI_00,99,4,0,680.0,225.7,713.3,250.3
wHixrZXgXRI_00,99,2,0,541.0,240.2,568.3,271.2
wHixrZXgXRI_00,99,1,0,590.7,254.7,624.0,286.7
wHixrZXgXRI_00,102,7,0,535.3,223.3,557.3,247.0
wHixrZXgXRI_00,102,6,0,883.3,539.3,959.3,674.7
wHixrZXgXRI_00,102,5,0,634.7,249.3,681.3,284.0
wHixrZXgXRI_00,102,4,0,678.0,223.7,710.0,249.0
wHixrZXgXRI_00,102,2,0,541.0,240.3,568.3,271.0
wHixrZXgXRI_00,102,1,0,590.7,254.7,624.0,286.7
wHixrZXgXRI_00,105,7,0,535.3,223.3,556.7,247.0
wHixrZXgXRI_00,105,6,0,884.0,546.7,958.7,674.7
wHixrZXgXRI_00,105,5,0,634.7,249.3,682.0,284.0
wHixrZXgXRI_00,105,4,0,676.0,223.8,706.7,247.5
wHixrZXgXRI_00,105,2,0,541.0,240.3,568.3,271.0
wHixrZXgXRI_00,105,1,0,590.7,254.7,624.0,286.7
wHixrZXgXRI_00,108,7,0,534.7,223.3,557.3,247.0
wHixrZXgXRI_00,108,6,0,884.0,553.7,961.3,675.0
wHixrZXgXRI_00,108,5,0,634.7,249.3,681.3,284.0
wHixrZXgXRI_00,108,4,0,673.3,224.0,705.3,246.0
wHixrZXgXRI_00,108,2,0,541.0,240.3,568.3,271.0
wHixrZXgXRI_00,108,1,0,590.7,254.7,624.0,286.7
wHixrZXgXRI_00,111,12,0,602.3,175.0,625.0,195.7
wHixrZXgXRI_00,111,7,0,534.7,223.0,557.3,247.0
wHixrZXgXRI_00,111,6,0,885.3,558.0,962.7,675.3
wHixrZXgXRI_00,111,5,0,634.7,249.3,681.3,284.0
wHixrZXgXRI_00,111,4,0,672.3,220.0,701.3,241.7
wHixrZXgXRI_00,111,2,0,541.0,240.5,568.3,271.2
wHixrZXgXRI_00,111,1,0,590.7,254.7,624.0,286.7
wHixrZXgXRI_00,114,7,0,535.3,223.3,557.3,247.0
wHixrZXgXRI_00,114,6,0,888.0,567.3,962.7,674.7
wHixrZXgXRI_00,114,5,0,634.7,249.3,681.3,284.0
wHixrZXgXRI_00,114,4,0,668.0,216.7,700.0,240.0
wHixrZXgXRI_00,114,2,0,541.0,240.0,568.3,271.3
wHixrZXgXRI_00,114,1,0,590.7,254.7,624.0,286.7
wHixrZXgXRI_00,117,7,0,535.3,223.3,557.3,247.0
wHixrZXgXRI_00,117,6,0,889.3,574.0,966.7,675.3
wHixrZXgXRI_00,117,5,0,634.7,249.3,682.0,284.0
wHixrZXgXRI_00,117,2,0,541.0,240.0,568.3,271.3
wHixrZXgXRI_00,117,1,0,590.7,254.7,624.0,286.7
wHixrZXgXRI_00,120,7,0,535.3,223.0,558.0,247.3
wHixrZXgXRI_00,120,6,0,890.7,578.0,962.7,675.3
wHixrZXgXRI_00,120,5,0,634.7,249.2,682.7,284.2
wHixrZXgXRI_00,120,2,0,541.0,240.5,568.3,271.2
wHixrZXgXRI_00,120,1,0,590.7,255.2,624.0,286.8
wHixrZXgXRI_00,123,12,0,601.3,181.3,624.0,209.3
wHixrZXgXRI_00,123,7,0,535.0,223.0,557.7,247.0
wHixrZXgXRI_00,123,6,0,890.0,584.7,962.0,675.3
wHixrZXgXRI_00,123,5,0,634.7,249.2,682.7,284.2
wHixrZXgXRI_00,123,2,0,540.7,240.7,568.7,271.3
wHixrZXgXRI_00,123,1,0,590.7,255.0,624.0,287.0
wHixrZXgXRI_00,126,12,0,600.0,184.0,622.7,208.0
wHixrZXgXRI_00,126,9,0,586.7,172.2,602.7,188.2
wHixrZXgXRI_00,126,7,0,534.7,223.0,558.0,247.3
wHixrZXgXRI_00,126,6,0,890.7,593.3,962.7,676.0
wHixrZXgXRI_00,126,5,0,634.0,249.3,676.7,284.0
wHixrZXgXRI_00,126,2,0,541.3,241.2,568.0,271.2
wHixrZXgXRI_00,126,1,0,590.7,254.7,624.0,287.3
wHixrZXgXRI_00,129,12,0,598.0,185.7,620.7,207.0
wHixrZXgXRI_00,129,9,0,586.7,172.0,605.3,188.7
wHixrZXgXRI_00,129,7,0,534.7,223.0,558.0,247.3
wHixrZXgXRI_00,129,6,0,893.3,602.0,962.7,675.3
wHixrZXgXRI_00,129,5,0,634.7,249.3,676.0,284.0
wHixrZXgXRI_00,129,2,0,541.0,241.3,568.3,271.3
wHixrZXgXRI_00,129,1,0,590.7,254.7,624.0,287.3
wHixrZXgXRI_00,132,7,0,534.7,223.0,558.0,247.3
wHixrZXgXRI_00,132,6,0,892.0,610.7,962.7,675.3
wHixrZXgXRI_00,132,5,0,634.7,249.3,676.0,284.0
wHixrZXgXRI_00,132,2,0,541.0,241.3,568.3,271.3
wHixrZXgXRI_00,132,1,0,590.7,254.7,624.0,287.3
wHixrZXgXRI_00,135,7,0,534.7,222.8,558.0,247.2
wHixrZXgXRI_00,135,6,0,890.0,620.0,966.0,676.0
wHixrZXgXRI_00,135,5,0,634.7,249.3,676.0,284.0
wHixrZXgXRI_00,135,2,0,541.0,241.2,568.3,271.2
wHixrZXgXRI_00,135,1,0,590.7,254.7,624.0,287.3
wHixrZXgXRI_00,138,7,0,534.7,222.8,558.0,247.2
wHixrZXgXRI_00,138,6,0,904.0,626.7,965.3,674.7
wHixrZXgXRI_00,138,5,0,634.7,249.3,676.7,284.0
wHixrZXgXRI_00,138,2,0,541.0,241.2,568.3,271.2
wHixrZXgXRI_00,138,1,0,590.7,254.7,624.0,287.3
wHixrZXgXRI_00,141,7,0,534.7,222.8,557.3,247.2
wHixrZXgXRI_00,141,6,0,896.0,640.0,965.3,676.0
wHixrZXgXRI_00,141,5,0,634.7,249.3,677.3,284.0
wHixrZXgXRI_00,141,2,0,541.0,241.2,568.3,271.2
wHixrZXgXRI_00,141,1,0,590.7,254.5,624.0,287.2
wHixrZXgXRI_00,144,12,0,586.3,173.0,608.3,202.0
wHixrZXgXRI_00,144,7,0,534.7,223.0,558.0,247.0
wHixrZXgXRI_00,144,6,0,894.7,644.0,964.0,675.3
wHixrZXgXRI_00,144,5,0,634.7,249.3,677.3,284.0
wHixrZXgXRI_00,144,2,0,541.0,241.0,568.3,271.0
wHixrZXgXRI_00,144,1,0,590.7,254.7,624.0,287.3
wHixrZXgXRI_00,147,12,0,586.3,173.7,607.7,201.0
wHixrZXgXRI_00,147,7,0,534.7,222.7,558.0,247.3
wHixrZXgXRI_00,147,6,0,902.7,642.7,964.0,676.0
wHixrZXgXRI_00,147,5,0,634.7,249.3,677.3,284.0
wHixrZXgXRI_00,147,2,0,541.3,241.0,568.0,271.0
wHixrZXgXRI_00,147,1,0,590.7,254.3,624.0,287.3
wHixrZXgXRI_00,150,12,0,586.0,175.0,606.0,199.7
wHixrZXgXRI_00,150,7,0,534.7,222.7,558.0,247.3
wHixrZXgXRI_00,150,5,0,634.7,249.3,677.3,284.0
wHixrZXgXRI_00,150,2,0,541.3,241.2,568.0,271.2
wHixrZXgXRI_00,150,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,153,12,0,586.0,173.3,606.0,199.3
wHixrZXgXRI_00,153,7,0,534.0,222.7,558.0,247.0
wHixrZXgXRI_00,153,5,0,634.7,249.3,677.3,284.0
wHixrZXgXRI_00,153,2,0,541.0,241.0,568.3,271.3
wHixrZXgXRI_00,153,1,0,590.3,254.7,624.3,287.3
wHixrZXgXRI_00,156,12,0,584.0,173.5,605.3,198.8
wHixrZXgXRI_00,156,7,0,534.0,222.7,558.0,246.7
wHixrZXgXRI_00,156,5,0,634.7,249.3,676.0,284.3
wHixrZXgXRI_00,156,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,156,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,159,12,0,584.3,173.3,605.7,198.7
wHixrZXgXRI_00,159,7,0,534.3,223.0,557.7,247.0
wHixrZXgXRI_00,159,5,0,634.7,249.3,676.0,284.0
wHixrZXgXRI_00,159,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,159,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,162,12,0,582.3,182.3,601.0,197.7
wHixrZXgXRI_00,162,7,0,534.0,222.7,558.0,247.0
wHixrZXgXRI_00,162,5,0,634.7,249.2,676.0,284.2
wHixrZXgXRI_00,162,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,162,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,165,14,0,532.0,156.5,550.7,174.7
wHixrZXgXRI_00,165,12,0,581.3,183.0,598.7,197.0
wHixrZXgXRI_00,165,7,0,534.3,223.0,557.7,247.0
wHixrZXgXRI_00,165,5,0,634.7,249.2,676.0,284.2
wHixrZXgXRI_00,165,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,165,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,168,14,0,532.0,156.7,550.7,174.7
wHixrZXgXRI_00,168,9,0,585.3,172.5,605.3,189.5
wHixrZXgXRI_00,168,7,0,534.0,223.0,558.0,247.0
wHixrZXgXRI_00,168,5,0,634.7,249.2,675.3,284.2
wHixrZXgXRI_00,168,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,168,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,171,14,0,532.0,156.7,550.7,174.7
wHixrZXgXRI_00,171,9,0,580.0,171.7,605.3,194.3
wHixrZXgXRI_00,171,7,0,534.0,223.0,558.0,247.0
wHixrZXgXRI_00,171,5,0,634.7,249.3,676.0,284.0
wHixrZXgXRI_00,171,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,171,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,174,14,0,532.0,156.5,550.7,174.7
wHixrZXgXRI_00,174,9,0,577.3,171.3,605.3,194.7
wHixrZXgXRI_00,174,7,0,534.0,223.0,558.0,247.0
wHixrZXgXRI_00,174,5,0,634.7,249.3,676.0,284.3
wHixrZXgXRI_00,174,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,174,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,177,14,0,532.0,156.5,550.7,174.7
wHixrZXgXRI_00,177,9,0,576.0,171.3,605.3,194.0
wHixrZXgXRI_00,177,7,0,534.7,222.7,557.3,246.7
wHixrZXgXRI_00,177,5,0,634.7,249.3,676.0,284.3
wHixrZXgXRI_00,177,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,177,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,180,14,0,532.0,156.5,550.7,174.7
wHixrZXgXRI_00,180,7,0,534.3,222.8,557.7,246.8
wHixrZXgXRI_00,180,5,0,634.7,249.3,676.0,284.3
wHixrZXgXRI_00,180,2,0,541.0,240.7,568.3,271.3
wHixrZXgXRI_00,180,1,0,590.7,254.0,624.0,287.3
wHixrZXgXRI_00,183,14,0,531.7,156.5,551.0,174.8
wHixrZXgXRI_00,183,7,0,533.3,222.7,557.3,246.7
wHixrZXgXRI_00,183,5,0,634.0,249.3,675.3,284.0
wHixrZXgXRI_00,183,2,0,541.0,240.2,568.3,271.2
wHixrZXgXRI_00,183,1,0,590.7,254.5,624.0,287.2
wHixrZXgXRI_00,186,14,0,532.0,156.5,550.7,174.7
wHixrZXgXRI_00,186,7,0,533.3,222.7,557.3,246.7
wHixrZXgXRI_00,186,5,0,634.0,249.3,675.3,284.0
wHixrZXgXRI_00,186,2,0,541.0,240.0,568.3,271.3
