video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Kw_Xo2iUEZQ_01,54,3,1,1036.1,134.4,1076.6,165.4
Kw_Xo2iUEZQ_01,54,2,1,576.0,349.9,785.2,536.6
Kw_Xo2iUEZQ_01,57,3,1,1036.1,134.4,1076.6,165.4
Kw_Xo2iUEZQ_01,57,2,1,596.8,349.9,784.7,536.6
Kw_Xo2iUEZQ_01,60,3,1,1036.1,134.3,1076.6,165.2
Kw_Xo2iUEZQ_01,60,2,1,579.9,349.9,784.7,534.4
Kw_Xo2iUEZQ_01,63,3,1,1036.1,134.6,1076.6,165.0
Kw_Xo2iUEZQ_01,63,2,1,580.5,349.9,785.2,534.4
Kw_Xo2iUEZQ_01,66,4,0,368.7,329.1,394.6,348.2
Kw_Xo2iUEZQ_01,66,3,1,1036.1,134.5,1076.6,164.8
Kw_Xo2iUEZQ_01,66,2,1,580.5,349.9,785.2,514.1
Kw_Xo2iUEZQ_01,69,4,0,368.4,328.5,394.3,347.6
Kw_Xo2iUEZQ_01,69,3,1,1036.1,134.6,1076.6,164.7
Kw_Xo2iUEZQ_01,69,2,1,582.8,349.3,785.2,515.8
Kw_Xo2iUEZQ_01,72,6,0,632.8,544.5,693.6,619.9
Kw_Xo2iUEZQ_01,72,3,1,1036.1,134.5,1076.6,164.8
Kw_Xo2iUEZQ_01,72,2,1,577.1,349.3,785.2,537.2
Kw_Xo2iUEZQ_01,75,6,0,636.8,549.0,699.8,623.2
Kw_Xo2iUEZQ_01,75,3,1,1036.1,134.6,1075.5,164.7
Kw_Xo2iUEZQ_01,75,2,1,577.7,350.2,784.7,536.3
Kw_Xo2iUEZQ_01,78,6,0,639.0,552.4,705.4,631.1
Kw_Xo2iUEZQ_01,78,3,1,1036.1,135.0,1065.4,163.1
Kw_Xo2iUEZQ_01,78,2,1,578.2,349.9,785.2,536.6
Kw_Xo2iUEZQ_01,81,6,0,639.0,555.5,711.0,627.8
Kw_Xo2iUEZQ_01,81,4,0,368.7,329.1,393.5,348.2
Kw_Xo2iUEZQ_01,81,3,1,1036.1,134.4,1076.6,164.8
Kw_Xo2iUEZQ_01,81,2,1,578.2,351.0,785.2,537.2
Kw_Xo2iUEZQ_01,84,4,0,369.0,329.1,393.8,348.2
Kw_Xo2iUEZQ_01,84,3,1,1036.1,134.6,1075.5,164.7
Kw_Xo2iUEZQ_01,84,2,1,578.2,350.4,785.2,536.6
Kw_Xo2iUEZQ_01,87,4,0,369.0,329.1,393.8,348.2
Kw_Xo2iUEZQ_01,87,3,1,1036.1,133.8,1076.6,165.4
Kw_Xo2iUEZQ_01,87,2,1,579.9,349.9,785.8,536.6
Kw_Xo2iUEZQ_01,90,4,0,369.0,328.5,393.8,348.8
Kw_Xo2iUEZQ_01,90,3,1,1036.1,133.9,1076.6,165.7
Kw_Xo2iUEZQ_01,90,2,1,579.4,348.2,785.2,537.2
Kw_Xo2iUEZQ_01,93,4,0,367.9,328.8,393.8,348.5
Kw_Xo2iUEZQ_01,93,3,1,1035.6,134.0,1076.1,166.1
Kw_Xo2iUEZQ_01,93,2,1,579.4,349.0,786.4,536.9
Kw_Xo2iUEZQ_01,96,4,0,369.0,328.5,393.8,348.8
Kw_Xo2iUEZQ_01,96,3,1,1035.6,133.8,1076.1,165.9
Kw_Xo2iUEZQ_01,96,2,1,578.2,351.0,785.2,536.1
Kw_Xo2iUEZQ_01,99,4,0,369.3,329.1,394.6,349.3
Kw_Xo2iUEZQ_01,99,3,1,1035.0,134.1,1075.5,166.2
Kw_Xo2iUEZQ_01,99,2,1,581.6,350.7,786.4,535.8
Kw_Xo2iUEZQ_01,102,4,0,369.6,329.1,394.3,349.3
Kw_Xo2iUEZQ_01,102,3,1,1035.6,134.2,1076.1,166.2
Kw_Xo2iUEZQ_01,102,2,1,580.5,348.8,787.5,537.2
Kw_Xo2iUEZQ_01,105,4,0,369.3,329.1,395.7,349.3
Kw_Xo2iUEZQ_01,105,3,1,1035.6,134.3,1074.9,165.8
Kw_Xo2iUEZQ_01,105,2,1,581.6,350.7,788.6,537.5
Kw_Xo2iUEZQ_01,108,4,0,369.0,329.1,396.0,349.9
Kw_Xo2iUEZQ_01,108,3,1,1035.0,134.2,1075.5,166.2
Kw_Xo2iUEZQ_01,108,2,1,581.1,349.9,790.3,538.3
Kw_Xo2iUEZQ_01,111,4,0,369.6,329.6,394.3,348.8
Kw_Xo2iUEZQ_01,111,3,1,1035.0,134.2,1075.5,165.7
Kw_Xo2iUEZQ_01,111,2,1,579.9,349.9,792.6,538.9
Kw_Xo2iUEZQ_01,114,4,0,369.0,329.1,394.3,349.3
Kw_Xo2iUEZQ_01,114,3,1,1035.0,134.2,1075.5,165.9
Kw_Xo2iUEZQ_01,114,2,1,584.4,348.8,803.8,540.0
Kw_Xo2iUEZQ_01,117,4,0,368.4,329.3,394.3,349.0
Kw_Xo2iUEZQ_01,117,3,1,1035.0,134.0,1075.5,165.8
Kw_Xo2iUEZQ_01,117,2,1,586.1,350.4,808.9,540.0
Kw_Xo2iUEZQ_01,120,4,0,369.0,328.8,394.9,348.5
Kw_Xo2iUEZQ_01,120,3,1,1035.0,134.0,1075.5,165.5
Kw_Xo2iUEZQ_01,120,2,1,585.6,349.9,806.1,540.0
Kw_Xo2iUEZQ_01,123,4,0,370.1,328.8,395.4,348.5
Kw_Xo2iUEZQ_01,123,3,1,1035.0,134.2,1075.5,165.4
Kw_Xo2iUEZQ_01,123,2,1,583.3,349.3,789.2,538.3
Kw_Xo2iUEZQ_01,126,4,0,369.6,329.3,394.3,347.9
Kw_Xo2iUEZQ_01,126,3,1,1035.0,134.2,1075.5,165.7
Kw_Xo2iUEZQ_01,126,2,1,577.1,351.0,786.4,537.8
Kw_Xo2iUEZQ_01,129,4,0,370.1,329.3,397.7,349.0
Kw_Xo2iUEZQ_01,129,3,1,1035.0,133.7,1080.0,166.6
Kw_Xo2iUEZQ_01,129,2,1,570.1,349.3,786.4,528.8
Kw_Xo2iUEZQ_01,132,4,0,368.7,329.3,395.7,348.5
Kw_Xo2iUEZQ_01,132,3,1,1035.0,133.7,1080.0,166.4
Kw_Xo2iUEZQ_01,132,2,1,573.2,350.4,786.9,538.3
Kw_Xo2iUEZQ_01,135,4,0,368.4,329.3,395.4,348.5
Kw_Xo2iUEZQ_01,135,3,1,1035.0,133.7,1080.0,166.2
Kw_Xo2iUEZQ_01,135,2,1,568.7,339.5,785.8,529.6
Kw_Xo2iUEZQ_01,138,4,0,368.4,329.3,396.6,348.5
Kw_Xo2iUEZQ_01,138,3,1,1035.0,133.9,1077.8,165.9
Kw_Xo2iUEZQ_01,141,4,0,368.4,329.3,394.3,348.5
Kw_Xo2iUEZQ_01,141,3,1,1035.0,133.7,1080.0,166.1
Kw_Xo2iUEZQ_01,144,4,0,367.3,329.3,394.3,347.9
Kw_Xo2iUEZQ_01,144,3,1,1035.0,134.0,1077.8,165.8
Kw_Xo2iUEZQ_01,147,4,0,367.9,329.6,394.9,348.8
Kw_Xo2iUEZQ_01,147,3,1,1035.0,133.9,1078.9,165.9
Kw_Xo2iUEZQ_01,150,4,0,368.2,329.3,394.6,348.5
Kw_Xo2iUEZQ_01,150,3,1,1035.0,134.0,1077.8,165.8
Kw_Xo2iUEZQ_01,153,4,0,367.9,329.1,394.3,348.2
Kw_Xo2iUEZQ_01,153,3,1,1035.6,133.9,1078.3,165.7
Kw_Xo2iUEZQ_01,156,4,0,367.3,329.1,394.3,348.2
Kw_Xo2iUEZQ_01,156,3,1,1035.6,133.7,1078.3,165.8
Kw_Xo2iUEZQ_01,159,4,0,368.4,329.1,393.8,347.6
Kw_Xo2iUEZQ_01,159,2,1,576.0,354.9,789.8,538.3
Kw_Xo2iUEZQ_01,162,4,0,368.4,329.1,394.3,348.2
Kw_Xo2iUEZQ_01,162,2,1,579.4,351.6,797.6,540.6
Kw_Xo2iUEZQ_01,165,6,0,660.4,564.8,718.9,619.9
Kw_Xo2iUEZQ_01,165,4,0,369.0,329.1,394.9,349.3
Kw_Xo2iUEZQ_01,165,2,1,577.1,351.6,795.4,539.4
Kw_Xo2iUEZQ_01,168,6,0,660.4,564.2,708.8,619.3
Kw_Xo2iUEZQ_01,168,4,0,368.7,329.1,395.7,349.3
Kw_Xo2iUEZQ_01,168,2,1,574.9,349.3,794.2,540.6
Kw_Xo2iUEZQ_01,171,6,0,660.4,564.2,707.6,619.3
Kw_Xo2iUEZQ_01,171,4,0,369.0,329.1,396.0,349.3
Kw_Xo2iUEZQ_01,171,2,1,577.1,350.4,788.6,538.9
Kw_Xo2iUEZQ_01,174,6,0,660.4,564.2,708.8,618.2
Kw_Xo2iUEZQ_01,174,4,0,368.4,329.1,394.9,348.2
Kw_Xo2iUEZQ_01,174,2,1,576.0,349.9,787.5,538.3
Kw_Xo2iUEZQ_01,177,6,0,660.4,563.9,720.0,622.1
Kw_Xo2iUEZQ_01,177,4,0,368.4,328.8,395.4,348.5
Kw_Xo2iUEZQ_01,177,2,1,574.9,347.6,787.5,538.9
Kw_Xo2iUEZQ_01,180,6,0,660.4,563.6,720.0,622.1
Kw_Xo2iUEZQ_01,180,4,0,368.4,328.5,397.7,348.8
Kw_Xo2iUEZQ_01,183,4,0,369.0,328.8,397.1,349.0
Kw_Xo2iUEZQ_01,186,4,0,369.0,329.1,394.9,348.8
Kw_Xo2iUEZQ_01,189,4,0,368.4,329.1,394.3,348.2
Kw_Xo2iUEZQ_01,192,6,0,660.4,564.2,712.1,618.2
Kw_Xo2iUEZQ_01,192,4,0,368.4,329.1,398.8,349.3
Kw_Xo2iUEZQ_01,192,2,1,568.7,347.1,785.8,540.0
Kw_Xo2iUEZQ_01,195,6,0,660.4,564.2,709.9,611.4
Kw_Xo2iUEZQ_01,195,4,0,368.4,328.8,398.2,349.6
Kw_Xo2iUEZQ_01,195,2,1,570.9,349.9,785.8,538.9
Kw_Xo2iUEZQ_01,198,6,0,660.4,564.5,721.1,623.2
Kw_Xo2iUEZQ_01,198,4,0,368.4,329.1,398.2,349.3
Kw_Xo2iUEZQ_01,198,2,1,568.1,350.2,786.4,539.7
Kw_Xo2iUEZQ_01,201,6,0,660.4,564.2,721.1,623.8
Kw_Xo2iUEZQ_01,201,4,0,368.4,328.8,395.4,348.5
Kw_Xo2iUEZQ_01,201,2,1,570.4,350.4,786.4,539.4
Kw_Xo2iUEZQ_01,204,6,0,660.9,563.6,709.3,614.2
Kw_Xo2iUEZQ_01,204,4,0,369.0,329.1,394.9,348.2
Kw_Xo2iUEZQ_01,204,2,1,574.0,350.4,787.5,538.9
Kw_Xo2iUEZQ_01,207,6,0,660.9,563.6,712.7,617.6
Kw_Xo2iUEZQ_01,207,4,0,368.7,329.1,395.2,348.2
Kw_Xo2iUEZQ_01,207,2,1,572.3,350.4,786.4,538.3
Kw_Xo2iUEZQ_01,210,6,0,660.4,563.6,714.4,615.4
Kw_Xo2iUEZQ_01,210,4,0,368.4,328.5,396.6,349.9
Kw_Xo2iUEZQ_01,210,2,1,573.5,351.0,785.2,536.6
Kw_Xo2iUEZQ_01,213,6,0,660.9,563.6,709.3,615.4
Kw_Xo2iUEZQ_01,213,4,0,368.4,328.8,396.6,350.2
Kw_Xo2iUEZQ_01,213,2,1,571.2,351.6,785.2,537.8
Kw_Xo2iUEZQ_01,216,6,0,660.4,564.2,721.1,623.8
Kw_Xo2iUEZQ_01,216,4,0,368.4,329.1,397.7,350.4
Kw_Xo2iUEZQ_01,216,2,1,570.4,351.6,786.4,538.3
Kw_Xo2iUEZQ_01,219,6,0,663.8,563.9,720.0,626.6
Kw_Xo2iUEZQ_01,219,5,0,1024.9,654.8,1067.6,711.0
Kw_Xo2iUEZQ_01,219,4,0,368.2,329.6,395.7,349.9
Kw_Xo2iUEZQ_01,219,2,1,570.7,351.0,786.4,537.8
Kw_Xo2iUEZQ_01,222,6,0,659.2,564.2,715.5,618.2
Kw_Xo2iUEZQ_01,222,5,0,1024.9,654.8,1067.6,711.0
Kw_Xo2iUEZQ_01,222,4,0,367.9,329.6,397.1,349.9
Kw_Xo2iUEZQ_01,222,2,1,575.2,351.6,786.4,536.1
Kw_Xo2iUEZQ_01,225,6,0,659.2,564.5,717.8,618.8
Kw_Xo2iUEZQ_01,225,4,0,368.2,329.1,396.8,349.3
Kw_Xo2iUEZQ_01,225,3,1,1036.1,134.2,1076.6,165.9
Kw_Xo2iUEZQ_01,225,2,1,587.8,352.1,785.8,533.2
Kw_Xo2iUEZQ_01,228,6,0,660.4,564.5,714.4,618.8
Kw_Xo2iUEZQ_01,228,4,0,367.9,329.1,396.0,349.3
Kw_Xo2iUEZQ_01,228,3,1,1035.0,133.9,1077.8,166.2
Kw_Xo2iUEZQ_01,228,2,1,587.8,352.1,785.8,527.6
Kw_Xo2iUEZQ_01,231,6,0,661.5,564.2,718.9,617.1
Kw_Xo2iUEZQ_01,231,4,0,368.2,329.1,396.8,349.9
Kw_Xo2iUEZQ_01,231,2,1,580.5,351.8,786.4,533.0
Kw_Xo2iUEZQ_01,234,6,0,662.6,563.9,720.0,631.1
Kw_Xo2iUEZQ_01,234,4,0,368.2,329.3,399.1,350.7
Kw_Xo2iUEZQ_01,234,2,1,583.9,351.6,786.4,534.9
Kw_Xo2iUEZQ_01,237,6,0,663.8,563.9,720.0,631.1
Kw_Xo2iUEZQ_01,237,4,0,368.4,329.3,398.8,350.7
Kw_Xo2iUEZQ_01,237,2,1,581.6,351.3,786.4,535.8
Kw_Xo2iUEZQ_01,240,6,0,659.2,563.9,720.0,631.1
Kw_Xo2iUEZQ_01,240,4,0,367.9,329.6,399.4,351.0
Kw_Xo2iUEZQ_01,240,3,1,1035.0,133.9,1078.9,165.9
Kw_Xo2iUEZQ_01,240,2,1,570.9,351.6,786.9,538.3
Kw_Xo2iUEZQ_01,243,6,0,660.4,564.5,716.6,618.8
Kw_Xo2iUEZQ_01,243,4,0,368.2,329.1,399.1,350.4
Kw_Xo2iUEZQ_01,243,3,1,1036.1,133.7,1078.9,165.8
Kw_Xo2iUEZQ_01,243,2,1,569.0,351.3,787.5,539.7
Kw_Xo2iUEZQ_01,246,6,0,660.4,564.2,714.4,618.2
Kw_Xo2iUEZQ_01,246,4,0,367.9,329.1,394.9,349.3
Kw_Xo2iUEZQ_01,246,3,1,1035.6,133.9,1078.3,165.4
Kw_Xo2iUEZQ_01,246,2,1,569.5,351.6,787.5,538.9
Kw_Xo2iUEZQ_01,249,6,0,660.4,564.5,716.6,618.8
Kw_Xo2iUEZQ_01,249,4,0,368.2,329.1,394.0,348.2
Kw_Xo2iUEZQ_01,249,2,1,570.7,350.7,788.6,539.2
Kw_Xo2iUEZQ_01,252,6,0,660.4,564.5,720.0,616.5
Kw_Xo2iUEZQ_01,252,4,0,367.9,329.1,394.3,348.8
Kw_Xo2iUEZQ_01,252,2,1,575.7,352.1,787.5,537.8
Kw_Xo2iUEZQ_01,255,4,0,368.2,329.1,394.0,348.2
Kw_Xo2iUEZQ_01,255,2,1,577.1,352.1,787.5,537.2
Kw_Xo2iUEZQ_01,258,4,0,368.4,329.1,394.3,348.2
Kw_Xo2iUEZQ_01,258,2,1,577.1,352.1,787.5,536.6
Kw_Xo2iUEZQ_01,261,4,0,368.2,328.8,394.6,348.5
Kw_Xo2iUEZQ_01,261,2,1,579.4,352.1,786.4,535.5
Kw_Xo2iUEZQ_01,264,6,0,660.9,564.5,716.1,618.8
Kw_Xo2iUEZQ_01,264,4,0,367.9,328.5,393.8,349.3
Kw_Xo2iUEZQ_01,264,2,1,573.2,351.6,788.1,537.2
Kw_Xo2iUEZQ_01,267,6,0,660.9,564.8,714.9,618.8
Kw_Xo2iUEZQ_01,267,4,0,367.9,328.8,393.8,349.0
Kw_Xo2iUEZQ_01,267,2,1,579.4,351.8,786.4,470.5
Kw_Xo2iUEZQ_01,270,6,0,660.4,564.8,718.9,618.8
Kw_Xo2iUEZQ_01,270,4,0,367.9,328.8,393.8,348.5
Kw_Xo2iUEZQ_01,270,2,1,579.4,352.1,788.6,468.0
Kw_Xo2iUEZQ_01,273,6,0,660.9,564.5,719.4,618.8
Kw_Xo2iUEZQ_01,273,4,0,368.4,329.1,395.4,348.8
Kw_Xo2iUEZQ_01,273,2,1,582.8,351.6,787.5,466.9
Kw_Xo2iUEZQ_01,276,6,0,660.4,564.2,718.9,621.6
Kw_Xo2iUEZQ_01,276,4,0,369.6,329.1,395.4,349.3
Kw_Xo2iUEZQ_01,276,2,1,577.7,351.6,790.3,510.8
Kw_Xo2iUEZQ_01,279,6,0,668.2,564.5,717.8,616.5
Kw_Xo2iUEZQ_01,279,4,0,367.9,329.1,396.0,349.3
Kw_Xo2iUEZQ_01,279,2,1,583.3,351.0,797.1,537.2
Kw_Xo2iUEZQ_01,282,6,0,666.0,564.5,715.5,618.8
Kw_Xo2iUEZQ_01,282,4,0,368.7,328.8,396.3,349.6
Kw_Xo2iUEZQ_01,282,2,1,582.8,351.0,789.8,533.2
Kw_Xo2iUEZQ_01,285,6,0,668.2,564.8,717.8,608.6
Kw_Xo2iUEZQ_01,285,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,285,4,0,369.0,328.5,396.0,349.9
Kw_Xo2iUEZQ_01,285,2,1,586.1,351.0,790.9,532.7
Kw_Xo2iUEZQ_01,288,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,288,4,0,369.3,327.9,395.2,349.3
Kw_Xo2iUEZQ_01,288,2,1,583.9,351.3,788.6,534.7
Kw_Xo2iUEZQ_01,291,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,291,4,0,368.4,329.1,395.4,348.8
Kw_Xo2iUEZQ_01,291,2,1,584.4,351.0,789.2,532.1
Kw_Xo2iUEZQ_01,294,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,294,2,1,585.0,351.6,789.8,533.8
Kw_Xo2iUEZQ_01,297,6,0,662.6,564.2,720.0,630.6
Kw_Xo2iUEZQ_01,297,5,0,1023.8,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,297,2,1,583.3,351.6,788.1,527.1
Kw_Xo2iUEZQ_01,300,6,0,661.5,563.9,715.5,619.9
Kw_Xo2iUEZQ_01,300,5,0,1024.9,653.6,1064.2,712.1
Kw_Xo2iUEZQ_01,300,2,1,585.0,351.3,789.8,513.8
Kw_Xo2iUEZQ_01,303,6,0,662.1,564.2,714.9,620.4
Kw_Xo2iUEZQ_01,303,5,0,1024.9,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,303,4,0,369.0,329.9,396.0,350.2
Kw_Xo2iUEZQ_01,303,2,1,583.9,351.0,788.6,527.6
Kw_Xo2iUEZQ_01,306,6,0,660.4,564.5,718.9,618.8
Kw_Xo2iUEZQ_01,306,5,0,1023.8,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,306,2,1,583.9,351.6,787.5,520.3
Kw_Xo2iUEZQ_01,309,6,0,666.0,564.5,720.0,630.0
Kw_Xo2iUEZQ_01,309,5,0,1023.8,654.8,1064.2,711.0
Kw_Xo2iUEZQ_01,309,2,1,583.9,351.6,788.6,512.4
Kw_Xo2iUEZQ_01,312,6,0,663.8,563.9,720.0,631.1
Kw_Xo2iUEZQ_01,312,5,0,1023.8,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,312,2,1,583.9,351.6,787.5,505.7
Kw_Xo2iUEZQ_01,315,6,0,660.4,564.2,716.6,617.1
Kw_Xo2iUEZQ_01,315,5,0,1023.8,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,315,4,0,368.7,327.9,394.6,349.9
Kw_Xo2iUEZQ_01,315,2,1,584.4,351.3,786.9,508.8
Kw_Xo2iUEZQ_01,318,6,0,660.9,564.2,713.8,618.2
Kw_Xo2iUEZQ_01,318,5,0,1023.8,654.8,1064.2,711.0
Kw_Xo2iUEZQ_01,318,4,0,368.4,327.9,394.3,350.4
Kw_Xo2iUEZQ_01,318,2,1,583.9,351.6,788.6,504.0
Kw_Xo2iUEZQ_01,321,6,0,660.4,564.5,713.2,618.8
Kw_Xo2iUEZQ_01,321,5,0,1023.8,654.8,1064.2,711.0
Kw_Xo2iUEZQ_01,321,2,1,585.6,351.0,786.9,491.1
Kw_Xo2iUEZQ_01,324,6,0,660.4,564.2,713.2,617.1
Kw_Xo2iUEZQ_01,324,5,0,1023.8,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,324,2,1,586.1,351.0,786.4,503.4
Kw_Xo2iUEZQ_01,327,6,0,659.2,564.2,720.0,628.3
Kw_Xo2iUEZQ_01,327,5,0,1023.8,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,327,2,1,583.9,351.0,786.4,518.1
Kw_Xo2iUEZQ_01,330,6,0,659.2,564.2,720.0,629.4
Kw_Xo2iUEZQ_01,330,5,0,1024.3,654.8,1063.7,711.0
Kw_Xo2iUEZQ_01,330,2,1,581.6,351.0,788.6,528.2
Kw_Xo2iUEZQ_01,333,6,0,659.2,564.2,720.0,628.3
Kw_Xo2iUEZQ_01,333,5,0,1023.8,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,333,2,1,583.9,350.4,786.4,518.1
Kw_Xo2iUEZQ_01,336,6,0,663.2,564.2,713.8,618.2
Kw_Xo2iUEZQ_01,336,5,0,1023.8,654.2,1064.2,711.6
Kw_Xo2iUEZQ_01,336,2,1,582.8,350.4,786.4,518.1
Kw_Xo2iUEZQ_01,339,6,0,668.2,564.2,713.2,618.2
Kw_Xo2iUEZQ_01,339,5,0,1024.9,654.2,1064.2,711.6
