video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MTxBv0i8B8w_00,107,2,0,498.0,291.0,578.0,346.3
MTxBv0i8B8w_00,107,1,0,348.7,333.7,458.0,395.7
MTxBv0i8B8w_00,108,4,0,533.3,321.7,614.7,368.3
MTxBv0i8B8w_00,108,2,0,498.0,291.0,578.0,346.3
MTxBv0i8B8w_00,108,1,0,348.7,333.7,458.0,395.7
MTxBv0i8B8w_00,109,7,1,376.7,442.0,632.7,598.0
MTxBv0i8B8w_00,109,4,0,533.3,321.7,614.7,368.3
MTxBv0i8B8w_00,109,2,0,498.0,291.0,578.0,346.3
MTxBv0i8B8w_00,109,1,0,348.7,333.7,458.0,395.7
MTxBv0i8B8w_00,110,7,1,367.3,404.0,594.7,582.7
MTxBv0i8B8w_00,110,4,0,532.7,320.2,615.3,372.0
MTxBv0i8B8w_00,110,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,110,1,0,350.7,334.2,461.3,392.7
MTxBv0i8B8w_00,111,7,1,356.0,392.0,573.3,577.3
MTxBv0i8B8w_00,111,4,0,533.3,320.0,615.3,372.0
MTxBv0i8B8w_00,111,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,111,1,0,350.7,334.3,461.3,393.0
MTxBv0i8B8w_00,112,4,0,533.3,320.0,615.3,371.3
MTxBv0i8B8w_00,112,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,112,1,0,350.7,334.3,461.3,393.0
MTxBv0i8B8w_00,113,4,0,532.7,319.7,615.3,371.0
MTxBv0i8B8w_00,113,2,0,498.7,291.7,576.0,349.7
MTxBv0i8B8w_00,113,1,0,350.7,334.0,461.3,392.7
MTxBv0i8B8w_00,114,4,0,532.7,319.7,615.3,371.0
MTxBv0i8B8w_00,114,2,0,498.7,291.7,576.0,349.7
MTxBv0i8B8w_00,114,1,0,350.7,334.2,461.3,392.7
MTxBv0i8B8w_00,115,4,0,532.7,320.0,615.3,371.3
MTxBv0i8B8w_00,115,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,115,1,0,350.7,334.0,461.3,392.7
MTxBv0i8B8w_00,116,4,0,531.7,319.7,615.0,372.3
MTxBv0i8B8w_00,116,2,0,498.0,291.3,576.0,349.3
MTxBv0i8B8w_00,116,1,0,350.3,334.7,461.0,394.7
MTxBv0i8B8w_00,117,4,0,532.7,319.8,615.3,370.7
MTxBv0i8B8w_00,117,2,0,498.0,291.3,576.0,350.0
MTxBv0i8B8w_00,117,1,0,350.7,334.7,461.3,393.3
MTxBv0i8B8w_00,118,4,0,532.7,319.7,615.3,370.3
MTxBv0i8B8w_00,118,2,0,498.0,291.3,576.0,350.0
MTxBv0i8B8w_00,118,1,0,350.3,334.7,461.0,392.0
MTxBv0i8B8w_00,119,4,0,532.3,320.0,615.0,370.7
MTxBv0i8B8w_00,119,2,0,498.0,291.7,576.0,349.7
MTxBv0i8B8w_00,119,1,0,350.7,335.0,461.3,385.0
MTxBv0i8B8w_00,120,4,0,532.3,319.7,615.0,371.0
MTxBv0i8B8w_00,120,2,0,498.7,291.7,576.0,349.3
MTxBv0i8B8w_00,120,1,0,350.7,335.0,461.3,384.3
MTxBv0i8B8w_00,121,4,0,532.7,319.7,615.3,373.0
MTxBv0i8B8w_00,121,2,0,498.7,291.7,576.0,349.3
MTxBv0i8B8w_00,121,1,0,349.0,334.7,461.0,383.3
MTxBv0i8B8w_00,122,4,0,532.7,320.0,615.3,372.0
MTxBv0i8B8w_00,122,2,0,498.7,291.7,576.0,349.3
MTxBv0i8B8w_00,122,1,0,351.0,334.8,461.0,385.3
MTxBv0i8B8w_00,123,4,0,532.3,320.0,615.0,372.7
MTxBv0i8B8w_00,123,2,0,498.7,291.7,576.0,349.3
MTxBv0i8B8w_00,123,1,0,350.0,334.7,460.7,379.3
MTxBv0i8B8w_00,124,18,0,662.0,249.0,703.3,279.7
MTxBv0i8B8w_00,124,4,0,532.7,320.0,615.3,371.3
MTxBv0i8B8w_00,124,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,124,1,0,355.3,334.3,462.0,375.7
MTxBv0i8B8w_00,125,18,0,662.0,250.3,702.0,281.0
MTxBv0i8B8w_00,125,7,1,211.5,380.0,484.7,513.3
MTxBv0i8B8w_00,125,4,0,532.3,320.0,615.0,374.7
MTxBv0i8B8w_00,125,2,0,498.7,291.0,576.0,349.7
MTxBv0i8B8w_00,125,1,0,363.3,335.0,461.3,375.0
MTxBv0i8B8w_00,126,18,0,660.7,249.7,703.3,281.3
MTxBv0i8B8w_00,126,7,1,204.3,352.7,473.3,518.7
MTxBv0i8B8w_00,126,4,0,532.7,320.2,615.3,376.0
MTxBv0i8B8w_00,126,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,127,18,0,660.7,249.5,702.0,282.2
MTxBv0i8B8w_00,127,7,1,193.7,339.3,463.7,515.3
MTxBv0i8B8w_00,127,4,0,532.7,320.3,615.3,373.0
MTxBv0i8B8w_00,127,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,128,7,1,179.3,334.0,436.3,522.0
MTxBv0i8B8w_00,128,4,0,533.3,320.0,615.3,371.3
MTxBv0i8B8w_00,128,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,129,7,1,176.7,334.7,436.0,520.0
MTxBv0i8B8w_00,129,4,0,533.3,320.0,615.3,371.3
MTxBv0i8B8w_00,129,2,0,498.7,291.3,576.0,349.7
MTxBv0i8B8w_00,130,7,1,183.0,348.0,437.0,524.0
MTxBv0i8B8w_00,130,4,0,533.3,320.0,615.3,370.7
MTxBv0i8B8w_00,130,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,131,7,1,157.7,340.0,422.3,554.0
MTxBv0i8B8w_00,131,4,0,533.3,320.3,615.3,371.0
MTxBv0i8B8w_00,131,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,132,7,1,194.3,330.0,420.3,509.3
MTxBv0i8B8w_00,132,4,0,533.3,320.0,615.3,369.3
MTxBv0i8B8w_00,132,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,132,1,0,364.0,331.3,458.7,388.0
MTxBv0i8B8w_00,133,7,1,156.3,326.8,401.3,488.0
MTxBv0i8B8w_00,133,4,0,533.3,320.0,615.3,369.3
MTxBv0i8B8w_00,133,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,133,1,0,380.0,333.7,458.0,388.3
MTxBv0i8B8w_00,134,7,1,146.0,325.2,398.0,485.3
MTxBv0i8B8w_00,134,4,0,532.7,320.0,615.3,370.0
MTxBv0i8B8w_00,134,2,0,498.3,291.0,575.7,348.3
MTxBv0i8B8w_00,134,1,0,374.7,335.3,458.7,386.7
MTxBv0i8B8w_00,135,7,1,132.3,324.0,404.0,490.7
MTxBv0i8B8w_00,135,4,0,532.7,320.0,615.3,372.0
MTxBv0i8B8w_00,135,2,0,498.3,291.0,575.7,348.3
MTxBv0i8B8w_00,135,1,0,370.0,335.2,458.0,387.3
MTxBv0i8B8w_00,136,4,0,532.7,319.8,615.3,369.3
MTxBv0i8B8w_00,136,2,0,498.3,291.0,575.7,348.3
MTxBv0i8B8w_00,136,1,0,366.0,334.7,458.0,388.7
MTxBv0i8B8w_00,137,4,0,532.7,319.8,615.3,370.7
MTxBv0i8B8w_00,137,2,0,498.3,291.0,575.7,348.3
MTxBv0i8B8w_00,137,1,0,363.3,334.3,458.0,388.3
MTxBv0i8B8w_00,138,4,0,532.7,320.0,615.3,370.7
MTxBv0i8B8w_00,138,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,138,1,0,364.3,334.0,458.3,389.3
MTxBv0i8B8w_00,139,4,0,532.7,320.0,615.3,370.7
MTxBv0i8B8w_00,139,2,0,498.7,291.3,576.0,349.3
MTxBv0i8B8w_00,139,1,0,364.0,334.8,458.0,390.7
MTxBv0i8B8w_00,140,4,0,532.7,320.0,615.3,370.7
MTxBv0i8B8w_00,140,2,0,498.7,291.0,576.0,349.0
MTxBv0i8B8w_00,140,1,0,364.7,334.5,458.0,390.7
MTxBv0i8B8w_00,141,4,0,532.7,320.0,615.3,370.0
MTxBv0i8B8w_00,141,2,0,498.7,291.3,576.0,349.0
MTxBv0i8B8w_00,141,1,0,365.0,334.7,457.0,390.7
MTxBv0i8B8w_00,142,4,0,532.7,320.2,615.3,370.7
MTxBv0i8B8w_00,142,2,0,498.7,291.3,576.0,349.0
MTxBv0i8B8w_00,142,1,0,364.7,334.7,457.3,391.3
MTxBv0i8B8w_00,143,4,0,532.7,320.2,615.3,370.7
MTxBv0i8B8w_00,143,2,0,498.7,291.3,576.0,348.7
MTxBv0i8B8w_00,143,1,0,366.7,334.5,458.0,390.7
MTxBv0i8B8w_00,144,4,0,532.7,320.0,615.3,370.0
MTxBv0i8B8w_00,144,2,0,500.0,291.3,576.0,348.3
MTxBv0i8B8w_00,144,1,0,367.0,334.7,457.7,391.3
MTxBv0i8B8w_00,145,4,0,533.0,320.0,615.0,370.0
MTxBv0i8B8w_00,145,2,0,500.0,291.3,576.0,348.0
MTxBv0i8B8w_00,145,1,0,366.0,335.0,458.0,391.7
MTxBv0i8B8w_00,146,4,0,533.0,320.0,615.0,370.0
MTxBv0i8B8w_00,146,2,0,500.0,291.3,576.0,348.0
MTxBv0i8B8w_00,146,1,0,364.0,335.7,457.3,391.7
MTxBv0i8B8w_00,147,4,0,533.0,320.3,615.0,369.7
MTxBv0i8B8w_00,147,2,0,500.0,291.3,576.0,348.0
MTxBv0i8B8w_00,147,1,0,363.0,335.7,457.7,391.7
MTxBv0i8B8w_00,148,18,0,630.0,266.3,678.0,298.3
MTxBv0i8B8w_00,148,4,0,532.0,320.2,614.7,370.7
MTxBv0i8B8w_00,148,2,0,500.0,291.3,576.0,348.0
MTxBv0i8B8w_00,148,1,0,370.0,336.2,457.3,392.0
MTxBv0i8B8w_00,149,18,0,629.3,267.3,677.3,298.7
MTxBv0i8B8w_00,149,4,0,533.3,320.2,614.7,370.7
MTxBv0i8B8w_00,149,2,0,500.7,291.7,576.0,347.7
MTxBv0i8B8w_00,149,1,0,367.3,336.2,458.0,392.0
MTxBv0i8B8w_00,150,18,0,627.0,268.0,677.0,299.3
MTxBv0i8B8w_00,150,16,0,684.0,240.0,713.3,268.0
MTxBv0i8B8w_00,150,4,0,533.0,320.0,615.0,370.7
MTxBv0i8B8w_00,150,2,0,500.0,291.3,576.0,348.0
MTxBv0i8B8w_00,150,1,0,370.7,335.7,458.7,391.7
MTxBv0i8B8w_00,151,18,0,627.3,266.8,676.7,299.5
MTxBv0i8B8w_00,151,16,0,682.7,240.3,714.7,269.0
MTxBv0i8B8w_00,151,4,0,533.0,320.0,615.0,371.3
MTxBv0i8B8w_00,151,2,0,500.0,291.3,576.0,348.0
MTxBv0i8B8w_00,151,1,0,371.3,335.7,458.0,391.7
MTxBv0i8B8w_00,152,18,0,625.0,266.3,677.0,301.0
MTxBv0i8B8w_00,152,16,0,682.7,243.8,714.7,269.5
MTxBv0i8B8w_00,152,4,0,532.7,320.0,615.3,370.0
MTxBv0i8B8w_00,152,2,0,500.0,291.3,576.0,348.3
MTxBv0i8B8w_00,152,1,0,370.7,335.7,460.0,391.7
MTxBv0i8B8w_00,153,18,0,624.0,266.3,676.7,302.3
MTxBv0i8B8w_00,153,4,0,532.7,320.0,615.3,370.0
MTxBv0i8B8w_00,153,2,0,500.0,291.3,576.0,348.3
MTxBv0i8B8w_00,153,1,0,370.7,335.2,460.0,391.3
MTxBv0i8B8w_00,154,18,0,623.3,266.0,675.3,302.0
MTxBv0i8B8w_00,154,4,0,532.7,320.3,615.3,370.3
MTxBv0i8B8w_00,154,2,0,500.0,291.3,576.0,348.3
MTxBv0i8B8w_00,154,1,0,371.0,335.2,460.3,391.3
MTxBv0i8B8w_00,155,4,0,532.7,320.3,615.3,370.3
MTxBv0i8B8w_00,155,2,0,500.3,291.3,575.7,348.3
MTxBv0i8B8w_00,155,1,0,371.0,335.7,460.3,391.7
MTxBv0i8B8w_00,156,4,0,532.7,320.5,615.3,370.0
MTxBv0i8B8w_00,156,2,0,500.3,291.0,575.7,348.3
MTxBv0i8B8w_00,156,1,0,370.7,335.7,460.0,391.7
MTxBv0i8B8w_00,157,4,0,532.7,320.3,615.3,369.7
MTxBv0i8B8w_00,157,2,0,500.7,291.0,575.3,348.3
MTxBv0i8B8w_00,157,1,0,371.3,335.7,460.0,391.7
MTxBv0i8B8w_00,158,4,0,532.7,320.3,615.3,369.7
MTxBv0i8B8w_00,158,2,0,500.7,291.3,575.3,348.0
MTxBv0i8B8w_00,158,1,0,372.0,335.7,460.0,391.7
MTxBv0i8B8w_00,159,4,0,532.0,320.7,614.7,369.3
MTxBv0i8B8w_00,159,2,0,500.0,291.3,576.0,348.3
MTxBv0i8B8w_00,159,1,0,370.0,336.0,459.3,392.0
MTxBv0i8B8w_00,160,4,0,532.7,321.2,614.7,369.3
MTxBv0i8B8w_00,160,2,0,500.0,291.3,576.0,348.7
MTxBv0i8B8w_00,160,1,0,370.7,335.8,458.7,392.0
MTxBv0i8B8w_00,161,4,0,532.7,321.0,614.7,369.0
MTxBv0i8B8w_00,161,2,0,499.7,291.3,575.7,348.0
MTxBv0i8B8w_00,161,1,0,369.3,335.8,458.7,392.0
MTxBv0i8B8w_00,162,4,0,532.7,321.0,614.7,369.0
MTxBv0i8B8w_00,162,2,0,499.3,291.3,575.3,348.7
MTxBv0i8B8w_00,162,1,0,369.3,335.8,458.7,392.0
MTxBv0i8B8w_00,163,18,0,615.3,271.2,668.0,305.5
MTxBv0i8B8w_00,163,4,0,532.7,321.0,614.7,369.7
MTxBv0i8B8w_00,163,2,0,499.7,291.3,575.7,348.3
MTxBv0i8B8w_00,163,1,0,360.3,336.0,458.3,392.0
MTxBv0i8B8w_00,164,4,0,532.0,321.3,614.7,370.7
MTxBv0i8B8w_00,164,2,0,499.0,291.7,575.7,348.3
MTxBv0i8B8w_00,164,1,0,357.3,334.8,458.7,392.0
MTxBv0i8B8w_00,165,4,0,532.0,321.0,614.7,370.3
MTxBv0i8B8w_00,165,2,0,499.3,291.7,575.3,348.3
MTxBv0i8B8w_00,165,1,0,364.0,334.8,458.7,392.0
MTxBv0i8B8w_00,166,4,0,532.0,321.3,614.7,371.3
MTxBv0i8B8w_00,166,2,0,499.3,292.0,575.3,348.7
MTxBv0i8B8w_00,166,1,0,350.7,336.0,459.3,392.0
MTxBv0i8B8w_00,167,18,0,614.3,270.3,668.3,305.7
MTxBv0i8B8w_00,167,4,0,532.0,321.3,614.7,371.3
MTxBv0i8B8w_00,167,2,0,499.3,292.0,575.3,348.7
MTxBv0i8B8w_00,167,1,0,351.3,336.0,459.3,392.0
MTxBv0i8B8w_00,168,18,0,613.0,272.2,667.7,306.2
MTxBv0i8B8w_00,168,4,0,532.0,321.3,614.7,372.0
MTxBv0i8B8w_00,168,2,0,499.0,292.0,575.7,348.7
MTxBv0i8B8w_00,168,1,0,351.0,336.0,459.0,392.0
MTxBv0i8B8w_00,169,18,0,612.7,272.2,666.0,306.5
MTxBv0i8B8w_00,169,4,0,532.3,321.7,614.3,371.7
MTxBv0i8B8w_00,169,2,0,499.0,291.7,575.7,349.0
MTxBv0i8B8w_00,169,1,0,351.3,336.0,459.3,392.0
MTxBv0i8B8w_00,170,18,0,613.0,272.2,666.3,306.2
MTxBv0i8B8w_00,170,4,0,533.3,321.7,614.7,371.7
MTxBv0i8B8w_00,170,2,0,499.3,292.0,575.3,349.0
MTxBv0i8B8w_00,170,1,0,350.3,336.0,459.0,392.0
MTxBv0i8B8w_00,171,18,0,613.3,271.8,665.3,306.2
MTxBv0i8B8w_00,171,4,0,533.0,321.7,614.3,371.0
MTxBv0i8B8w_00,171,2,0,499.7,292.0,575.7,348.7
MTxBv0i8B8w_00,171,1,0,350.0,336.0,459.3,392.0
MTxBv0i8B8w_00,172,18,0,613.3,272.0,665.3,306.0
MTxBv0i8B8w_00,172,4,0,533.0,322.0,615.0,370.7
MTxBv0i8B8w_00,172,2,0,500.0,291.7,578.0,348.3
MTxBv0i8B8w_00,172,1,0,349.7,335.8,458.3,392.0
MTxBv0i8B8w_00,173,18,0,613.3,272.0,664.7,306.0
MTxBv0i8B8w_00,173,4,0,533.0,321.7,615.0,371.0
MTxBv0i8B8w_00,173,2,0,500.0,291.7,577.3,348.3
MTxBv0i8B8w_00,173,1,0,349.7,336.0,458.3,392.0
MTxBv0i8B8w_00,174,18,0,613.3,272.0,664.0,306.0
MTxBv0i8B8w_00,174,4,0,533.0,322.3,615.0,371.0
MTxBv0i8B8w_00,174,2,0,500.0,291.7,577.3,348.3
MTxBv0i8B8w_00,174,1,0,349.7,336.0,458.3,392.0
MTxBv0i8B8w_00,175,18,0,613.3,271.7,664.0,306.3
MTxBv0i8B8w_00,175,4,0,533.0,322.2,615.0,371.3
MTxBv0i8B8w_00,175,2,0,500.0,291.7,577.3,348.3
MTxBv0i8B8w_00,175,1,0,349.3,335.8,458.7,392.0
MTxBv0i8B8w_00,176,18,0,612.7,271.7,664.0,306.3
MTxBv0i8B8w_00,176,4,0,533.0,322.3,615.0,371.0
MTxBv0i8B8w_00,176,2,0,500.0,292.0,577.3,348.7
MTxBv0i8B8w_00,176,1,0,349.3,336.3,458.7,392.3
MTxBv0i8B8w_00,177,18,0,611.7,271.5,663.7,306.2
MTxBv0i8B8w_00,177,4,0,533.0,322.0,615.0,371.3
MTxBv0i8B8w_00,177,2,0,500.0,291.7,577.3,348.3
MTxBv0i8B8w_00,177,1,0,349.3,336.3,458.7,392.3
MTxBv0i8B8w_00,178,18,0,611.3,271.7,663.3,306.3
MTxBv0i8B8w_00,178,4,0,533.0,322.0,615.0,371.3
MTxBv0i8B8w_00,178,2,0,499.7,292.0,577.7,348.0
MTxBv0i8B8w_00,178,1,0,349.0,336.3,458.3,392.3
MTxBv0i8B8w_00,179,18,0,611.3,271.7,663.3,306.3
MTxBv0i8B8w_00,179,4,0,533.0,322.5,615.0,372.0
MTxBv0i8B8w_00,179,2,0,499.3,291.7,578.0,348.3
MTxBv0i8B8w_00,179,1,0,349.0,336.0,459.0,392.7
MTxBv0i8B8w_00,180,18,0,611.3,271.7,663.3,306.3
MTxBv0i8B8w_00,180,4,0,532.7,322.0,615.3,371.3
MTxBv0i8B8w_00,180,2,0,499.3,291.7,578.0,348.3
MTxBv0i8B8w_00,180,1,0,349.0,334.3,459.7,392.3
MTxBv0i8B8w_00,181,18,0,610.7,271.7,664.0,306.0
MTxBv0i8B8w_00,181,4,0,532.7,322.2,615.3,371.3
MTxBv0i8B8w_00,181,2,0,499.3,291.3,577.3,348.3
MTxBv0i8B8w_00,181,1,0,350.0,335.0,459.3,393.0
MTxBv0i8B8w_00,182,18,0,610.7,271.7,663.3,305.7
MTxBv0i8B8w_00,182,4,0,532.7,321.0,615.3,371.0
MTxBv0i8B8w_00,182,2,0,499.0,291.3,576.3,348.3
MTxBv0i8B8w_00,182,1,0,349.3,334.8,458.7,393.3
MTxBv0i8B8w_00,183,18,0,610.7,271.7,663.3,306.3
MTxBv0i8B8w_00,183,4,0,532.7,320.3,615.3,370.3
MTxBv0i8B8w_00,183,2,0,499.3,291.3,576.7,348.0
MTxBv0i8B8w_00,183,1,0,349.3,334.8,458.7,393.3
MTxBv0i8B8w_00,184,18,0,610.7,271.7,663.3,306.3
MTxBv0i8B8w_00,184,16,0,659.3,254.3,698.7,283.0
MTxBv0i8B8w_00,184,4,0,532.7,321.2,615.3,370.7
MTxBv0i8B8w_00,184,2,0,499.3,291.3,576.7,348.0
MTxBv0i8B8w_00,184,1,0,349.3,334.8,458.7,393.3
MTxBv0i8B8w_00,185,18,0,610.7,271.8,662.7,306.2
MTxBv0i8B8w_00,185,16,0,658.7,255.2,696.0,283.2
MTxBv0i8B8w_00,185,4,0,532.0,321.3,614.7,370.0
MTxBv0i8B8w_00,185,2,0,499.3,291.3,576.7,348.7
MTxBv0i8B8w_00,185,1,0,349.3,334.3,458.7,393.0
MTxBv0i8B8w_00,186,19,0,777.3,365.3,894.7,437.3
MTxBv0i8B8w_00,186,18,0,610.7,271.7,663.3,305.7
MTxBv0i8B8w_00,186,16,0,658.7,255.0,696.0,283.0
MTxBv0i8B8w_00,186,4,0,532.3,321.0,614.3,370.3
MTxBv0i8B8w_00,186,2,0,499.3,291.7,576.7,348.3
MTxBv0i8B8w_00,186,1,0,349.3,334.7,459.3,393.3
MTxBv0i8B8w_00,187,19,0,778.7,365.3,896.0,437.3
MTxBv0i8B8w_00,187,18,0,610.7,271.7,663.3,305.7
MTxBv0i8B8w_00,187,16,0,658.7,254.7,696.0,283.3
MTxBv0i8B8w_00,187,4,0,532.7,321.0,614.0,369.7
MTxBv0i8B8w_00,187,2,0,499.3,291.7,576.7,348.3
MTxBv0i8B8w_00,187,1,0,349.3,335.0,458.7,393.0
MTxBv0i8B8w_00,188,18,0,610.7,271.3,663.3,305.3
MTxBv0i8B8w_00,188,16,0,658.7,255.3,696.0,283.3
MTxBv0i8B8w_00,188,4,0,532.7,321.0,614.0,369.7
MTxBv0i8B8w_00,188,2,0,499.3,291.7,576.7,348.7
MTxBv0i8B8w_00,188,1,0,349.3,333.7,459.3,393.0
MTxBv0i8B8w_00,189,18,0,610.7,271.7,663.3,305.7
MTxBv0i8B8w_00,189,16,0,658.0,255.0,696.0,283.7
MTxBv0i8B8w_00,189,4,0,532.7,321.0,614.7,369.7
MTxBv0i8B8w_00,189,2,0,499.3,291.7,576.7,348.7
MTxBv0i8B8w_00,189,1,0,350.0,333.5,459.3,393.3
MTxBv0i8B8w_00,190,18,0,610.7,271.7,663.3,305.7
MTxBv0i8B8w_00,190,16,0,657.3,255.3,696.0,284.0
MTxBv0i8B8w_00,190,4,0,532.7,321.0,614.7,369.7
MTxBv0i8B8w_00,190,2,0,499.3,291.3,576.7,348.7
MTxBv0i8B8w_00,190,1,0,349.7,333.5,459.7,393.3
MTxBv0i8B8w_00,191,18,0,610.7,271.7,663.3,305.7
MTxBv0i8B8w_00,191,16,0,657.3,255.0,696.0,284.0
MTxBv0i8B8w_00,191,4,0,532.7,321.3,614.7,370.0
MTxBv0i8B8w_00,191,2,0,499.3,291.7,577.3,348.3
MTxBv0i8B8w_00,191,1,0,350.0,333.3,459.3,393.3
MTxBv0i8B8w_00,192,18,0,610.7,271.7,664.0,305.7
MTxBv0i8B8w_00,192,16,0,657.3,255.0,694.7,283.7
MTxBv0i8B8w_00,192,4,0,533.3,322.3,614.7,370.3
MTxBv0i8B8w_00,192,2,0,499.7,291.7,577.7,348.3
MTxBv0i8B8w_00,192,1,0,349.7,333.7,459.0,393.0
MTxBv0i8B8w_00,193,18,0,610.7,271.5,664.0,305.8
MTxBv0i8B8w_00,193,16,0,656.7,255.0,694.0,284.0
MTxBv0i8B8w_00,193,4,0,533.3,322.3,614.7,370.3
MTxBv0i8B8w_00,193,2,0,499.7,291.7,577.7,348.3
MTxBv0i8B8w_00,193,1,0,349.7,333.7,458.3,393.0
MTxBv0i8B8w_00,194,18,0,610.7,271.5,664.0,305.8
MTxBv0i8B8w_00,194,16,0,656.7,255.0,694.7,284.0
MTxBv0i8B8w_00,194,4,0,533.3,322.2,614.7,370.0
MTxBv0i8B8w_00,194,2,0,499.7,291.7,577.7,348.3
MTxBv0i8B8w_00,194,1,0,349.3,333.7,458.7,393.0
MTxBv0i8B8w_00,195,18,0,610.7,271.5,664.0,305.8
MTxBv0i8B8w_00,195,16,0,656.7,255.2,694.7,284.2
MTxBv0i8B8w_00,195,4,0,533.3,322.0,614.7,370.0
MTxBv0i8B8w_00,195,2,0,499.7,292.0,577.7,348.0
MTxBv0i8B8w_00,195,1,0,349.3,333.5,458.7,393.3
MTxBv0i8B8w_00,196,22,0,737.3,234.5,774.7,267.2
MTxBv0i8B8w_00,196,18,0,610.7,271.3,664.0,305.7
MTxBv0i8B8w_00,196,16,0,656.0,255.3,694.7,284.7
MTxBv0i8B8w_00,196,4,0,533.3,322.2,614.7,370.0
MTxBv0i8B8w_00,196,2,0,499.7,291.7,577.7,348.3
MTxBv0i8B8w_00,196,1,0,350.0,333.7,459.3,393.0
MTxBv0i8B8w_00,197,18,0,610.7,271.3,664.0,305.7
MTxBv0i8B8w_00,197,16,0,654.7,255.0,694.7,285.0
MTxBv0i8B8w_00,197,4,0,532.7,321.7,614.7,369.7
MTxBv0i8B8w_00,197,2,0,499.3,291.7,576.7,348.3
MTxBv0i8B8w_00,197,1,0,349.7,333.0,459.7,393.0
MTxBv0i8B8w_00,198,19,0,780.7,364.7,898.0,436.7
MTxBv0i8B8w_00,198,18,0,610.7,271.3,664.0,305.7
MTxBv0i8B8w_00,198,16,0,654.7,255.0,694.7,285.0
MTxBv0i8B8w_00,198,4,0,532.7,322.5,614.7,369.3
MTxBv0i8B8w_00,198,2,0,499.3,291.3,576.7,348.0
MTxBv0i8B8w_00,198,1,0,350.0,333.0,459.3,393.0
MTxBv0i8B8w_00,199,19,0,780.0,365.3,897.3,437.3
MTxBv0i8B8w_00,199,18,0,610.7,271.3,664.0,306.0
MTxBv0i8B8w_00,199,16,0,655.3,255.3,694.7,285.3
MTxBv0i8B8w_00,199,4,0,532.7,321.7,614.7,369.0
MTxBv0i8B8w_00,199,2,0,499.3,291.7,576.7,348.3
MTxBv0i8B8w_00,199,1,0,350.0,333.5,459.3,393.3
MTxBv0i8B8w_00,200,19,0,780.0,364.7,897.3,436.7
MTxBv0i8B8w_00,200,18,0,611.3,271.3,663.3,306.0
MTxBv0i8B8w_00,200,16,0,656.0,255.2,694.7,284.5
MTxBv0i8B8w_00,200,4,0,532.7,322.3,614.7,369.0
MTxBv0i8B8w_00,200,2,0,499.7,292.0,576.3,348.0
MTxBv0i8B8w_00,200,1,0,350.0,333.5,459.3,393.3
MTxBv0i8B8w_00,201,19,0,780.0,365.3,897.3,436.0
MTxBv0i8B8w_00,201,18,0,610.7,271.3,663.3,306.0
MTxBv0i8B8w_00,201,16,0,656.0,255.3,694.0,284.7
MTxBv0i8B8w_00,201,4,0,532.7,321.5,614.7,369.3
MTxBv0i8B8w_00,201,2,0,499.3,292.0,576.7,348.0
MTxBv0i8B8w_00,201,1,0,350.0,333.3,459.3,392.7
MTxBv0i8B8w_00,202,18,0,611.3,271.3,663.3,306.0
MTxBv0i8B8w_00,202,16,0,656.0,255.2,694.7,284.5
MTxBv0i8B8w_00,202,4,0,532.7,321.3,614.7,369.3
MTxBv0i8B8w_00,202,2,0,499.3,292.0,576.7,348.0
MTxBv0i8B8w_00,202,1,0,349.7,333.3,459.0,392.7
MTxBv0i8B8w_00,203,18,0,611.3,271.3,663.3,306.0
MTxBv0i8B8w_00,203,16,0,656.0,255.0,694.0,284.7
MTxBv0i8B8w_00,203,4,0,532.7,321.3,614.7,369.3
MTxBv0i8B8w_00,203,2,0,499.3,292.0,576.7,348.0
MTxBv0i8B8w_00,203,1,0,350.0,333.3,459.3,392.7
MTxBv0i8B8w_00,204,18,0,610.7,271.3,663.3,306.0
MTxBv0i8B8w_00,204,16,0,655.3,254.7,694.0,284.7
MTxBv0i8B8w_00,204,4,0,532.7,321.7,614.7,369.7
MTxBv0i8B8w_00,204,2,0,499.7,291.3,576.3,348.0
MTxBv0i8B8w_00,204,1,0,350.0,333.0,459.3,393.0
MTxBv0i8B8w_00,205,18,0,611.3,271.3,663.3,306.0
MTxBv0i8B8w_00,205,16,0,656.0,254.7,694.7,284.7
MTxBv0i8B8w_00,205,4,0,532.7,321.7,614.7,369.7
MTxBv0i8B8w_00,205,2,0,499.3,291.7,576.7,348.3
MTxBv0i8B8w_00,205,1,0,349.7,333.2,459.0,392.0
MTxBv0i8B8w_00,206,22,0,733.3,239.3,768.0,274.3
