video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X-S19mWQG9s_00,12,8,0,626.7,337.0,653.3,371.0
X-S19mWQG9s_00,12,7,0,560.7,283.3,580.7,303.7
X-S19mWQG9s_00,12,4,0,709.3,536.3,760.0,581.7
X-S19mWQG9s_00,12,3,0,559.3,310.7,578.0,330.0
X-S19mWQG9s_00,13,8,0,630.0,342.0,658.0,375.3
X-S19mWQG9s_00,13,7,0,564.0,285.8,584.0,305.5
X-S19mWQG9s_00,13,4,0,720.0,549.3,773.3,597.3
X-S19mWQG9s_00,13,3,0,562.0,314.0,580.7,332.7
X-S19mWQG9s_00,14,8,0,633.3,344.7,661.3,378.0
X-S19mWQG9s_00,14,7,0,567.0,288.7,587.7,307.3
X-S19mWQG9s_00,14,4,0,728.0,560.7,784.0,608.7
X-S19mWQG9s_00,14,3,0,564.0,317.7,582.7,335.0
X-S19mWQG9s_00,15,8,0,636.7,349.3,664.7,381.3
X-S19mWQG9s_00,15,7,0,570.7,289.3,589.3,310.0
X-S19mWQG9s_00,15,4,0,740.7,576.0,800.7,625.3
X-S19mWQG9s_00,15,3,0,566.7,321.3,584.0,338.7
X-S19mWQG9s_00,16,8,0,640.0,352.7,670.7,388.7
X-S19mWQG9s_00,16,7,0,574.0,295.7,594.0,311.7
X-S19mWQG9s_00,16,4,0,753.3,592.3,817.3,645.0
X-S19mWQG9s_00,16,3,0,568.0,323.7,586.7,341.7
X-S19mWQG9s_00,17,8,0,644.0,356.7,675.3,395.3
X-S19mWQG9s_00,17,7,0,576.7,296.3,598.0,314.3
X-S19mWQG9s_00,17,4,0,768.0,611.3,832.0,664.7
X-S19mWQG9s_00,17,3,0,570.7,326.7,589.3,344.7
X-S19mWQG9s_00,18,8,0,646.3,360.0,679.7,395.3
X-S19mWQG9s_00,18,7,0,580.0,296.8,600.0,315.8
X-S19mWQG9s_00,18,4,0,777.3,626.0,846.7,684.7
X-S19mWQG9s_00,18,3,0,572.0,328.3,590.7,348.3
X-S19mWQG9s_00,19,8,0,651.3,365.3,684.7,401.3
X-S19mWQG9s_00,19,7,0,583.3,300.7,603.3,318.7
X-S19mWQG9s_00,19,4,0,793.3,646.7,865.3,705.3
X-S19mWQG9s_00,19,3,0,574.0,331.7,592.7,351.7
X-S19mWQG9s_00,20,8,0,656.0,372.0,688.0,408.0
X-S19mWQG9s_00,20,7,0,586.0,303.0,606.7,322.3
X-S19mWQG9s_00,20,4,0,813.3,668.7,893.3,720.0
X-S19mWQG9s_00,20,3,0,576.0,335.0,595.3,355.0
X-S19mWQG9s_00,21,8,0,660.0,376.7,696.0,417.3
X-S19mWQG9s_00,21,7,0,588.7,305.2,609.3,325.8
X-S19mWQG9s_00,21,4,0,832.0,692.7,906.7,720.0
X-S19mWQG9s_00,21,3,0,578.3,338.7,597.7,359.3
X-S19mWQG9s_00,22,8,0,664.0,381.3,700.0,422.7
X-S19mWQG9s_00,22,7,0,590.7,307.3,612.0,328.3
X-S19mWQG9s_00,22,3,0,579.7,341.0,599.7,362.3
X-S19mWQG9s_00,23,8,0,669.3,386.7,706.7,430.7
X-S19mWQG9s_00,23,7,0,593.3,310.7,615.3,331.7
X-S19mWQG9s_00,23,3,0,582.0,344.0,602.0,366.7
X-S19mWQG9s_00,24,8,0,675.3,393.3,712.7,438.7
X-S19mWQG9s_00,24,7,0,596.3,312.5,618.3,334.5
X-S19mWQG9s_00,24,3,0,583.7,351.3,605.0,371.3
X-S19mWQG9s_00,25,8,0,681.7,400.7,721.3,446.0
X-S19mWQG9s_00,25,7,0,599.0,316.5,621.7,338.2
X-S19mWQG9s_00,25,3,0,586.0,355.7,607.3,375.7
X-S19mWQG9s_00,26,8,0,685.3,405.7,726.7,453.0
X-S19mWQG9s_00,26,7,0,600.7,318.0,623.3,340.7
X-S19mWQG9s_00,26,3,0,588.0,358.7,610.0,379.3
X-S19mWQG9s_00,27,8,0,692.0,412.7,734.7,461.3
X-S19mWQG9s_00,27,7,0,603.7,321.3,627.0,344.0
X-S19mWQG9s_00,27,3,0,590.3,362.7,609.7,384.0
X-S19mWQG9s_00,28,8,0,698.7,420.0,744.0,468.0
X-S19mWQG9s_00,28,7,0,606.7,323.7,629.3,347.0
X-S19mWQG9s_00,28,3,0,592.3,367.7,615.7,389.0
X-S19mWQG9s_00,29,8,0,708.0,428.0,753.3,478.7
X-S19mWQG9s_00,29,7,0,609.3,327.0,633.3,350.3
X-S19mWQG9s_00,29,3,0,595.0,372.7,617.7,394.7
X-S19mWQG9s_00,30,18,0,840.7,300.0,866.0,314.0
X-S19mWQG9s_00,30,8,0,714.0,434.7,760.7,489.3
X-S19mWQG9s_00,30,7,0,611.3,328.2,635.3,353.3
X-S19mWQG9s_00,30,3,0,597.3,376.7,620.7,398.7
X-S19mWQG9s_00,31,18,0,828.0,297.7,852.0,311.0
X-S19mWQG9s_00,31,8,0,722.0,443.3,771.3,504.7
X-S19mWQG9s_00,31,7,0,614.3,331.7,639.0,357.0
X-S19mWQG9s_00,31,3,0,600.3,381.3,623.7,404.0
X-S19mWQG9s_00,32,18,0,816.0,295.3,840.0,308.0
X-S19mWQG9s_00,32,8,0,730.7,454.7,782.7,510.7
X-S19mWQG9s_00,32,7,0,617.3,336.3,642.7,361.0
X-S19mWQG9s_00,32,3,0,603.0,387.3,627.7,410.0
X-S19mWQG9s_00,33,18,0,801.3,293.0,825.3,305.3
X-S19mWQG9s_00,33,8,0,741.3,464.7,794.7,526.7
X-S19mWQG9s_00,33,7,0,620.0,340.0,645.3,365.3
X-S19mWQG9s_00,33,3,0,606.7,392.7,632.0,416.7
X-S19mWQG9s_00,34,18,0,791.3,291.3,816.7,303.3
X-S19mWQG9s_00,34,8,0,749.3,473.3,805.3,533.3
X-S19mWQG9s_00,34,7,0,622.7,343.3,648.0,368.7
X-S19mWQG9s_00,34,3,0,609.3,396.7,634.7,422.0
X-S19mWQG9s_00,35,8,0,760.7,485.7,818.0,549.0
X-S19mWQG9s_00,35,7,0,625.7,347.3,651.7,374.0
X-S19mWQG9s_00,35,3,0,613.3,402.0,639.3,428.7
X-S19mWQG9s_00,36,8,0,772.0,500.0,833.3,562.7
X-S19mWQG9s_00,36,7,0,628.7,352.0,655.3,378.7
X-S19mWQG9s_00,36,3,0,617.3,408.7,644.0,435.3
X-S19mWQG9s_00,37,8,0,784.0,512.7,850.7,580.7
X-S19mWQG9s_00,37,7,0,631.3,355.7,659.3,381.7
X-S19mWQG9s_00,37,3,0,622.0,416.3,650.0,443.7
X-S19mWQG9s_00,38,8,0,794.7,522.3,861.3,592.3
X-S19mWQG9s_00,38,7,0,634.0,359.3,662.7,386.0
X-S19mWQG9s_00,38,3,0,626.0,421.0,655.3,449.0
X-S19mWQG9s_00,39,23,0,522.3,281.2,541.7,297.8
X-S19mWQG9s_00,39,18,0,738.7,280.3,760.0,291.7
X-S19mWQG9s_00,39,8,0,808.0,538.0,882.7,615.3
X-S19mWQG9s_00,39,7,0,637.3,364.0,666.0,392.0
X-S19mWQG9s_00,39,3,0,630.7,428.7,660.0,458.0
X-S19mWQG9s_00,40,23,0,526.3,283.3,545.0,300.3
X-S19mWQG9s_00,40,8,0,824.0,556.0,904.0,634.7
X-S19mWQG9s_00,40,7,0,641.3,368.7,671.3,398.0
X-S19mWQG9s_00,40,3,0,636.0,436.7,667.3,466.0
X-S19mWQG9s_00,41,23,0,528.7,286.2,548.7,302.8
X-S19mWQG9s_00,41,8,0,841.3,572.0,926.7,658.7
X-S19mWQG9s_00,41,7,0,645.0,373.7,675.0,403.7
X-S19mWQG9s_00,41,3,0,641.0,444.0,673.0,476.0
X-S19mWQG9s_00,42,23,0,533.3,288.3,552.0,304.3
X-S19mWQG9s_00,42,8,0,856.0,586.0,944.0,690.7
X-S19mWQG9s_00,42,7,0,648.0,377.7,680.0,407.7
X-S19mWQG9s_00,42,3,0,646.0,450.0,679.3,483.3
X-S19mWQG9s_00,43,23,0,537.3,290.2,556.0,307.8
X-S19mWQG9s_00,43,18,0,698.7,271.7,720.0,283.7
X-S19mWQG9s_00,43,8,0,874.7,608.0,970.7,699.3
X-S19mWQG9s_00,43,7,0,652.0,382.3,684.0,414.3
X-S19mWQG9s_00,43,3,0,652.7,459.7,686.0,493.7
X-S19mWQG9s_00,44,23,0,540.7,292.0,560.0,311.0
X-S19mWQG9s_00,44,18,0,689.3,269.7,709.3,281.0
X-S19mWQG9s_00,44,7,0,656.7,388.0,689.3,420.0
X-S19mWQG9s_00,44,3,0,658.7,470.0,694.7,504.7
X-S19mWQG9s_00,45,23,0,544.7,294.0,563.3,312.0
X-S19mWQG9s_00,45,18,0,679.7,268.0,698.7,279.3
X-S19mWQG9s_00,45,7,0,662.0,394.0,695.3,427.3
X-S19mWQG9s_00,45,3,0,666.7,480.7,702.7,516.7
X-S19mWQG9s_00,46,23,0,546.0,296.2,566.0,314.2
X-S19mWQG9s_00,46,18,0,672.7,265.8,692.0,277.2
X-S19mWQG9s_00,46,7,0,665.3,398.3,700.0,432.3
X-S19mWQG9s_00,46,3,0,671.7,489.0,709.3,524.3
X-S19mWQG9s_00,47,23,0,550.0,299.3,569.3,318.0
X-S19mWQG9s_00,47,7,0,669.0,404.7,704.0,439.3
X-S19mWQG9s_00,47,3,0,680.7,500.0,719.3,540.7
X-S19mWQG9s_00,48,23,0,552.3,305.7,572.3,322.3
X-S19mWQG9s_00,48,7,0,675.0,411.7,712.0,447.0
X-S19mWQG9s_00,48,3,0,689.3,513.0,729.3,553.7
X-S19mWQG9s_00,49,23,0,555.3,308.3,575.3,325.3
X-S19mWQG9s_00,49,7,0,681.3,418.7,718.7,455.3
X-S19mWQG9s_00,49,3,0,698.7,526.0,741.3,568.7
X-S19mWQG9s_00,50,23,0,557.3,309.7,577.3,327.7
X-S19mWQG9s_00,50,7,0,685.3,424.0,725.3,461.3
X-S19mWQG9s_00,50,3,0,706.7,536.0,750.7,581.3
X-S19mWQG9s_00,51,23,0,560.0,309.0,580.0,331.0
X-S19mWQG9s_00,51,7,0,692.0,430.3,732.0,469.7
X-S19mWQG9s_00,51,3,0,717.3,551.3,762.7,598.7
X-S19mWQG9s_00,52,23,0,561.3,309.3,582.7,334.3
X-S19mWQG9s_00,52,7,0,698.7,438.7,741.3,478.7
X-S19mWQG9s_00,52,3,0,728.0,568.0,776.0,616.0
X-S19mWQG9s_00,53,23,0,566.0,319.8,586.0,337.8
X-S19mWQG9s_00,53,7,0,706.0,446.7,750.0,486.7
X-S19mWQG9s_00,53,3,0,741.3,583.3,792.0,635.3
X-S19mWQG9s_00,54,23,0,567.7,321.3,588.3,341.3
X-S19mWQG9s_00,54,7,0,712.7,453.0,756.7,495.0
X-S19mWQG9s_00,54,3,0,752.0,599.3,805.3,654.7
