video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7jr-TzLKTrU_00,18,4,1,659.8,653.6,803.8,718.9
7jr-TzLKTrU_00,18,3,0,180.6,126.8,197.4,147.7
7jr-TzLKTrU_00,18,2,0,987.8,652.5,1066.5,713.2
7jr-TzLKTrU_00,18,1,1,745.3,605.2,870.2,687.4
7jr-TzLKTrU_00,21,8,0,0.0,195.8,31.0,244.7
7jr-TzLKTrU_00,21,6,1,0.0,110.7,110.0,188.3
7jr-TzLKTrU_00,21,4,1,660.4,653.6,804.4,718.9
7jr-TzLKTrU_00,21,3,0,180.6,126.7,197.4,147.7
7jr-TzLKTrU_00,21,2,0,987.8,652.5,1066.5,713.2
7jr-TzLKTrU_00,21,1,1,745.3,605.2,870.2,687.4
7jr-TzLKTrU_00,24,8,0,0.0,195.3,34.2,245.7
7jr-TzLKTrU_00,24,6,1,0.5,110.6,111.3,188.2
7jr-TzLKTrU_00,24,4,1,655.9,653.6,804.4,718.9
7jr-TzLKTrU_00,24,3,0,180.6,126.8,197.4,147.7
7jr-TzLKTrU_00,24,2,0,987.8,652.5,1066.5,713.2
7jr-TzLKTrU_00,24,1,1,745.3,605.2,870.2,688.5
7jr-TzLKTrU_00,27,8,0,0.0,196.9,36.7,248.1
7jr-TzLKTrU_00,27,6,1,0.3,110.6,111.8,190.4
7jr-TzLKTrU_00,27,4,1,649.7,653.6,803.8,718.9
7jr-TzLKTrU_00,27,3,0,180.6,126.8,197.4,147.7
7jr-TzLKTrU_00,27,2,0,987.8,652.5,1066.5,713.2
7jr-TzLKTrU_00,27,1,1,745.3,605.2,870.2,688.5
7jr-TzLKTrU_00,30,8,0,0.0,198.8,38.8,249.2
7jr-TzLKTrU_00,30,6,1,0.1,109.5,114.6,191.0
7jr-TzLKTrU_00,30,4,1,646.3,653.6,803.8,718.9
7jr-TzLKTrU_00,30,3,0,180.6,127.0,197.4,147.7
7jr-TzLKTrU_00,30,2,0,988.3,652.5,1067.1,713.2
7jr-TzLKTrU_00,30,1,1,745.3,605.2,870.2,688.5
7jr-TzLKTrU_00,33,8,0,0.0,200.8,41.3,250.9
7jr-TzLKTrU_00,33,6,1,0.3,105.8,116.3,190.1
7jr-TzLKTrU_00,33,4,1,610.3,653.6,804.9,718.9
7jr-TzLKTrU_00,33,3,0,180.3,126.8,197.2,147.5
7jr-TzLKTrU_00,33,2,0,991.7,652.5,1067.1,713.2
7jr-TzLKTrU_00,33,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,36,8,0,0.1,202.1,43.3,252.4
7jr-TzLKTrU_00,36,6,1,0.1,109.8,116.7,190.5
7jr-TzLKTrU_00,36,5,0,884.2,179.2,956.2,228.9
7jr-TzLKTrU_00,36,4,1,609.8,655.9,803.2,718.9
7jr-TzLKTrU_00,36,3,0,180.3,127.0,197.2,147.5
7jr-TzLKTrU_00,36,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,36,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,39,8,0,0.0,202.5,45.5,253.7
7jr-TzLKTrU_00,39,6,1,0.0,110.9,118.3,190.7
7jr-TzLKTrU_00,39,5,0,891.0,176.9,959.6,226.4
7jr-TzLKTrU_00,39,4,1,604.1,655.9,803.2,718.9
7jr-TzLKTrU_00,39,3,0,180.3,126.7,197.2,147.7
7jr-TzLKTrU_00,39,2,0,987.8,652.5,1066.5,712.1
7jr-TzLKTrU_00,39,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,42,8,0,0.0,200.5,47.5,254.0
7jr-TzLKTrU_00,42,6,1,0.1,111.4,120.0,191.2
7jr-TzLKTrU_00,42,5,0,893.2,176.1,965.2,224.7
7jr-TzLKTrU_00,42,4,1,609.8,655.9,803.2,718.9
7jr-TzLKTrU_00,42,3,0,180.4,126.7,197.3,147.7
7jr-TzLKTrU_00,42,2,0,987.8,652.5,1066.5,712.1
7jr-TzLKTrU_00,42,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,45,8,0,0.0,179.2,47.7,256.5
7jr-TzLKTrU_00,45,6,1,0.1,111.0,120.1,191.5
7jr-TzLKTrU_00,45,5,0,876.4,174.7,970.9,224.2
7jr-TzLKTrU_00,45,4,1,609.8,655.9,803.2,718.9
7jr-TzLKTrU_00,45,3,0,180.3,126.7,197.2,147.7
7jr-TzLKTrU_00,45,2,0,987.8,652.5,1066.5,712.1
7jr-TzLKTrU_00,45,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,48,8,0,0.0,179.4,50.6,259.3
7jr-TzLKTrU_00,48,6,1,0.2,112.5,121.6,191.5
7jr-TzLKTrU_00,48,5,0,880.9,173.2,975.4,222.2
7jr-TzLKTrU_00,48,4,1,610.9,655.9,803.2,718.9
7jr-TzLKTrU_00,48,3,0,180.4,126.7,197.3,147.7
7jr-TzLKTrU_00,48,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,48,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,51,8,0,0.0,179.4,56.3,264.4
7jr-TzLKTrU_00,51,6,1,0.2,116.6,122.3,192.0
7jr-TzLKTrU_00,51,5,0,885.9,171.3,980.4,220.2
7jr-TzLKTrU_00,51,4,1,609.8,655.9,803.2,718.9
7jr-TzLKTrU_00,51,3,0,180.4,126.8,197.3,147.7
7jr-TzLKTrU_00,51,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,51,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,54,8,0,0.0,185.3,61.9,266.9
7jr-TzLKTrU_00,54,6,1,0.1,110.0,124.7,192.7
7jr-TzLKTrU_00,54,5,0,910.1,169.7,984.4,217.3
7jr-TzLKTrU_00,54,4,1,609.8,655.9,803.2,718.9
7jr-TzLKTrU_00,54,3,0,180.4,126.8,197.3,147.7
7jr-TzLKTrU_00,54,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,54,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,57,8,0,0.2,185.9,68.8,272.0
7jr-TzLKTrU_00,57,6,1,0.6,108.4,126.0,192.8
7jr-TzLKTrU_00,57,5,0,897.2,168.5,989.4,216.6
7jr-TzLKTrU_00,57,4,1,609.8,655.9,803.2,718.9
7jr-TzLKTrU_00,57,3,0,180.3,126.8,197.4,147.7
7jr-TzLKTrU_00,57,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,57,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,60,8,0,0.0,215.9,71.2,276.0
7jr-TzLKTrU_00,60,6,1,0.5,111.4,127.1,193.2
7jr-TzLKTrU_00,60,4,1,609.8,655.9,803.2,718.9
7jr-TzLKTrU_00,60,3,0,180.3,126.8,197.2,147.8
7jr-TzLKTrU_00,60,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,60,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,63,8,0,0.0,216.0,77.6,280.1
7jr-TzLKTrU_00,63,6,1,0.5,111.4,128.5,192.7
7jr-TzLKTrU_00,63,4,1,609.8,655.9,803.2,718.9
7jr-TzLKTrU_00,63,3,0,180.3,126.7,197.2,147.8
7jr-TzLKTrU_00,63,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,63,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,66,8,0,0.0,219.1,83.4,285.5
7jr-TzLKTrU_00,66,6,1,0.8,90.7,129.7,193.5
7jr-TzLKTrU_00,66,4,1,608.6,655.9,803.2,718.9
7jr-TzLKTrU_00,66,3,0,180.3,126.7,197.2,147.8
7jr-TzLKTrU_00,66,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,66,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,69,8,0,0.6,225.3,90.6,290.2
7jr-TzLKTrU_00,69,6,1,1.3,99.6,131.2,194.1
7jr-TzLKTrU_00,69,4,1,609.8,655.9,803.2,718.9
7jr-TzLKTrU_00,69,3,0,180.4,126.7,197.3,147.8
7jr-TzLKTrU_00,69,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,69,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,72,6,1,0.0,116.5,131.3,196.9
7jr-TzLKTrU_00,72,4,1,607.5,654.8,803.2,718.9
7jr-TzLKTrU_00,72,3,0,180.3,126.7,197.2,147.8
7jr-TzLKTrU_00,72,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,72,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,75,4,1,607.5,654.8,803.2,718.9
7jr-TzLKTrU_00,75,3,0,180.4,126.8,197.3,147.8
7jr-TzLKTrU_00,75,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,75,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,78,4,1,607.5,654.8,803.2,718.9
7jr-TzLKTrU_00,78,3,0,180.6,127.0,197.4,147.8
7jr-TzLKTrU_00,78,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,78,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,81,4,1,607.5,654.8,803.2,718.9
7jr-TzLKTrU_00,81,3,0,180.4,126.8,197.3,147.8
7jr-TzLKTrU_00,81,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,81,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,84,8,0,28.8,246.4,125.5,316.7
7jr-TzLKTrU_00,84,3,0,180.6,126.8,197.4,147.8
7jr-TzLKTrU_00,84,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,84,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,87,5,0,949.5,154.1,1032.8,198.8
7jr-TzLKTrU_00,87,3,0,180.6,126.8,197.4,147.8
7jr-TzLKTrU_00,87,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,87,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,90,5,0,957.9,153.6,1035.6,196.0
7jr-TzLKTrU_00,90,3,0,180.6,126.8,197.4,147.8
7jr-TzLKTrU_00,90,2,0,988.9,652.5,1066.5,712.1
7jr-TzLKTrU_00,90,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,93,5,0,966.4,151.6,1040.6,192.7
7jr-TzLKTrU_00,93,3,0,180.4,127.0,197.0,147.7
7jr-TzLKTrU_00,93,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,93,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,96,5,0,975.4,151.0,1045.1,190.1
7jr-TzLKTrU_00,96,4,1,630.0,654.8,804.4,718.9
7jr-TzLKTrU_00,96,3,0,180.3,127.0,197.2,147.7
7jr-TzLKTrU_00,96,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,96,1,1,745.9,605.8,869.6,687.9
7jr-TzLKTrU_00,99,8,0,58.2,268.9,167.9,348.8
7jr-TzLKTrU_00,99,5,0,983.8,148.2,1049.1,188.7
7jr-TzLKTrU_00,99,4,1,630.0,654.8,803.2,718.9
7jr-TzLKTrU_00,99,3,0,180.3,127.0,197.2,147.7
7jr-TzLKTrU_00,99,2,0,991.1,652.5,1066.5,713.2
7jr-TzLKTrU_00,99,1,1,745.9,605.8,869.6,687.9
7jr-TzLKTrU_00,102,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,102,8,0,64.7,275.5,176.9,356.6
7jr-TzLKTrU_00,102,6,1,0.0,111.9,144.0,201.1
7jr-TzLKTrU_00,102,5,0,993.4,146.8,1051.9,187.3
7jr-TzLKTrU_00,102,4,1,630.6,654.8,803.8,718.9
7jr-TzLKTrU_00,102,3,0,180.3,127.0,197.2,147.7
7jr-TzLKTrU_00,102,2,0,990.6,652.5,1065.9,713.2
7jr-TzLKTrU_00,102,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,105,10,0,601.9,708.8,639.0,720.0
7jr-TzLKTrU_00,105,8,0,71.3,280.5,186.8,363.9
7jr-TzLKTrU_00,105,6,1,0.0,110.5,144.6,201.1
7jr-TzLKTrU_00,105,5,0,1002.4,144.8,1055.2,185.3
7jr-TzLKTrU_00,105,4,1,632.2,654.8,803.2,718.9
7jr-TzLKTrU_00,105,3,0,180.3,127.0,197.2,147.7
7jr-TzLKTrU_00,105,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,105,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,108,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,108,8,0,78.5,285.9,198.6,372.4
7jr-TzLKTrU_00,108,6,1,0.0,110.5,145.4,201.7
7jr-TzLKTrU_00,108,5,0,1007.4,144.3,1059.2,183.9
7jr-TzLKTrU_00,108,4,1,632.8,654.8,803.8,718.9
7jr-TzLKTrU_00,108,3,0,180.3,127.0,197.2,147.7
7jr-TzLKTrU_00,108,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,108,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,111,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,111,8,0,85.9,291.4,208.8,380.2
7jr-TzLKTrU_00,111,6,1,0.0,108.5,146.2,202.5
7jr-TzLKTrU_00,111,5,0,1014.8,143.5,1064.2,182.2
7jr-TzLKTrU_00,111,4,1,634.5,654.8,803.2,718.9
7jr-TzLKTrU_00,111,3,0,180.3,127.0,197.2,147.7
7jr-TzLKTrU_00,111,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,111,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,114,17,0,57.2,211.8,145.0,273.7
7jr-TzLKTrU_00,114,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,114,8,0,92.9,296.7,219.4,389.0
7jr-TzLKTrU_00,114,5,0,1022.1,141.7,1067.1,177.8
7jr-TzLKTrU_00,114,4,1,633.9,654.8,803.8,718.9
7jr-TzLKTrU_00,114,3,0,180.3,127.0,197.2,147.7
7jr-TzLKTrU_00,114,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,114,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,117,17,0,58.1,210.0,144.1,274.4
7jr-TzLKTrU_00,117,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,117,8,0,101.0,303.8,230.9,398.2
7jr-TzLKTrU_00,117,4,1,630.6,654.8,803.8,718.9
7jr-TzLKTrU_00,117,3,0,180.3,126.8,197.2,147.7
7jr-TzLKTrU_00,117,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,117,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,120,10,0,601.9,708.8,639.0,720.0
7jr-TzLKTrU_00,120,8,0,107.9,310.5,244.7,408.4
7jr-TzLKTrU_00,120,4,1,630.0,654.8,803.2,718.9
7jr-TzLKTrU_00,120,3,0,180.3,127.0,197.2,147.7
7jr-TzLKTrU_00,120,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,120,1,1,745.9,605.8,869.6,689.1
7jr-TzLKTrU_00,123,16,0,765.0,151.9,838.1,201.4
7jr-TzLKTrU_00,123,10,0,601.9,708.8,639.0,720.0
7jr-TzLKTrU_00,123,8,0,115.2,315.8,257.5,418.8
7jr-TzLKTrU_00,123,4,1,628.9,654.8,804.4,718.9
7jr-TzLKTrU_00,123,3,0,180.3,127.0,197.2,147.8
7jr-TzLKTrU_00,123,2,0,990.0,652.5,1066.5,713.2
7jr-TzLKTrU_00,123,1,1,745.9,606.4,869.6,689.6
7jr-TzLKTrU_00,126,16,0,764.4,152.3,836.4,201.5
7jr-TzLKTrU_00,126,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,126,8,0,125.2,324.8,272.0,429.5
7jr-TzLKTrU_00,126,4,1,621.0,653.6,805.5,718.9
7jr-TzLKTrU_00,126,3,0,180.0,126.7,197.4,147.8
7jr-TzLKTrU_00,126,2,0,992.2,653.1,1066.5,712.7
7jr-TzLKTrU_00,126,1,1,745.9,605.8,869.6,687.9
7jr-TzLKTrU_00,129,16,0,765.0,152.3,837.0,201.5
7jr-TzLKTrU_00,129,10,0,602.4,708.8,639.6,720.0
7jr-TzLKTrU_00,129,8,0,135.5,330.8,285.8,441.0
7jr-TzLKTrU_00,129,4,1,621.0,653.6,805.5,718.9
7jr-TzLKTrU_00,129,3,0,180.0,126.6,197.4,147.7
7jr-TzLKTrU_00,129,2,0,992.2,653.1,1066.5,712.7
7jr-TzLKTrU_00,129,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,132,16,0,765.0,152.3,837.0,201.8
7jr-TzLKTrU_00,132,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,132,8,0,141.8,339.8,302.3,453.4
7jr-TzLKTrU_00,132,4,1,620.4,653.6,804.9,718.9
7jr-TzLKTrU_00,132,3,0,180.0,126.7,197.2,147.8
7jr-TzLKTrU_00,132,2,0,991.1,653.1,1066.5,712.7
7jr-TzLKTrU_00,132,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,135,16,0,764.4,152.3,836.4,202.1
7jr-TzLKTrU_00,135,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,135,8,0,155.8,347.6,318.9,466.9
7jr-TzLKTrU_00,135,6,1,0.0,109.1,155.4,204.5
7jr-TzLKTrU_00,135,4,1,622.1,653.6,804.4,718.9
7jr-TzLKTrU_00,135,3,0,180.3,127.0,197.2,147.9
7jr-TzLKTrU_00,135,2,0,990.0,653.1,1066.5,712.7
7jr-TzLKTrU_00,135,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,138,16,0,764.4,152.3,837.6,202.6
7jr-TzLKTrU_00,138,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,138,8,0,167.1,356.6,334.7,479.2
7jr-TzLKTrU_00,138,6,1,0.0,108.2,156.2,225.3
7jr-TzLKTrU_00,138,4,1,619.9,653.6,804.4,718.9
7jr-TzLKTrU_00,138,2,0,991.1,653.1,1066.5,712.7
7jr-TzLKTrU_00,138,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,141,16,0,764.4,152.4,836.4,203.6
7jr-TzLKTrU_00,141,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,141,8,0,178.0,365.6,354.1,493.3
7jr-TzLKTrU_00,141,4,1,619.9,653.6,804.4,718.9
7jr-TzLKTrU_00,141,2,0,991.1,653.1,1066.5,712.7
7jr-TzLKTrU_00,141,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,144,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,144,8,0,189.6,374.6,373.5,508.5
7jr-TzLKTrU_00,144,4,1,621.6,653.6,804.9,718.9
7jr-TzLKTrU_00,144,2,0,991.1,653.1,1066.5,712.7
7jr-TzLKTrU_00,144,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,147,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,147,8,0,202.6,385.6,393.8,525.1
7jr-TzLKTrU_00,147,4,1,621.0,653.6,804.4,718.9
7jr-TzLKTrU_00,147,2,0,991.1,653.1,1066.5,712.7
7jr-TzLKTrU_00,147,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,150,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,150,8,0,210.7,395.4,414.8,542.2
7jr-TzLKTrU_00,150,4,1,617.6,653.6,804.4,718.9
7jr-TzLKTrU_00,150,2,0,991.1,653.1,1066.5,712.7
7jr-TzLKTrU_00,150,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,153,16,0,764.4,152.2,836.4,205.3
7jr-TzLKTrU_00,153,10,0,603.0,708.8,639.0,720.0
7jr-TzLKTrU_00,153,8,0,221.9,406.4,440.2,560.5
7jr-TzLKTrU_00,153,4,1,621.0,653.6,805.5,718.9
7jr-TzLKTrU_00,153,2,0,986.6,653.1,1066.5,712.7
7jr-TzLKTrU_00,153,1,1,745.9,605.2,869.6,688.5
7jr-TzLKTrU_00,156,16,0,763.9,152.4,835.9,205.9
7jr-TzLKTrU_00,156,10,0,603.0,707.6,639.0,720.0
7jr-TzLKTrU_00,156,8,0,254.2,417.9,466.9,577.7
7jr-TzLKTrU_00,156,4,1,637.9,653.6,804.4,718.9
7jr-TzLKTrU_00,156,2,0,990.0,653.1,1066.5,712.7
7jr-TzLKTrU_00,156,1,1,745.9,606.4,869.6,687.4
7jr-TzLKTrU_00,159,10,0,603.0,707.6,639.0,720.0
7jr-TzLKTrU_00,159,8,0,271.1,429.2,494.4,618.2
7jr-TzLKTrU_00,159,4,1,642.4,653.6,804.4,718.9
7jr-TzLKTrU_00,159,3,0,180.3,126.8,197.2,147.7
7jr-TzLKTrU_00,159,2,0,994.5,652.5,1066.5,712.1
7jr-TzLKTrU_00,159,1,1,745.9,606.4,869.6,687.4
7jr-TzLKTrU_00,162,10,0,603.0,707.6,639.0,720.0
7jr-TzLKTrU_00,162,8,0,299.2,443.2,524.2,631.1
7jr-TzLKTrU_00,162,4,1,644.6,653.6,804.4,718.9
7jr-TzLKTrU_00,162,3,0,180.3,126.8,197.2,147.7
7jr-TzLKTrU_00,162,2,0,995.6,652.5,1066.5,712.1
7jr-TzLKTrU_00,162,1,1,745.9,606.4,869.6,687.4
7jr-TzLKTrU_00,165,10,0,603.0,707.6,639.0,720.0
7jr-TzLKTrU_00,165,4,1,641.2,653.6,803.2,718.9
7jr-TzLKTrU_00,165,3,0,180.3,126.8,197.2,147.7
7jr-TzLKTrU_00,165,2,0,995.6,652.5,1066.5,712.1
7jr-TzLKTrU_00,165,1,1,745.9,606.4,869.6,687.4
7jr-TzLKTrU_00,168,16,0,765.0,152.4,837.0,205.0
7jr-TzLKTrU_00,168,10,0,603.0,707.6,639.0,720.0
7jr-TzLKTrU_00,168,4,1,648.0,653.6,805.5,718.9
7jr-TzLKTrU_00,168,3,0,180.3,126.8,197.2,147.7
7jr-TzLKTrU_00,168,2,0,996.8,652.5,1066.5,712.1
7jr-TzLKTrU_00,168,1,1,745.9,606.4,869.6,687.4
7jr-TzLKTrU_00,171,16,0,764.4,152.3,836.4,205.2
7jr-TzLKTrU_00,171,4,1,661.5,653.6,805.5,718.9
7jr-TzLKTrU_00,171,2,0,995.6,652.5,1066.5,712.1
7jr-TzLKTrU_00,171,1,1,745.9,606.4,869.6,687.4
7jr-TzLKTrU_00,174,16,0,765.0,152.4,837.0,203.6
7jr-TzLKTrU_00,174,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,174,1,1,745.9,606.4,869.6,687.4
7jr-TzLKTrU_00,177,16,0,765.0,153.0,837.0,203.6
7jr-TzLKTrU_00,177,8,0,488.2,552.1,711.0,718.9
7jr-TzLKTrU_00,177,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,177,1,1,748.1,606.4,869.6,687.4
7jr-TzLKTrU_00,180,16,0,765.0,152.4,837.0,203.9
7jr-TzLKTrU_00,180,8,0,522.3,583.9,751.5,718.9
7jr-TzLKTrU_00,180,3,0,180.0,126.6,197.4,147.7
7jr-TzLKTrU_00,180,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,183,8,0,553.2,615.4,789.8,720.0
7jr-TzLKTrU_00,183,3,0,180.0,126.6,197.4,147.7
7jr-TzLKTrU_00,183,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,186,3,0,180.0,126.4,197.4,147.7
7jr-TzLKTrU_00,186,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,189,3,0,180.0,126.4,197.4,147.7
7jr-TzLKTrU_00,189,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,189,1,1,747.0,606.4,869.6,687.4
7jr-TzLKTrU_00,192,3,0,180.0,126.4,197.4,147.7
7jr-TzLKTrU_00,192,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,192,1,1,747.0,606.4,869.6,687.4
7jr-TzLKTrU_00,195,3,0,180.0,126.6,197.4,147.7
7jr-TzLKTrU_00,195,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,195,1,1,747.0,606.4,869.6,687.4
7jr-TzLKTrU_00,198,17,0,0.3,207.4,144.6,275.8
7jr-TzLKTrU_00,198,3,0,180.0,126.6,197.4,147.7
7jr-TzLKTrU_00,198,2,0,994.5,653.6,1066.5,712.1
7jr-TzLKTrU_00,198,1,1,747.0,606.4,869.6,687.4
7jr-TzLKTrU_00,201,17,0,0.0,208.1,144.6,274.8
