video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xKT7khciy-c_22_00,104,2,0,152.3,30.3,173.5,51.4
xKT7khciy-c_22_00,104,1,0,367.1,208.4,396.2,225.8
xKT7khciy-c_22_00,106,2,0,152.2,30.4,173.6,51.4
xKT7khciy-c_22_00,106,1,0,367.1,208.4,395.8,225.8
xKT7khciy-c_22_00,108,2,0,152.2,30.4,173.6,51.4
xKT7khciy-c_22_00,108,1,0,367.1,208.3,395.8,225.4
xKT7khciy-c_22_00,110,2,0,152.1,30.5,173.8,51.5
xKT7khciy-c_22_00,110,1,0,367.1,208.5,395.8,225.6
xKT7khciy-c_22_00,112,2,0,152.1,30.4,173.8,51.5
xKT7khciy-c_22_00,112,1,0,367.1,208.5,395.4,223.1
xKT7khciy-c_22_00,114,2,0,152.3,30.3,173.5,51.4
xKT7khciy-c_22_00,114,1,0,367.1,208.5,395.4,223.1
xKT7khciy-c_22_00,116,2,0,152.3,30.4,173.5,51.4
xKT7khciy-c_22_00,116,1,0,367.1,208.3,395.4,223.3
xKT7khciy-c_22_00,118,2,0,152.1,30.4,173.8,51.4
xKT7khciy-c_22_00,118,1,0,367.1,208.5,395.4,222.7
xKT7khciy-c_22_00,120,2,0,152.1,30.6,173.8,51.5
xKT7khciy-c_22_00,120,1,0,367.1,208.3,395.4,222.5
xKT7khciy-c_22_00,122,2,0,152.2,30.5,173.6,51.5
xKT7khciy-c_22_00,122,1,0,367.1,208.3,395.4,222.9
xKT7khciy-c_22_00,124,2,0,152.2,30.4,173.6,51.4
xKT7khciy-c_22_00,124,1,0,367.1,208.3,395.4,222.9
xKT7khciy-c_22_00,126,2,0,152.1,30.4,173.8,51.5
xKT7khciy-c_22_00,126,1,0,367.1,208.5,395.4,222.7
xKT7khciy-c_22_00,128,2,0,152.5,30.3,173.8,51.4
xKT7khciy-c_22_00,128,1,0,367.1,208.3,395.4,222.9
xKT7khciy-c_22_00,130,2,0,152.5,30.3,173.8,51.4
xKT7khciy-c_22_00,130,1,0,367.1,208.3,395.4,222.9
xKT7khciy-c_22_00,132,2,0,152.4,30.2,173.6,51.4
xKT7khciy-c_22_00,132,1,0,367.1,208.5,395.4,223.1
xKT7khciy-c_22_00,134,2,0,152.3,30.4,173.5,51.4
xKT7khciy-c_22_00,134,1,0,367.1,208.3,395.4,222.9
xKT7khciy-c_22_00,136,2,0,152.3,30.1,173.5,51.5
xKT7khciy-c_22_00,136,1,0,367.1,208.2,395.4,225.0
xKT7khciy-c_22_00,138,2,0,152.5,30.1,173.8,51.5
xKT7khciy-c_22_00,138,1,0,367.1,208.5,395.4,223.5
xKT7khciy-c_22_00,140,5,0,256.2,50.2,312.1,75.6
xKT7khciy-c_22_00,140,2,0,152.7,30.5,173.5,51.1
xKT7khciy-c_22_00,140,1,0,367.1,208.3,395.4,225.0
xKT7khciy-c_22_00,142,5,0,258.3,50.0,312.1,75.2
xKT7khciy-c_22_00,142,2,0,152.2,30.6,173.6,51.4
xKT7khciy-c_22_00,142,1,0,366.9,208.5,395.6,223.1
xKT7khciy-c_22_00,144,5,0,258.8,50.0,312.1,75.2
xKT7khciy-c_22_00,144,2,0,152.3,30.7,173.5,51.4
xKT7khciy-c_22_00,144,1,0,366.9,208.5,395.6,223.1
xKT7khciy-c_22_00,146,5,0,257.9,50.2,312.1,75.2
xKT7khciy-c_22_00,146,2,0,152.2,30.8,173.6,51.4
xKT7khciy-c_22_00,146,1,0,366.9,208.3,395.6,223.3
xKT7khciy-c_22_00,148,5,0,257.9,49.9,312.1,75.3
xKT7khciy-c_22_00,148,2,0,152.2,30.8,173.6,51.4
xKT7khciy-c_22_00,148,1,0,366.9,208.3,395.6,223.3
xKT7khciy-c_22_00,150,5,0,258.8,49.9,312.1,75.4
xKT7khciy-c_22_00,150,2,0,152.2,30.8,173.6,51.4
xKT7khciy-c_22_00,150,1,0,366.9,208.3,395.6,223.3
xKT7khciy-c_22_00,152,5,0,258.5,49.9,311.9,75.3
xKT7khciy-c_22_00,152,2,0,152.2,30.8,173.6,51.4
xKT7khciy-c_22_00,152,1,0,366.9,208.3,395.6,223.3
xKT7khciy-c_22_00,154,5,0,258.8,49.9,312.1,75.3
xKT7khciy-c_22_00,154,2,0,152.1,30.6,173.8,51.4
xKT7khciy-c_22_00,154,1,0,366.9,208.5,395.6,223.1
xKT7khciy-c_22_00,156,5,0,259.6,49.8,312.1,74.4
xKT7khciy-c_22_00,156,2,0,152.1,30.6,173.8,51.5
xKT7khciy-c_22_00,156,1,0,366.9,208.4,395.6,223.3
xKT7khciy-c_22_00,158,5,0,259.4,50.4,311.9,74.4
xKT7khciy-c_22_00,158,2,0,152.1,30.6,173.8,51.4
xKT7khciy-c_22_00,158,1,0,366.9,208.4,395.6,223.3
xKT7khciy-c_22_00,160,5,0,259.6,49.7,312.1,74.6
xKT7khciy-c_22_00,160,2,0,152.3,30.6,173.8,51.5
xKT7khciy-c_22_00,160,1,0,367.1,208.3,395.4,222.9
xKT7khciy-c_22_00,162,5,0,259.2,49.6,312.1,74.6
xKT7khciy-c_22_00,162,2,0,152.3,30.7,173.8,51.5
xKT7khciy-c_22_00,162,1,0,367.1,208.4,395.4,223.3
xKT7khciy-c_22_00,164,5,0,259.2,49.7,312.1,74.6
xKT7khciy-c_22_00,164,2,0,152.3,30.7,173.8,51.5
xKT7khciy-c_22_00,164,1,0,367.1,208.4,395.4,223.3
