video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CVSBJThqVgA_00,86,41,0,1392.0,362.5,1440.0,409.5
CVSBJThqVgA_00,86,40,0,600.0,1016.5,668.0,1060.0
CVSBJThqVgA_00,86,14,1,1512.0,350.0,1584.0,434.0
CVSBJThqVgA_00,86,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,87,41,0,1392.0,362.5,1440.0,409.5
CVSBJThqVgA_00,87,40,0,600.0,1016.5,668.0,1060.0
CVSBJThqVgA_00,87,14,1,1512.0,348.5,1584.0,433.0
CVSBJThqVgA_00,87,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,88,41,0,1390.0,362.0,1442.0,409.5
CVSBJThqVgA_00,88,40,0,600.0,1016.5,668.0,1060.0
CVSBJThqVgA_00,88,14,1,1514.0,346.2,1586.0,426.8
CVSBJThqVgA_00,88,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,88,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,89,41,0,1390.0,362.0,1440.0,409.5
CVSBJThqVgA_00,89,40,0,600.0,1016.0,668.0,1060.0
CVSBJThqVgA_00,89,14,1,1516.0,323.5,1592.0,422.5
CVSBJThqVgA_00,89,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,90,41,0,1392.0,361.5,1440.0,409.5
CVSBJThqVgA_00,90,40,0,600.0,1016.0,668.0,1060.0
CVSBJThqVgA_00,90,14,1,1516.0,343.5,1588.0,420.5
CVSBJThqVgA_00,90,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,91,41,0,1392.0,362.0,1440.0,409.0
CVSBJThqVgA_00,91,40,0,600.0,1016.0,668.0,1060.0
CVSBJThqVgA_00,91,14,1,1517.0,341.0,1589.0,416.0
CVSBJThqVgA_00,91,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,92,41,0,1391.0,362.5,1437.0,409.5
CVSBJThqVgA_00,92,40,0,600.0,1016.0,668.0,1060.0
CVSBJThqVgA_00,92,14,1,1517.0,340.5,1589.0,426.5
CVSBJThqVgA_00,92,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,93,41,0,1390.0,362.5,1438.0,409.5
CVSBJThqVgA_00,93,40,0,601.0,1016.5,668.0,1060.0
CVSBJThqVgA_00,93,14,1,1519.0,333.0,1591.0,413.0
CVSBJThqVgA_00,93,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,94,41,0,1390.0,362.5,1438.0,409.5
CVSBJThqVgA_00,94,40,0,601.0,1016.0,669.0,1058.0
CVSBJThqVgA_00,94,14,1,1520.0,328.0,1590.0,417.0
CVSBJThqVgA_00,94,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,95,41,0,1390.0,362.5,1438.0,409.5
CVSBJThqVgA_00,95,40,0,601.0,1016.0,668.0,1058.0
CVSBJThqVgA_00,95,14,1,1520.0,315.5,1592.0,421.5
CVSBJThqVgA_00,95,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,95,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,96,41,0,1390.0,362.5,1438.0,409.5
CVSBJThqVgA_00,96,40,0,600.0,1015.0,668.0,1059.0
CVSBJThqVgA_00,96,14,1,1522.0,317.2,1592.0,414.8
CVSBJThqVgA_00,96,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,96,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,97,41,0,1390.0,362.5,1438.0,409.5
CVSBJThqVgA_00,97,40,0,600.0,1015.0,668.0,1059.0
CVSBJThqVgA_00,97,14,1,1522.0,319.2,1592.0,416.8
CVSBJThqVgA_00,97,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,97,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,98,41,0,1390.0,362.0,1438.0,409.5
CVSBJThqVgA_00,98,40,0,600.0,1015.0,668.0,1059.0
CVSBJThqVgA_00,98,14,1,1524.0,315.5,1592.0,414.0
CVSBJThqVgA_00,98,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,98,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,99,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,99,14,1,1522.0,323.0,1590.0,412.0
CVSBJThqVgA_00,99,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,99,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,100,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,100,14,1,1524.0,323.2,1592.0,409.2
CVSBJThqVgA_00,100,11,0,330.5,1012.0,375.5,1060.0
CVSBJThqVgA_00,100,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,101,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,101,14,1,1516.0,320.0,1592.0,408.0
CVSBJThqVgA_00,101,11,0,330.2,1012.0,375.8,1060.0
CVSBJThqVgA_00,101,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,102,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,102,14,1,1530.0,319.5,1594.0,406.5
CVSBJThqVgA_00,102,11,0,330.2,1012.0,375.8,1060.0
CVSBJThqVgA_00,102,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,103,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,103,14,1,1519.0,317.0,1597.0,404.0
CVSBJThqVgA_00,103,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,104,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,104,14,1,1521.0,313.2,1597.0,400.8
CVSBJThqVgA_00,104,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,105,40,0,600.0,1015.5,669.0,1056.0
CVSBJThqVgA_00,105,14,1,1534.0,314.0,1598.0,399.5
CVSBJThqVgA_00,105,3,0,330.2,1012.0,375.8,1060.0
CVSBJThqVgA_00,105,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,106,14,1,1526.0,315.0,1598.0,397.5
CVSBJThqVgA_00,106,3,0,330.5,1012.0,375.5,1060.0
CVSBJThqVgA_00,106,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,107,14,1,1536.0,311.5,1598.0,394.5
CVSBJThqVgA_00,107,3,0,330.5,1012.0,375.5,1060.0
CVSBJThqVgA_00,107,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,108,14,1,1532.0,314.2,1600.0,392.2
CVSBJThqVgA_00,108,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,109,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,109,14,1,1531.0,318.8,1599.0,389.2
CVSBJThqVgA_00,109,2,0,397.2,1013.0,420.2,1059.0
CVSBJThqVgA_00,110,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,110,14,1,1532.0,319.5,1600.0,388.5
CVSBJThqVgA_00,110,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,110,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,111,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,111,14,1,1538.0,314.0,1598.0,388.0
CVSBJThqVgA_00,111,11,0,330.2,1012.0,375.8,1060.0
CVSBJThqVgA_00,111,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,112,41,0,1390.0,363.0,1440.0,410.0
CVSBJThqVgA_00,112,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,112,14,1,1536.0,314.8,1600.0,384.2
CVSBJThqVgA_00,112,11,0,330.2,1012.0,375.8,1060.0
CVSBJThqVgA_00,112,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,113,102,0,1456.0,34.5,1488.0,71.1
CVSBJThqVgA_00,113,40,0,600.0,1016.0,668.0,1058.0
CVSBJThqVgA_00,113,14,1,1536.0,306.0,1604.0,382.0
CVSBJThqVgA_00,113,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,113,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,114,102,0,1456.0,35.3,1490.0,71.2
CVSBJThqVgA_00,114,40,0,600.0,1016.0,668.0,1058.0
CVSBJThqVgA_00,114,14,1,1536.0,304.5,1604.0,379.5
CVSBJThqVgA_00,114,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,115,102,0,1456.0,33.8,1488.0,71.1
CVSBJThqVgA_00,115,40,0,600.0,1016.0,668.0,1058.0
CVSBJThqVgA_00,115,14,1,1538.0,299.0,1606.0,379.0
CVSBJThqVgA_00,115,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,116,102,0,1458.0,34.5,1490.0,71.1
CVSBJThqVgA_00,116,41,0,1391.0,362.0,1441.0,409.5
CVSBJThqVgA_00,116,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,116,14,1,1540.0,298.5,1608.0,376.5
CVSBJThqVgA_00,116,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,117,102,0,1456.0,35.8,1490.0,71.1
CVSBJThqVgA_00,117,41,0,1392.0,362.5,1440.0,409.5
CVSBJThqVgA_00,117,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,117,14,1,1542.0,293.5,1606.0,375.0
CVSBJThqVgA_00,117,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,118,102,0,1456.0,37.6,1490.0,71.1
CVSBJThqVgA_00,118,41,0,1392.0,362.5,1440.0,409.5
CVSBJThqVgA_00,118,40,0,600.0,1016.0,668.0,1058.0
CVSBJThqVgA_00,118,14,1,1544.0,297.5,1608.0,371.5
CVSBJThqVgA_00,118,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,119,102,0,1456.0,36.6,1490.0,71.2
CVSBJThqVgA_00,119,40,0,600.0,1016.0,668.0,1058.0
CVSBJThqVgA_00,119,14,1,1551.0,279.5,1609.0,360.5
CVSBJThqVgA_00,119,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,120,102,0,1458.0,34.3,1490.0,71.1
CVSBJThqVgA_00,120,40,0,600.0,1016.0,668.0,1058.0
CVSBJThqVgA_00,120,14,1,1548.0,279.0,1608.0,368.0
CVSBJThqVgA_00,120,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,120,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,121,102,0,1456.0,34.2,1490.0,71.1
CVSBJThqVgA_00,121,40,0,600.0,1015.0,668.0,1057.0
CVSBJThqVgA_00,121,14,1,1550.0,279.0,1610.0,360.0
CVSBJThqVgA_00,121,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,121,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,122,102,0,1456.0,34.2,1490.0,71.2
CVSBJThqVgA_00,122,41,0,1390.0,362.5,1440.0,409.5
CVSBJThqVgA_00,122,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,122,14,1,1549.0,277.5,1611.0,364.5
CVSBJThqVgA_00,122,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,122,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,123,102,0,1456.0,34.6,1490.0,71.2
CVSBJThqVgA_00,123,41,0,1388.0,362.5,1440.0,409.5
CVSBJThqVgA_00,123,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,123,14,1,1552.0,290.5,1612.0,354.5
CVSBJThqVgA_00,123,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,123,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,124,41,0,1390.0,362.5,1440.0,409.5
CVSBJThqVgA_00,124,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,124,14,1,1552.0,274.0,1612.0,361.5
CVSBJThqVgA_00,124,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,124,2,0,397.5,1013.0,420.5,1059.0
CVSBJThqVgA_00,125,41,0,1390.0,361.8,1440.0,409.8
CVSBJThqVgA_00,125,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,125,14,1,1554.0,273.5,1614.0,351.5
CVSBJThqVgA_00,125,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,125,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,126,41,0,1390.0,362.5,1440.0,410.0
CVSBJThqVgA_00,126,14,1,1554.0,281.5,1614.0,354.0
CVSBJThqVgA_00,126,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,126,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,127,41,0,1390.0,362.2,1440.0,409.8
CVSBJThqVgA_00,127,14,1,1557.0,270.5,1613.0,344.5
CVSBJThqVgA_00,127,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,127,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,128,41,0,1390.0,362.5,1440.0,409.5
CVSBJThqVgA_00,128,14,1,1558.0,276.5,1614.0,351.5
CVSBJThqVgA_00,128,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,128,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,129,41,0,1390.0,361.5,1440.0,409.5
CVSBJThqVgA_00,129,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,129,14,1,1561.0,272.2,1615.0,340.8
CVSBJThqVgA_00,129,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,129,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,130,41,0,1390.0,362.0,1440.0,409.5
CVSBJThqVgA_00,130,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,130,14,1,1560.0,267.0,1616.0,339.0
CVSBJThqVgA_00,130,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,130,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,131,41,0,1390.0,362.0,1438.0,410.0
CVSBJThqVgA_00,131,14,1,1561.0,269.5,1615.0,339.5
CVSBJThqVgA_00,131,11,0,329.8,1012.5,375.8,1060.0
CVSBJThqVgA_00,131,2,0,397.2,1014.0,420.2,1060.0
CVSBJThqVgA_00,132,14,1,1564.0,268.8,1616.0,336.8
CVSBJThqVgA_00,132,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,132,2,0,397.2,1014.0,420.2,1060.0
CVSBJThqVgA_00,133,14,1,1565.0,270.0,1615.0,334.0
CVSBJThqVgA_00,133,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,133,2,0,397.2,1014.0,420.2,1060.0
CVSBJThqVgA_00,134,14,1,1566.0,270.0,1614.0,334.0
CVSBJThqVgA_00,134,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,134,2,0,397.2,1014.0,420.2,1060.0
CVSBJThqVgA_00,135,14,1,1568.0,264.5,1616.0,333.5
CVSBJThqVgA_00,135,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,135,2,0,397.2,1014.0,420.2,1060.0
CVSBJThqVgA_00,136,14,1,1568.0,261.8,1616.0,330.8
CVSBJThqVgA_00,136,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,136,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,137,41,0,1391.0,362.0,1439.0,410.0
CVSBJThqVgA_00,137,14,1,1568.0,265.5,1616.0,329.5
CVSBJThqVgA_00,137,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,137,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,138,41,0,1391.0,362.5,1439.0,409.5
CVSBJThqVgA_00,138,14,1,1570.0,261.5,1616.0,331.5
CVSBJThqVgA_00,138,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,138,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,139,14,1,1568.0,262.5,1616.0,328.5
CVSBJThqVgA_00,139,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,139,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,140,40,0,600.0,1016.0,668.0,1058.0
CVSBJThqVgA_00,140,14,1,1568.0,262.5,1616.0,326.5
CVSBJThqVgA_00,140,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,140,2,0,397.5,1014.0,420.5,1060.0
CVSBJThqVgA_00,141,40,0,600.0,1016.0,668.0,1058.0
CVSBJThqVgA_00,141,14,1,1569.0,260.0,1617.0,326.0
CVSBJThqVgA_00,141,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,141,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,142,14,1,1568.0,260.0,1618.0,323.0
CVSBJThqVgA_00,142,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,142,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,143,14,1,1570.0,262.5,1618.0,319.5
CVSBJThqVgA_00,143,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,143,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,144,14,1,1570.0,259.5,1618.0,318.5
CVSBJThqVgA_00,144,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,144,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,145,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,145,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,146,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,146,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,147,11,0,330.2,1012.5,375.8,1060.0
CVSBJThqVgA_00,147,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,148,14,1,1574.0,255.0,1618.0,313.0
CVSBJThqVgA_00,148,11,0,330.0,1012.5,375.5,1060.0
CVSBJThqVgA_00,148,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,149,14,1,1574.0,254.0,1620.0,311.0
CVSBJThqVgA_00,149,11,0,330.0,1012.5,375.5,1060.0
CVSBJThqVgA_00,149,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,150,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,150,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,151,11,0,330.0,1012.5,375.5,1060.0
CVSBJThqVgA_00,151,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,152,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,152,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,153,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,153,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,154,14,1,1576.0,246.2,1620.0,303.8
CVSBJThqVgA_00,154,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,154,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,155,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,155,14,1,1577.0,244.4,1621.0,303.5
CVSBJThqVgA_00,155,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,155,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,156,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,156,14,1,1578.0,235.8,1622.0,300.2
CVSBJThqVgA_00,156,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,156,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,157,40,0,600.0,1015.5,668.0,1056.0
CVSBJThqVgA_00,157,14,1,1579.0,238.0,1621.0,299.0
CVSBJThqVgA_00,157,11,0,330.0,1012.5,376.0,1060.0
CVSBJThqVgA_00,157,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,158,14,1,1578.0,233.5,1622.0,297.0
CVSBJThqVgA_00,158,11,0,330.0,1012.5,375.5,1060.0
CVSBJThqVgA_00,158,2,0,397.2,1013.5,420.2,1058.0
CVSBJThqVgA_00,159,114,0,916.5,326.0,967.5,368.0
CVSBJThqVgA_00,159,14,1,1580.0,233.6,1622.0,296.5
CVSBJThqVgA_00,159,11,0,330.8,1012.5,375.8,1060.0
CVSBJThqVgA_00,159,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,160,114,0,913.0,333.0,961.0,371.0
CVSBJThqVgA_00,160,14,1,1581.0,234.0,1623.0,295.5
CVSBJThqVgA_00,160,11,0,330.8,1012.5,375.8,1060.0
CVSBJThqVgA_00,160,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,161,102,0,1431.0,22.8,1489.0,69.8
CVSBJThqVgA_00,161,14,1,1580.0,235.5,1622.0,293.0
CVSBJThqVgA_00,161,11,0,330.8,1012.5,375.8,1060.0
CVSBJThqVgA_00,161,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,162,117,1,996.0,172.2,1045.0,242.2
CVSBJThqVgA_00,162,102,0,1434.0,22.8,1490.0,69.8
CVSBJThqVgA_00,162,14,1,1580.0,231.0,1622.0,293.0
CVSBJThqVgA_00,162,11,0,330.8,1012.5,375.8,1060.0
CVSBJThqVgA_00,162,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,163,117,1,997.0,180.0,1045.0,229.8
CVSBJThqVgA_00,163,41,0,1392.0,361.2,1436.0,410.2
CVSBJThqVgA_00,163,14,1,1582.0,239.2,1622.0,290.8
CVSBJThqVgA_00,163,11,0,330.8,1012.5,375.8,1060.0
CVSBJThqVgA_00,163,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,164,117,1,996.0,181.8,1044.0,234.0
CVSBJThqVgA_00,164,114,0,879.5,355.5,934.5,398.5
CVSBJThqVgA_00,164,41,0,1392.0,361.0,1436.0,410.0
CVSBJThqVgA_00,164,11,0,330.8,1012.5,375.8,1060.0
CVSBJThqVgA_00,164,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,165,117,1,997.0,182.5,1045.0,226.0
CVSBJThqVgA_00,165,114,0,872.0,363.0,928.0,405.0
CVSBJThqVgA_00,165,41,0,1392.0,361.0,1436.0,410.0
CVSBJThqVgA_00,165,11,0,330.8,1012.0,375.8,1060.0
CVSBJThqVgA_00,165,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,166,117,1,996.0,184.2,1043.0,228.8
CVSBJThqVgA_00,166,114,0,867.0,372.5,917.0,413.0
CVSBJThqVgA_00,166,41,0,1392.0,361.0,1436.0,410.0
CVSBJThqVgA_00,166,11,0,330.5,1012.0,375.5,1060.0
CVSBJThqVgA_00,166,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,167,117,1,996.0,185.9,1043.0,230.9
CVSBJThqVgA_00,167,114,0,858.0,380.5,910.0,421.5
CVSBJThqVgA_00,167,41,0,1392.0,361.0,1438.0,410.0
CVSBJThqVgA_00,167,14,1,1584.0,230.6,1624.0,283.5
CVSBJThqVgA_00,167,11,0,330.5,1012.0,375.5,1060.0
CVSBJThqVgA_00,167,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,168,117,1,996.0,187.5,1043.0,233.0
CVSBJThqVgA_00,168,114,0,845.5,388.5,898.5,429.5
CVSBJThqVgA_00,168,41,0,1391.0,361.0,1437.0,410.0
CVSBJThqVgA_00,168,14,1,1584.0,229.8,1624.0,283.8
CVSBJThqVgA_00,168,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,168,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,169,117,1,995.0,188.5,1041.0,234.0
CVSBJThqVgA_00,169,114,0,833.0,394.5,891.0,438.5
CVSBJThqVgA_00,169,41,0,1392.0,361.0,1436.0,410.0
CVSBJThqVgA_00,169,14,1,1584.0,230.5,1624.0,283.0
CVSBJThqVgA_00,169,11,0,330.5,1012.0,375.5,1060.0
CVSBJThqVgA_00,169,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,170,41,0,1392.0,361.2,1436.0,410.2
CVSBJThqVgA_00,170,14,1,1585.0,228.5,1623.0,281.5
CVSBJThqVgA_00,170,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,170,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,171,14,1,1584.0,221.0,1624.0,279.5
CVSBJThqVgA_00,171,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,171,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,172,14,1,1586.0,218.2,1626.0,279.2
CVSBJThqVgA_00,172,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,172,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,173,114,0,784.0,427.8,844.0,477.2
CVSBJThqVgA_00,173,14,1,1586.0,218.0,1626.0,277.5
CVSBJThqVgA_00,173,11,0,331.0,1012.0,376.0,1060.0
CVSBJThqVgA_00,173,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,174,114,0,770.0,438.5,832.0,488.5
CVSBJThqVgA_00,174,14,1,1585.0,216.8,1627.0,276.8
CVSBJThqVgA_00,174,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,174,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,175,114,0,746.0,455.0,818.0,501.0
CVSBJThqVgA_00,175,14,1,1586.0,216.8,1626.0,276.2
CVSBJThqVgA_00,175,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,175,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,176,123,1,331.8,358.0,392.8,424.0
CVSBJThqVgA_00,176,114,0,742.0,463.5,810.0,512.5
CVSBJThqVgA_00,176,14,1,1587.0,216.0,1627.0,274.5
CVSBJThqVgA_00,176,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,176,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,177,123,1,320.0,368.0,385.0,426.0
CVSBJThqVgA_00,177,114,0,722.5,469.0,804.5,524.5
CVSBJThqVgA_00,177,41,0,1392.0,361.0,1436.0,410.0
CVSBJThqVgA_00,177,14,1,1588.0,215.8,1628.0,273.0
CVSBJThqVgA_00,177,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,177,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,178,123,1,308.0,374.0,374.0,435.0
CVSBJThqVgA_00,178,117,1,982.0,206.5,1036.0,258.0
CVSBJThqVgA_00,178,114,0,705.0,480.0,777.0,538.0
CVSBJThqVgA_00,178,14,1,1588.0,214.5,1628.0,270.2
CVSBJThqVgA_00,178,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,178,2,0,397.5,1013.5,420.5,1058.0
CVSBJThqVgA_00,179,123,1,295.0,381.5,362.0,441.5
CVSBJThqVgA_00,179,117,1,980.0,211.0,1033.0,259.5
CVSBJThqVgA_00,179,114,0,688.0,484.0,756.0,552.0
CVSBJThqVgA_00,179,14,1,1589.0,214.0,1629.0,269.5
CVSBJThqVgA_00,179,11,0,330.5,1012.5,375.5,1060.0
CVSBJThqVgA_00,179,2,0,397.5,1013.5,420.5,1058.0
