video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JzYHiq1zaZs_00,23,14,0,971.8,414.6,1067.5,466.5
JzYHiq1zaZs_00,23,3,0,464.5,221.9,500.8,248.3
JzYHiq1zaZs_00,23,2,0,707.0,316.8,773.0,349.4
JzYHiq1zaZs_00,23,1,0,490.5,248.7,539.1,277.2
JzYHiq1zaZs_00,24,18,0,1159.9,403.8,1272.2,464.1
JzYHiq1zaZs_00,24,15,0,1115.4,341.1,1181.4,377.9
JzYHiq1zaZs_00,24,14,0,945.5,406.1,1037.8,457.0
JzYHiq1zaZs_00,24,3,0,450.9,217.4,491.3,244.6
JzYHiq1zaZs_00,24,2,0,689.7,313.1,754.0,343.6
JzYHiq1zaZs_00,24,1,0,480.6,243.8,526.8,272.7
JzYHiq1zaZs_00,25,18,0,1126.1,395.0,1241.6,452.9
JzYHiq1zaZs_00,25,15,0,1093.9,334.1,1159.9,372.1
JzYHiq1zaZs_00,25,14,0,919.0,399.3,1008.1,448.8
JzYHiq1zaZs_00,25,3,0,441.4,216.8,481.0,241.9
JzYHiq1zaZs_00,25,2,0,674.0,307.1,736.7,338.5
JzYHiq1zaZs_00,25,1,0,467.8,241.7,514.8,269.8
JzYHiq1zaZs_00,26,18,0,1096.4,387.3,1200.4,443.9
JzYHiq1zaZs_00,26,15,0,1074.2,328.4,1140.2,365.5
JzYHiq1zaZs_00,26,14,0,892.6,391.0,981.8,440.1
JzYHiq1zaZs_00,26,4,1,153.2,119.6,214.1,167.7
JzYHiq1zaZs_00,26,2,0,658.3,303.6,719.4,333.3
JzYHiq1zaZs_00,26,1,0,457.9,238.6,504.1,266.7
JzYHiq1zaZs_00,27,22,0,1433.8,287.7,1506.4,326.1
JzYHiq1zaZs_00,27,18,0,1065.1,376.2,1174.0,433.9
JzYHiq1zaZs_00,27,15,0,1054.3,323.2,1117.0,358.7
JzYHiq1zaZs_00,27,14,0,867.9,382.8,953.7,431.5
JzYHiq1zaZs_00,27,4,1,150.0,119.5,200.4,162.4
JzYHiq1zaZs_00,27,2,0,642.7,296.2,702.1,328.4
JzYHiq1zaZs_00,27,1,0,447.1,234.3,493.4,262.8
JzYHiq1zaZs_00,28,22,0,1414.9,284.2,1482.5,319.3
JzYHiq1zaZs_00,28,18,0,1036.2,372.1,1141.8,424.0
JzYHiq1zaZs_00,28,15,0,1034.5,317.2,1098.9,352.7
JzYHiq1zaZs_00,28,14,0,844.4,377.9,927.3,423.2
JzYHiq1zaZs_00,28,4,1,148.1,117.8,195.5,159.0
JzYHiq1zaZs_00,28,2,0,632.0,280.1,683.9,320.9
JzYHiq1zaZs_00,28,1,0,417.2,210.0,481.8,258.2
JzYHiq1zaZs_00,29,22,0,1392.6,277.8,1458.6,314.1
JzYHiq1zaZs_00,29,18,0,1009.0,362.6,1111.3,415.8
JzYHiq1zaZs_00,29,15,0,1017.2,312.7,1078.3,347.3
JzYHiq1zaZs_00,29,14,0,820.0,369.2,902.5,413.7
JzYHiq1zaZs_00,29,4,1,144.2,117.2,190.6,158.2
JzYHiq1zaZs_00,29,2,0,613.0,289.2,670.7,317.2
JzYHiq1zaZs_00,29,1,0,407.1,208.9,471.5,257.2
JzYHiq1zaZs_00,30,22,0,1368.7,272.2,1436.3,307.7
JzYHiq1zaZs_00,30,18,0,983.4,355.6,1079.1,407.5
JzYHiq1zaZs_00,30,15,0,1000.7,306.5,1060.1,341.1
JzYHiq1zaZs_00,30,14,0,795.3,362.4,872.8,405.7
JzYHiq1zaZs_00,30,2,0,601.4,287.9,652.6,312.7
JzYHiq1zaZs_00,30,1,0,417.4,224.8,461.2,253.7
JzYHiq1zaZs_00,31,23,0,1400.8,477.3,1516.3,543.3
JzYHiq1zaZs_00,31,22,0,1348.0,268.7,1414.0,300.9
JzYHiq1zaZs_00,31,18,0,955.3,348.8,1052.7,399.5
JzYHiq1zaZs_00,31,15,0,984.2,302.8,1042.0,335.8
JzYHiq1zaZs_00,31,14,0,774.7,354.8,854.7,399.3
JzYHiq1zaZs_00,31,1,0,409.2,221.3,450.4,248.9
JzYHiq1zaZs_00,32,24,0,175.9,244.0,215.1,274.9
JzYHiq1zaZs_00,32,23,0,1362.9,467.4,1475.1,531.7
JzYHiq1zaZs_00,32,22,0,1328.2,264.2,1390.9,296.8
JzYHiq1zaZs_00,32,15,0,966.9,296.4,1023.0,329.8
JzYHiq1zaZs_00,32,14,0,754.9,349.4,831.6,392.3
JzYHiq1zaZs_00,32,1,0,399.7,220.3,441.8,245.8
JzYHiq1zaZs_00,33,24,0,184.4,250.0,224.8,280.1
JzYHiq1zaZs_00,33,23,0,1324.9,461.2,1433.8,518.9
JzYHiq1zaZs_00,33,22,0,1305.2,258.2,1369.5,291.2
JzYHiq1zaZs_00,33,15,0,952.0,289.2,1008.1,325.5
JzYHiq1zaZs_00,33,14,0,732.6,342.2,810.1,384.7
JzYHiq1zaZs_00,33,4,1,133.5,112.2,180.6,153.0
JzYHiq1zaZs_00,34,24,0,193.1,254.9,234.3,283.8
JzYHiq1zaZs_00,34,23,0,1287.0,445.5,1395.9,509.0
JzYHiq1zaZs_00,34,22,0,1288.7,254.9,1348.0,285.4
JzYHiq1zaZs_00,34,15,0,937.2,286.7,990.0,320.5
JzYHiq1zaZs_00,34,14,0,713.2,336.8,787.5,377.6
JzYHiq1zaZs_00,34,4,1,130.8,112.8,179.0,153.2
JzYHiq1zaZs_00,35,26,0,1432.2,450.4,1531.2,491.7
JzYHiq1zaZs_00,35,24,0,200.3,259.5,244.0,288.3
JzYHiq1zaZs_00,35,23,0,1254.0,437.2,1356.3,498.3
JzYHiq1zaZs_00,35,22,0,1268.8,250.2,1328.2,279.9
JzYHiq1zaZs_00,35,15,0,920.7,283.4,973.5,314.3
JzYHiq1zaZs_00,35,14,0,693.0,329.2,765.6,372.5
JzYHiq1zaZs_00,35,4,1,128.9,110.3,178.0,152.0
JzYHiq1zaZs_00,36,26,0,1404.2,440.5,1499.8,484.3
JzYHiq1zaZs_00,36,24,0,210.8,263.8,253.7,293.5
JzYHiq1zaZs_00,36,23,0,1219.3,432.3,1321.7,486.8
JzYHiq1zaZs_00,36,22,0,1246.6,243.4,1309.3,274.3
JzYHiq1zaZs_00,36,15,0,907.5,279.1,958.6,311.6
JzYHiq1zaZs_00,36,14,0,674.8,324.2,745.8,365.5
JzYHiq1zaZs_00,37,27,0,1405.8,520.6,1516.3,575.0
JzYHiq1zaZs_00,37,26,0,1372.8,431.5,1468.5,476.0
JzYHiq1zaZs_00,37,24,0,219.4,267.7,264.0,297.4
JzYHiq1zaZs_00,37,23,0,1186.3,422.0,1285.3,477.3
JzYHiq1zaZs_00,37,22,0,1225.9,238.4,1288.7,270.6
JzYHiq1zaZs_00,37,18,0,815.1,310.6,897.6,356.8
JzYHiq1zaZs_00,37,15,0,892.6,273.5,942.1,305.7
JzYHiq1zaZs_00,37,14,0,657.5,319.5,725.2,359.5
JzYHiq1zaZs_00,38,27,0,1362.9,507.8,1475.1,564.7
JzYHiq1zaZs_00,38,26,0,1346.4,426.1,1438.8,467.4
JzYHiq1zaZs_00,38,24,0,228.9,272.5,274.7,301.7
JzYHiq1zaZs_00,38,23,0,1153.3,410.2,1252.3,466.1
JzYHiq1zaZs_00,38,22,0,1216.0,234.9,1268.8,265.0
JzYHiq1zaZs_00,38,18,0,795.3,304.2,873.7,350.4
JzYHiq1zaZs_00,38,15,0,854.7,270.4,927.3,321.5
JzYHiq1zaZs_00,38,14,0,639.0,313.1,706.6,353.5
JzYHiq1zaZs_00,39,27,0,1323.3,496.2,1432.2,551.5
JzYHiq1zaZs_00,39,26,0,1318.3,417.9,1407.4,457.5
JzYHiq1zaZs_00,39,23,0,1121.2,403.0,1218.5,456.6
JzYHiq1zaZs_00,39,22,0,1196.2,229.6,1250.7,260.5
JzYHiq1zaZs_00,39,18,0,774.7,299.1,853.0,344.4
JzYHiq1zaZs_00,39,14,0,624.1,307.7,688.5,347.7
JzYHiq1zaZs_00,40,27,0,1283.7,485.1,1389.3,539.5
JzYHiq1zaZs_00,40,26,0,1289.5,409.0,1376.9,448.8
JzYHiq1zaZs_00,40,23,0,1090.7,394.8,1183.0,447.6
JzYHiq1zaZs_00,40,22,0,1174.8,227.1,1234.2,256.4
JzYHiq1zaZs_00,40,18,0,754.0,296.2,831.6,339.1
JzYHiq1zaZs_00,40,14,0,604.7,305.0,670.7,341.8
JzYHiq1zaZs_00,40,1,0,332.9,198.4,370.0,222.8
JzYHiq1zaZs_00,41,27,0,1245.8,473.5,1349.7,527.2
JzYHiq1zaZs_00,41,26,0,1267.2,401.4,1349.7,441.4
JzYHiq1zaZs_00,41,23,0,1060.9,386.1,1151.7,438.1
JzYHiq1zaZs_00,41,18,0,735.9,288.8,810.1,332.5
JzYHiq1zaZs_00,41,14,0,589.0,301.1,651.8,337.4
JzYHiq1zaZs_00,41,1,0,320.5,180.9,362.6,221.3
JzYHiq1zaZs_00,42,27,0,1209.4,463.6,1306.8,514.8
JzYHiq1zaZs_00,42,26,0,1239.2,395.2,1321.7,433.1
JzYHiq1zaZs_00,42,24,0,271.0,288.8,320.5,320.9
JzYHiq1zaZs_00,42,23,0,1032.9,372.5,1122.0,428.6
JzYHiq1zaZs_00,42,18,0,719.4,284.2,792.0,326.3
JzYHiq1zaZs_00,42,14,0,573.4,295.4,634.4,332.5
JzYHiq1zaZs_00,42,1,0,311.0,179.2,355.6,218.6
JzYHiq1zaZs_00,43,27,0,1173.2,452.9,1272.2,504.1
JzYHiq1zaZs_00,43,26,0,1215.2,389.4,1294.4,427.4
JzYHiq1zaZs_00,43,24,0,282.8,293.7,333.5,325.9
JzYHiq1zaZs_00,43,23,0,1006.5,364.2,1092.3,419.9
JzYHiq1zaZs_00,43,18,0,700.4,280.1,771.4,320.5
JzYHiq1zaZs_00,43,14,0,558.5,288.8,617.9,325.9
JzYHiq1zaZs_00,43,1,0,303.2,177.8,346.9,215.7
JzYHiq1zaZs_00,44,27,0,1138.5,441.8,1234.2,492.1
JzYHiq1zaZs_00,44,26,0,1191.3,381.6,1268.8,418.7
JzYHiq1zaZs_00,44,24,0,292.7,298.9,346.3,333.1
JzYHiq1zaZs_00,44,23,0,978.5,362.2,1060.9,411.7
JzYHiq1zaZs_00,44,18,0,683.1,276.4,754.0,316.0
JzYHiq1zaZs_00,44,14,0,544.5,286.3,602.2,320.9
JzYHiq1zaZs_00,44,1,0,299.1,175.5,339.5,212.4
JzYHiq1zaZs_00,45,27,0,1105.5,432.3,1199.5,482.6
JzYHiq1zaZs_00,45,26,0,1166.5,374.3,1245.8,407.8
JzYHiq1zaZs_00,45,24,0,305.2,304.4,359.7,338.7
JzYHiq1zaZs_00,45,23,0,953.7,351.4,1036.2,402.6
JzYHiq1zaZs_00,45,18,0,665.8,267.5,731.0,310.8
JzYHiq1zaZs_00,45,14,0,530.1,281.1,587.0,314.9
JzYHiq1zaZs_00,45,1,0,298.6,174.9,333.3,210.8
JzYHiq1zaZs_00,46,27,0,1074.2,423.6,1166.5,472.3
JzYHiq1zaZs_00,46,26,0,1141.8,367.9,1221.0,405.9
JzYHiq1zaZs_00,46,24,0,319.3,309.0,373.7,344.0
JzYHiq1zaZs_00,46,23,0,927.3,344.0,1006.5,396.4
JzYHiq1zaZs_00,46,18,0,650.1,264.8,717.8,305.2
JzYHiq1zaZs_00,46,14,0,514.8,273.9,572.5,310.2
JzYHiq1zaZs_00,46,1,0,286.7,171.0,324.6,207.3
JzYHiq1zaZs_00,47,27,0,1042.8,415.0,1133.5,462.8
JzYHiq1zaZs_00,47,26,0,1120.3,361.8,1196.2,398.1
JzYHiq1zaZs_00,47,24,0,332.5,313.9,387.8,350.6
JzYHiq1zaZs_00,47,23,0,904.2,337.8,981.8,387.3
JzYHiq1zaZs_00,47,18,0,634.0,262.6,700.8,300.9
JzYHiq1zaZs_00,47,14,0,502.0,272.2,558.1,306.1
JzYHiq1zaZs_00,47,1,0,287.1,171.2,319.3,204.8
JzYHiq1zaZs_00,48,27,0,1013.1,405.1,1102.2,452.1
JzYHiq1zaZs_00,48,26,0,1092.3,354.8,1171.5,392.3
JzYHiq1zaZs_00,48,24,0,345.7,318.9,401.8,356.0
JzYHiq1zaZs_00,48,23,0,880.3,333.3,954.5,381.1
JzYHiq1zaZs_00,48,18,0,625.3,257.8,679.8,294.9
JzYHiq1zaZs_00,48,14,0,488.4,266.5,542.8,301.1
JzYHiq1zaZs_00,48,1,0,273.5,167.3,311.4,202.3
JzYHiq1zaZs_00,49,27,0,983.4,396.4,1069.2,442.6
JzYHiq1zaZs_00,49,26,0,1075.8,351.0,1148.4,386.5
JzYHiq1zaZs_00,49,24,0,359.3,325.0,418.7,361.4
JzYHiq1zaZs_00,49,23,0,854.7,329.2,930.6,374.1
JzYHiq1zaZs_00,49,18,0,608.0,254.5,663.3,289.2
JzYHiq1zaZs_00,49,14,0,476.0,263.6,530.5,297.0
JzYHiq1zaZs_00,49,4,1,101.5,96.2,134.9,129.5
JzYHiq1zaZs_00,49,1,0,270.6,166.4,306.1,201.9
JzYHiq1zaZs_00,50,27,0,957.0,388.6,1039.5,433.5
JzYHiq1zaZs_00,50,26,0,1053.5,345.3,1127.8,379.1
JzYHiq1zaZs_00,50,24,0,373.7,332.5,433.5,369.6
JzYHiq1zaZs_00,50,23,0,833.2,319.7,905.8,367.5
JzYHiq1zaZs_00,50,18,0,591.1,251.2,649.7,285.0
JzYHiq1zaZs_00,50,14,0,463.2,260.1,516.9,293.5
JzYHiq1zaZs_00,50,4,1,99.6,95.0,133.0,130.2
JzYHiq1zaZs_00,50,1,0,266.5,166.0,299.5,198.6
JzYHiq1zaZs_00,51,27,0,929.0,380.7,1008.1,424.9
JzYHiq1zaZs_00,51,26,0,1034.5,338.2,1102.2,372.9
JzYHiq1zaZs_00,51,24,0,388.6,336.4,450.4,376.0
JzYHiq1zaZs_00,51,23,0,811.0,313.3,883.6,360.3
JzYHiq1zaZs_00,51,18,0,576.7,245.4,632.8,280.9
JzYHiq1zaZs_00,51,4,1,96.5,92.4,133.4,132.2
JzYHiq1zaZs_00,51,1,0,264.0,162.1,292.9,197.6
JzYHiq1zaZs_00,52,27,0,904.2,373.5,980.1,415.6
JzYHiq1zaZs_00,52,26,0,1023.0,332.1,1082.4,364.6
JzYHiq1zaZs_00,52,24,0,404.9,344.0,467.8,383.6
JzYHiq1zaZs_00,52,23,0,791.2,307.1,860.5,352.5
JzYHiq1zaZs_00,52,18,0,562.6,240.9,619.6,277.2
JzYHiq1zaZs_00,52,4,1,94.9,90.3,132.4,131.2
JzYHiq1zaZs_00,52,1,0,260.3,161.3,287.9,194.7
JzYHiq1zaZs_00,53,27,0,879.5,365.1,953.7,407.5
JzYHiq1zaZs_00,53,26,0,993.3,328.4,1062.6,361.8
JzYHiq1zaZs_00,53,24,0,421.4,350.4,485.9,390.8
JzYHiq1zaZs_00,53,23,0,770.5,303.2,839.8,346.1
JzYHiq1zaZs_00,53,18,0,549.5,237.6,605.5,273.1
JzYHiq1zaZs_00,53,4,1,93.3,91.6,131.9,133.2
JzYHiq1zaZs_00,53,1,0,252.9,161.3,280.9,191.4
JzYHiq1zaZs_00,54,27,0,853.0,359.3,927.3,399.3
JzYHiq1zaZs_00,54,26,0,977.6,323.0,1043.6,355.2
JzYHiq1zaZs_00,54,24,0,436.8,358.0,504.5,397.6
JzYHiq1zaZs_00,54,23,0,750.8,294.5,816.8,340.7
JzYHiq1zaZs_00,54,18,0,537.1,233.7,591.5,269.2
JzYHiq1zaZs_00,54,4,1,92.2,90.8,131.8,129.7
JzYHiq1zaZs_00,54,1,0,247.5,160.7,275.1,189.8
JzYHiq1zaZs_00,55,27,0,829.1,351.0,901.7,392.7
JzYHiq1zaZs_00,55,26,0,959.5,316.0,1022.2,346.5
JzYHiq1zaZs_00,55,24,0,455.4,363.8,523.0,405.9
JzYHiq1zaZs_00,55,23,0,732.2,292.5,796.5,335.4
JzYHiq1zaZs_00,55,18,0,524.7,231.4,579.1,265.6
JzYHiq1zaZs_00,55,4,1,90.5,89.9,129.3,128.5
JzYHiq1zaZs_00,55,1,0,240.9,158.0,269.8,189.1
JzYHiq1zaZs_00,56,27,0,805.2,345.7,874.5,382.8
JzYHiq1zaZs_00,56,26,0,940.5,311.9,1003.2,343.6
JzYHiq1zaZs_00,56,24,0,473.5,372.5,542.8,412.9
JzYHiq1zaZs_00,56,23,0,714.5,287.9,777.1,328.8
JzYHiq1zaZs_00,56,18,0,513.1,228.9,563.5,261.1
JzYHiq1zaZs_00,56,4,1,89.7,89.4,125.0,130.1
JzYHiq1zaZs_00,56,1,0,236.8,155.5,268.1,187.3
JzYHiq1zaZs_00,57,35,0,129.2,259.0,169.6,291.6
JzYHiq1zaZs_00,57,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,57,27,0,782.9,338.7,852.2,378.3
JzYHiq1zaZs_00,57,26,0,921.5,305.2,985.9,338.2
JzYHiq1zaZs_00,57,24,0,491.7,377.6,563.5,421.4
JzYHiq1zaZs_00,57,23,0,696.3,283.0,758.2,324.2
JzYHiq1zaZs_00,57,18,0,501.6,224.6,549.5,257.2
JzYHiq1zaZs_00,57,4,1,89.5,89.6,135.3,131.5
JzYHiq1zaZs_00,57,1,0,232.6,155.5,268.1,187.3
JzYHiq1zaZs_00,58,35,0,138.2,264.0,178.2,293.7
JzYHiq1zaZs_00,58,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,58,27,0,760.6,332.5,828.3,370.4
JzYHiq1zaZs_00,58,26,0,911.6,302.6,971.0,333.5
JzYHiq1zaZs_00,58,24,0,512.3,385.7,584.9,429.4
JzYHiq1zaZs_00,58,23,0,679.8,277.6,737.5,318.0
JzYHiq1zaZs_00,58,18,0,489.2,220.1,538.7,253.1
JzYHiq1zaZs_00,58,1,0,227.3,153.0,252.4,182.3
JzYHiq1zaZs_00,59,35,0,146.0,266.9,188.5,299.1
JzYHiq1zaZs_00,59,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,59,27,0,741.7,327.9,806.0,365.1
JzYHiq1zaZs_00,59,26,0,887.7,297.4,960.3,329.6
JzYHiq1zaZs_00,59,24,0,531.3,394.8,605.5,438.9
JzYHiq1zaZs_00,59,23,0,663.3,268.5,719.4,313.1
JzYHiq1zaZs_00,59,18,0,481.8,218.6,526.3,251.2
JzYHiq1zaZs_00,59,1,0,223.2,151.6,248.7,180.1
JzYHiq1zaZs_00,60,35,0,153.7,269.4,197.2,303.2
JzYHiq1zaZs_00,60,34,0,1429.7,885.2,1553.5,941.3
JzYHiq1zaZs_00,60,27,0,720.2,320.1,784.6,356.4
JzYHiq1zaZs_00,60,26,0,880.3,294.1,947.9,329.6
JzYHiq1zaZs_00,60,24,0,553.2,403.4,627.4,446.3
