video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
unTKXNwIN1A_00,42,15,0,307.1,631.1,466.6,740.8
unTKXNwIN1A_00,42,13,0,30.8,271.3,88.6,305.0
unTKXNwIN1A_00,42,9,0,125.1,272.5,184.1,305.4
unTKXNwIN1A_00,42,7,0,711.3,702.0,913.8,830.2
unTKXNwIN1A_00,42,4,0,1407.4,951.8,1512.0,1022.6
unTKXNwIN1A_00,45,15,0,375.0,670.8,539.6,782.2
unTKXNwIN1A_00,45,13,0,12.1,266.2,67.6,300.0
unTKXNwIN1A_00,45,9,0,105.5,268.3,166.4,302.1
unTKXNwIN1A_00,45,4,0,1407.4,951.8,1512.0,1022.6
unTKXNwIN1A_00,48,15,0,440.9,702.8,628.2,831.1
unTKXNwIN1A_00,48,13,0,0.2,262.4,48.3,294.5
unTKXNwIN1A_00,48,9,0,90.7,265.8,140.3,297.0
unTKXNwIN1A_00,48,4,0,1407.4,951.8,1512.0,1022.6
unTKXNwIN1A_00,51,15,0,512.2,741.7,728.2,893.5
unTKXNwIN1A_00,51,13,0,0.1,256.9,28.3,287.7
unTKXNwIN1A_00,51,9,0,72.5,260.5,123.1,293.0
unTKXNwIN1A_00,51,4,0,1407.4,951.8,1512.0,1022.6
unTKXNwIN1A_00,54,15,0,596.5,798.6,836.2,939.9
unTKXNwIN1A_00,54,9,0,61.5,257.8,106.0,288.1
unTKXNwIN1A_00,57,28,0,216.4,313.5,285.6,355.6
unTKXNwIN1A_00,57,9,0,41.4,253.5,89.6,283.5
unTKXNwIN1A_00,60,28,0,189.7,306.7,258.2,348.9
unTKXNwIN1A_00,60,9,0,22.8,251.9,72.6,281.0
unTKXNwIN1A_00,63,28,0,163.3,300.8,229.3,343.4
unTKXNwIN1A_00,63,9,0,8.3,248.5,56.4,276.8
unTKXNwIN1A_00,66,28,0,143.5,293.6,199.2,334.1
unTKXNwIN1A_00,66,9,0,0.2,234.6,42.3,273.4
unTKXNwIN1A_00,69,28,0,119.1,289.2,178.6,327.6
unTKXNwIN1A_00,69,9,0,0.0,243.0,25.7,269.6
unTKXNwIN1A_00,72,28,0,94.8,285.2,153.0,321.5
unTKXNwIN1A_00,72,9,0,0.1,235.8,15.0,269.6
unTKXNwIN1A_00,75,28,0,73.1,280.1,132.5,315.1
unTKXNwIN1A_00,78,28,0,54.0,275.9,109.4,310.1
unTKXNwIN1A_00,81,28,0,33.8,271.5,88.8,304.0
unTKXNwIN1A_00,81,4,0,1404.8,951.8,1511.2,1022.6
unTKXNwIN1A_00,84,28,0,16.9,267.5,69.6,300.4
unTKXNwIN1A_00,87,28,0,0.3,264.1,51.6,295.3
unTKXNwIN1A_00,90,28,0,0.0,258.2,32.2,289.8
unTKXNwIN1A_00,126,57,0,794.0,378.0,929.8,455.2
unTKXNwIN1A_00,126,4,0,1409.1,951.8,1515.4,1022.6
unTKXNwIN1A_00,129,59,0,613.0,323.6,695.7,360.7
unTKXNwIN1A_00,129,57,0,757.7,371.7,892.7,433.7
unTKXNwIN1A_00,129,4,0,1409.1,952.6,1512.0,1023.5
unTKXNwIN1A_00,132,59,0,605.8,319.4,681.8,358.2
unTKXNwIN1A_00,132,57,0,723.9,364.9,853.9,423.1
unTKXNwIN1A_00,135,59,0,595.7,318.9,669.9,355.6
unTKXNwIN1A_00,135,57,0,692.7,359.0,817.6,416.4
unTKXNwIN1A_00,138,59,0,586.0,316.8,658.5,353.1
unTKXNwIN1A_00,138,57,0,661.5,353.1,784.7,409.2
unTKXNwIN1A_00,141,59,0,577.5,314.7,650.1,351.0
unTKXNwIN1A_00,141,57,0,632.0,347.6,753.5,404.2
unTKXNwIN1A_00,144,59,0,570.8,313.0,641.7,347.6
unTKXNwIN1A_00,144,57,0,605.0,343.4,721.4,395.7
unTKXNwIN1A_00,147,59,0,561.1,311.8,632.0,346.8
unTKXNwIN1A_00,147,57,0,578.0,337.9,691.0,389.8
unTKXNwIN1A_00,147,4,0,1406.5,951.8,1509.5,1020.9
unTKXNwIN1A_00,150,59,0,552.7,310.1,625.2,342.1
unTKXNwIN1A_00,150,57,0,553.5,330.1,664.9,384.5
unTKXNwIN1A_00,150,4,0,1407.4,951.8,1508.6,1020.9
unTKXNwIN1A_00,153,59,0,547.6,307.3,618.5,337.3
unTKXNwIN1A_00,153,57,0,530.7,328.6,640.4,380.1
unTKXNwIN1A_00,153,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,156,59,0,534.9,306.3,607.5,337.5
unTKXNwIN1A_00,156,57,0,506.7,321.9,608.8,375.9
unTKXNwIN1A_00,156,4,0,1410.8,951.8,1508.6,1026.0
unTKXNwIN1A_00,159,59,0,534.1,305.4,600.8,343.4
unTKXNwIN1A_00,159,57,0,487.7,321.0,591.5,370.0
unTKXNwIN1A_00,159,4,0,1411.6,952.6,1509.5,1026.8
unTKXNwIN1A_00,162,59,0,527.3,304.2,594.8,344.7
unTKXNwIN1A_00,162,57,0,468.3,317.5,567.8,366.4
unTKXNwIN1A_00,162,4,0,1409.1,953.4,1510.3,1027.7
unTKXNwIN1A_00,165,59,0,518.1,303.1,588.9,342.4
unTKXNwIN1A_00,165,57,0,448.9,312.2,546.8,361.1
unTKXNwIN1A_00,165,4,0,1409.1,953.4,1510.3,1027.7
unTKXNwIN1A_00,168,59,0,516.8,301.6,583.5,339.6
unTKXNwIN1A_00,168,57,0,432.8,308.4,525.7,356.5
unTKXNwIN1A_00,168,4,0,1410.8,952.6,1510.3,1025.2
unTKXNwIN1A_00,171,59,0,509.6,300.8,577.1,337.9
unTKXNwIN1A_00,171,57,0,413.9,305.0,510.9,351.8
unTKXNwIN1A_00,171,4,0,1409.1,951.8,1510.3,1026.0
unTKXNwIN1A_00,174,69,0,161.2,295.3,218.5,332.0
unTKXNwIN1A_00,174,59,0,504.6,299.5,570.4,333.3
unTKXNwIN1A_00,174,57,0,397.4,301.4,488.5,347.8
unTKXNwIN1A_00,174,4,0,1408.2,952.6,1509.5,1025.2
unTKXNwIN1A_00,177,69,0,133.5,290.2,191.5,324.8
unTKXNwIN1A_00,177,59,0,500.3,298.3,567.0,332.0
unTKXNwIN1A_00,177,57,0,383.1,297.8,471.7,344.2
unTKXNwIN1A_00,177,4,0,1409.1,952.6,1510.3,1025.2
unTKXNwIN1A_00,180,69,0,112.1,284.8,168.4,319.4
unTKXNwIN1A_00,180,59,0,496.1,296.8,561.9,331.0
unTKXNwIN1A_00,180,57,0,367.9,294.5,456.0,340.9
unTKXNwIN1A_00,180,4,0,1410.8,951.8,1508.6,1026.0
unTKXNwIN1A_00,183,69,0,90.4,280.5,146.6,314.3
unTKXNwIN1A_00,183,59,0,492.8,295.7,556.9,333.7
unTKXNwIN1A_00,183,57,0,353.5,291.9,439.2,337.5
unTKXNwIN1A_00,183,4,0,1410.8,951.8,1510.3,1026.0
unTKXNwIN1A_00,186,69,0,72.4,275.5,125.9,308.8
unTKXNwIN1A_00,186,59,0,489.4,292.4,555.2,330.3
unTKXNwIN1A_00,186,57,0,340.2,289.4,423.8,334.1
unTKXNwIN1A_00,186,4,0,1409.1,951.8,1510.3,1026.0
unTKXNwIN1A_00,189,69,0,53.3,272.1,104.9,303.3
unTKXNwIN1A_00,189,59,0,485.2,291.9,548.4,329.1
unTKXNwIN1A_00,189,57,0,326.5,286.0,409.2,329.5
unTKXNwIN1A_00,189,4,0,1409.1,952.6,1510.3,1026.8
unTKXNwIN1A_00,192,69,0,35.0,267.9,85.6,300.0
unTKXNwIN1A_00,192,59,0,481.4,291.9,547.2,329.9
unTKXNwIN1A_00,192,57,0,314.3,283.5,394.5,325.7
unTKXNwIN1A_00,192,4,0,1409.1,951.8,1510.3,1026.0
unTKXNwIN1A_00,195,69,0,16.7,264.7,66.7,294.3
unTKXNwIN1A_00,195,59,0,478.8,291.5,545.5,329.9
unTKXNwIN1A_00,195,57,0,302.9,280.5,383.1,322.7
unTKXNwIN1A_00,195,4,0,1409.1,952.6,1510.3,1026.8
unTKXNwIN1A_00,198,69,0,0.1,259.9,47.7,289.4
unTKXNwIN1A_00,198,59,0,475.0,291.9,539.2,324.0
unTKXNwIN1A_00,198,57,0,288.6,278.4,367.9,320.2
unTKXNwIN1A_00,198,4,0,1409.1,952.6,1510.3,1026.8
unTKXNwIN1A_00,201,69,0,0.0,256.5,36.0,286.0
unTKXNwIN1A_00,201,59,0,472.9,291.1,533.7,324.8
unTKXNwIN1A_00,201,57,0,281.4,276.3,356.9,316.8
unTKXNwIN1A_00,201,4,0,1409.1,952.6,1510.3,1026.8
unTKXNwIN1A_00,204,59,0,470.0,290.7,532.4,320.6
unTKXNwIN1A_00,204,57,0,270.8,272.5,342.6,314.7
unTKXNwIN1A_00,204,4,0,1407.4,952.6,1512.0,1025.2
unTKXNwIN1A_00,207,59,0,470.0,290.5,529.0,319.1
unTKXNwIN1A_00,207,57,0,261.1,270.4,332.0,311.8
unTKXNwIN1A_00,207,4,0,1407.4,951.8,1510.3,1026.0
unTKXNwIN1A_00,210,59,0,464.9,289.8,524.0,316.8
unTKXNwIN1A_00,210,57,0,251.0,267.5,319.8,309.7
unTKXNwIN1A_00,210,4,0,1407.4,952.6,1512.0,1025.2
unTKXNwIN1A_00,213,79,0,1184.6,132.0,1242.0,151.5
unTKXNwIN1A_00,213,59,0,463.2,289.4,524.0,323.2
unTKXNwIN1A_00,213,57,0,243.8,266.6,309.7,307.1
unTKXNwIN1A_00,213,4,0,1407.4,951.8,1510.3,1026.0
unTKXNwIN1A_00,216,79,0,1184.6,132.2,1242.0,151.3
unTKXNwIN1A_00,216,59,0,460.7,289.2,521.4,322.9
unTKXNwIN1A_00,216,57,0,233.9,265.4,299.7,305.0
unTKXNwIN1A_00,216,4,0,1407.4,951.8,1510.3,1026.0
unTKXNwIN1A_00,219,79,0,1184.6,132.0,1242.0,151.5
unTKXNwIN1A_00,219,59,0,460.3,289.0,519.3,320.2
unTKXNwIN1A_00,219,57,0,227.8,263.7,291.9,301.2
unTKXNwIN1A_00,219,4,0,1407.4,951.8,1510.3,1026.0
unTKXNwIN1A_00,222,79,0,1184.6,132.0,1242.0,151.5
unTKXNwIN1A_00,222,59,0,457.3,288.6,515.5,318.1
unTKXNwIN1A_00,222,57,0,221.1,260.7,282.7,299.1
unTKXNwIN1A_00,222,4,0,1407.4,951.8,1510.3,1026.0
unTKXNwIN1A_00,225,79,0,1184.6,132.0,1242.0,151.5
unTKXNwIN1A_00,225,59,0,457.3,288.1,518.1,317.7
unTKXNwIN1A_00,225,57,0,215.6,259.2,274.2,296.4
unTKXNwIN1A_00,225,4,0,1409.1,952.6,1510.3,1025.2
unTKXNwIN1A_00,228,79,0,1184.6,132.0,1242.0,151.5
unTKXNwIN1A_00,228,67,0,319.8,317.2,392.3,358.6
unTKXNwIN1A_00,228,59,0,456.0,287.7,514.3,317.2
unTKXNwIN1A_00,228,57,0,211.6,258.0,268.1,295.1
unTKXNwIN1A_00,228,4,0,1409.1,952.6,1510.3,1025.2
unTKXNwIN1A_00,231,79,0,1184.6,132.0,1242.0,151.5
unTKXNwIN1A_00,231,57,0,206.0,256.7,260.7,291.3
unTKXNwIN1A_00,231,4,0,1407.4,952.6,1510.3,1025.2
unTKXNwIN1A_00,234,79,0,1184.6,132.0,1240.3,151.5
unTKXNwIN1A_00,234,57,0,202.0,254.0,254.4,290.2
unTKXNwIN1A_00,234,4,0,1409.1,952.6,1510.3,1025.2
unTKXNwIN1A_00,237,79,0,1184.6,132.0,1242.0,151.5
unTKXNwIN1A_00,237,57,0,196.7,251.4,247.2,288.1
unTKXNwIN1A_00,237,4,0,1407.4,951.8,1512.0,1026.0
unTKXNwIN1A_00,240,79,0,1184.6,132.0,1242.0,151.5
unTKXNwIN1A_00,240,57,0,193.7,250.2,258.6,286.5
unTKXNwIN1A_00,240,4,0,1407.4,952.6,1512.0,1025.2
unTKXNwIN1A_00,243,79,0,1184.6,132.0,1238.6,151.5
unTKXNwIN1A_00,243,57,0,191.1,249.3,237.5,283.9
unTKXNwIN1A_00,243,4,0,1407.4,952.6,1512.0,1025.2
unTKXNwIN1A_00,246,79,0,1184.6,132.0,1238.6,151.5
unTKXNwIN1A_00,246,59,0,453.1,286.9,512.2,315.6
unTKXNwIN1A_00,246,57,0,187.3,248.1,234.1,282.7
unTKXNwIN1A_00,246,4,0,1409.1,951.8,1510.3,1026.0
unTKXNwIN1A_00,249,85,0,172.8,283.1,229.9,315.1
unTKXNwIN1A_00,249,59,0,449.7,287.3,513.8,317.7
unTKXNwIN1A_00,249,57,0,184.8,246.0,231.2,279.7
unTKXNwIN1A_00,249,4,0,1408.2,952.6,1509.5,1025.2
unTKXNwIN1A_00,252,85,0,151.7,278.9,211.1,310.9
unTKXNwIN1A_00,252,59,0,450.1,286.7,514.3,318.3
unTKXNwIN1A_00,252,57,0,182.5,243.6,227.6,278.2
unTKXNwIN1A_00,252,4,0,1409.1,953.4,1510.3,1024.3
unTKXNwIN1A_00,255,85,0,139.6,274.6,192.4,305.9
unTKXNwIN1A_00,255,59,0,449.7,286.7,512.2,319.6
unTKXNwIN1A_00,255,57,0,179.3,242.2,228.2,275.9
unTKXNwIN1A_00,255,4,0,1408.2,953.4,1509.5,1024.3
unTKXNwIN1A_00,258,85,0,120.9,272.1,174.4,300.8
unTKXNwIN1A_00,258,59,0,449.7,286.0,512.2,318.9
unTKXNwIN1A_00,258,57,0,177.0,241.3,223.2,274.6
unTKXNwIN1A_00,258,4,0,1408.2,953.4,1509.5,1024.3
unTKXNwIN1A_00,261,85,0,104.3,268.3,156.5,300.0
unTKXNwIN1A_00,261,59,0,449.7,286.2,511.3,319.6
unTKXNwIN1A_00,261,57,0,177.4,240.5,222.3,274.2
unTKXNwIN1A_00,261,4,0,1408.2,953.4,1509.5,1024.3
unTKXNwIN1A_00,264,85,0,88.0,265.8,140.1,296.2
unTKXNwIN1A_00,264,59,0,450.6,286.0,509.6,314.3
unTKXNwIN1A_00,264,57,0,176.3,238.6,220.0,271.9
unTKXNwIN1A_00,264,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,267,85,0,73.7,262.4,125.0,292.8
unTKXNwIN1A_00,267,59,0,449.7,285.6,510.5,317.7
unTKXNwIN1A_00,267,57,0,177.0,238.8,219.6,271.7
unTKXNwIN1A_00,267,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,270,85,0,60.2,258.4,110.2,288.4
unTKXNwIN1A_00,270,78,0,316.4,255.7,354.4,283.1
unTKXNwIN1A_00,270,67,0,274.2,305.6,344.2,347.8
unTKXNwIN1A_00,270,59,0,449.7,285.8,509.6,315.4
unTKXNwIN1A_00,270,57,0,177.0,237.9,217.1,270.8
unTKXNwIN1A_00,270,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,273,94,4,311.3,268.3,329.1,291.1
unTKXNwIN1A_00,273,85,0,46.6,256.1,95.3,285.6
unTKXNwIN1A_00,273,78,0,316.4,255.2,354.4,283.1
unTKXNwIN1A_00,273,67,0,252.3,301.0,320.6,340.7
unTKXNwIN1A_00,273,59,0,448.9,285.8,509.6,317.5
unTKXNwIN1A_00,273,57,0,176.6,237.1,215.8,270.4
unTKXNwIN1A_00,273,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,276,94,4,311.3,269.4,328.2,290.5
unTKXNwIN1A_00,276,85,0,33.1,253.1,83.5,281.8
unTKXNwIN1A_00,276,78,0,316.4,255.2,354.4,282.7
unTKXNwIN1A_00,276,67,0,232.2,297.0,296.8,335.0
unTKXNwIN1A_00,276,59,0,448.9,286.0,509.6,314.7
unTKXNwIN1A_00,276,57,0,173.6,235.2,213.7,268.5
unTKXNwIN1A_00,276,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,279,94,4,311.3,268.7,328.2,290.7
unTKXNwIN1A_00,279,85,0,20.4,250.6,68.5,278.4
unTKXNwIN1A_00,279,78,0,316.6,255.7,354.6,283.1
unTKXNwIN1A_00,279,67,0,213.6,292.4,275.9,330.3
unTKXNwIN1A_00,279,59,0,448.9,285.6,508.8,318.9
unTKXNwIN1A_00,279,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,282,94,4,311.3,269.2,328.2,290.2
unTKXNwIN1A_00,282,85,0,7.0,247.9,53.7,274.9
unTKXNwIN1A_00,282,78,0,316.6,255.9,354.6,282.9
unTKXNwIN1A_00,282,67,0,193.0,287.7,255.4,326.5
unTKXNwIN1A_00,282,59,0,448.9,285.6,507.9,318.5
unTKXNwIN1A_00,282,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,285,94,4,311.8,269.6,328.2,290.2
unTKXNwIN1A_00,285,85,0,0.3,245.1,40.9,271.3
unTKXNwIN1A_00,285,78,0,316.4,255.9,354.4,282.9
unTKXNwIN1A_00,285,67,0,175.5,284.6,231.6,320.8
unTKXNwIN1A_00,285,59,0,448.9,286.0,507.9,317.2
unTKXNwIN1A_00,285,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,288,94,4,311.6,269.2,328.4,290.2
unTKXNwIN1A_00,288,85,0,0.0,243.0,27.1,268.3
unTKXNwIN1A_00,288,78,0,316.4,255.9,354.4,282.9
unTKXNwIN1A_00,288,67,0,156.9,280.1,215.4,316.4
unTKXNwIN1A_00,288,59,0,448.9,285.8,507.9,314.1
unTKXNwIN1A_00,288,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,291,94,4,311.3,269.6,328.2,290.2
unTKXNwIN1A_00,291,85,0,0.0,239.0,15.3,266.4
unTKXNwIN1A_00,291,78,0,316.8,256.1,354.4,283.1
unTKXNwIN1A_00,291,67,0,138.6,276.3,193.0,310.1
unTKXNwIN1A_00,291,59,0,448.9,285.8,507.9,313.7
unTKXNwIN1A_00,291,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,294,94,4,311.3,269.2,328.2,290.2
unTKXNwIN1A_00,294,78,0,316.4,255.7,354.4,282.7
unTKXNwIN1A_00,294,67,0,121.5,272.1,180.8,305.9
unTKXNwIN1A_00,294,59,0,448.9,286.0,507.9,313.9
unTKXNwIN1A_00,294,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,297,94,4,311.6,269.6,328.4,289.8
unTKXNwIN1A_00,297,78,0,316.4,256.1,354.4,283.1
unTKXNwIN1A_00,297,67,0,105.4,268.5,158.6,301.9
unTKXNwIN1A_00,297,59,0,448.9,285.6,507.1,313.9
unTKXNwIN1A_00,297,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,300,78,0,316.4,256.5,354.4,283.5
unTKXNwIN1A_00,300,67,0,89.9,266.4,144.3,297.2
unTKXNwIN1A_00,300,59,0,448.0,285.6,507.1,313.5
unTKXNwIN1A_00,300,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,303,78,0,316.8,255.7,354.0,282.7
unTKXNwIN1A_00,303,67,0,75.3,263.5,127.0,293.8
unTKXNwIN1A_00,303,59,0,447.2,285.6,507.1,314.3
unTKXNwIN1A_00,303,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,306,78,0,316.8,255.7,354.0,282.7
unTKXNwIN1A_00,306,67,0,60.5,260.5,111.7,292.1
unTKXNwIN1A_00,306,59,0,445.9,285.6,506.7,314.7
unTKXNwIN1A_00,306,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,309,78,0,316.8,255.7,354.0,282.7
unTKXNwIN1A_00,309,67,0,48.6,257.3,96.0,288.6
unTKXNwIN1A_00,309,59,0,445.5,285.6,506.2,312.2
unTKXNwIN1A_00,309,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,312,78,0,316.8,255.7,354.0,282.7
unTKXNwIN1A_00,312,67,0,34.9,254.2,82.1,284.1
unTKXNwIN1A_00,312,59,0,445.5,285.8,505.4,311.6
unTKXNwIN1A_00,312,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,315,104,0,32.6,482.6,125.5,558.6
unTKXNwIN1A_00,315,78,0,316.8,255.7,354.0,282.7
unTKXNwIN1A_00,315,67,0,20.5,251.9,67.9,279.7
unTKXNwIN1A_00,315,59,0,445.1,285.8,505.0,312.0
unTKXNwIN1A_00,315,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,318,104,0,68.8,500.3,164.3,578.0
unTKXNwIN1A_00,318,78,0,316.8,255.2,354.0,283.1
unTKXNwIN1A_00,318,67,0,8.6,248.9,53.9,275.1
unTKXNwIN1A_00,318,59,0,444.7,285.8,502.9,312.4
unTKXNwIN1A_00,318,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,321,104,0,106.9,519.8,217.1,600.8
unTKXNwIN1A_00,321,78,0,316.8,255.2,354.0,283.1
unTKXNwIN1A_00,321,59,0,444.7,285.8,502.9,312.0
unTKXNwIN1A_00,321,4,0,1407.4,951.8,1508.6,1022.6
unTKXNwIN1A_00,324,104,0,151.0,541.7,266.8,622.7
unTKXNwIN1A_00,324,78,0,317.7,255.0,354.0,282.0
unTKXNwIN1A_00,324,59,0,443.0,285.2,502.0,317.7
unTKXNwIN1A_00,324,4,0,1407.4,952.6,1512.0,1023.5
unTKXNwIN1A_00,327,104,0,199.8,562.4,321.3,654.3
unTKXNwIN1A_00,327,78,0,317.7,255.0,354.0,282.0
unTKXNwIN1A_00,327,59,0,441.3,285.2,500.3,316.4
unTKXNwIN1A_00,327,4,0,1407.4,952.6,1512.0,1023.5
unTKXNwIN1A_00,330,104,0,255.7,584.7,377.6,686.0
unTKXNwIN1A_00,330,94,4,314.1,270.0,330.5,290.2
unTKXNwIN1A_00,330,78,0,317.7,255.0,354.0,282.0
unTKXNwIN1A_00,330,59,0,440.9,284.3,500.8,317.2
unTKXNwIN1A_00,330,4,0,1407.4,952.6,1512.0,1023.5
unTKXNwIN1A_00,333,104,0,314.3,613.4,448.9,719.7
unTKXNwIN1A_00,333,94,4,313.5,270.2,330.3,290.0
unTKXNwIN1A_00,333,78,0,317.0,255.0,354.2,282.0
unTKXNwIN1A_00,333,59,0,440.4,284.3,499.5,316.8
unTKXNwIN1A_00,333,4,0,1407.4,952.6,1512.0,1023.5
unTKXNwIN1A_00,336,104,0,378.2,642.1,521.4,756.0
unTKXNwIN1A_00,336,94,4,313.9,270.0,330.3,289.4
unTKXNwIN1A_00,336,78,0,316.8,254.8,354.0,281.8
unTKXNwIN1A_00,336,59,0,440.0,284.3,499.9,318.5
unTKXNwIN1A_00,336,4,0,1407.4,952.6,1512.0,1023.5
unTKXNwIN1A_00,339,104,0,448.9,675.4,604.1,796.1
unTKXNwIN1A_00,339,94,4,314.3,270.0,330.3,289.4
unTKXNwIN1A_00,339,78,0,316.8,255.0,354.0,282.0
unTKXNwIN1A_00,339,59,0,439.6,284.3,498.7,316.8
unTKXNwIN1A_00,342,104,0,529.0,713.0,696.1,843.8
unTKXNwIN1A_00,342,94,4,313.7,270.4,330.1,289.8
unTKXNwIN1A_00,342,78,0,316.8,255.0,354.0,282.0
unTKXNwIN1A_00,342,59,0,437.9,284.3,497.0,316.0
unTKXNwIN1A_00,345,108,0,682.6,161.2,719.7,176.3
unTKXNwIN1A_00,345,94,4,313.5,269.6,330.3,289.8
unTKXNwIN1A_00,345,59,0,437.1,282.7,496.1,316.0
unTKXNwIN1A_00,348,108,0,693.6,161.6,727.3,177.2
unTKXNwIN1A_00,348,94,4,313.5,269.6,330.3,289.8
unTKXNwIN1A_00,348,59,0,437.1,282.7,495.3,317.2
unTKXNwIN1A_00,351,108,0,702.8,161.4,739.1,177.0
unTKXNwIN1A_00,351,94,4,313.5,269.6,330.3,289.8
unTKXNwIN1A_00,351,4,0,1407.4,951.8,1510.3,1022.6
unTKXNwIN1A_00,354,108,0,713.0,161.7,745.0,177.5
unTKXNwIN1A_00,354,94,4,312.6,269.8,330.3,290.5
unTKXNwIN1A_00,354,4,0,1407.4,951.8,1510.3,1022.6
unTKXNwIN1A_00,357,94,4,312.4,269.8,330.1,290.5
unTKXNwIN1A_00,357,4,0,1406.5,952.6,1509.5,1023.5
unTKXNwIN1A_00,360,94,4,312.6,269.8,330.3,290.5
unTKXNwIN1A_00,360,4,0,1406.5,952.6,1509.5,1023.5
unTKXNwIN1A_00,363,4,0,1406.5,951.8,1509.5,1022.6
