video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2wUrP2wgXhs_00,29,1,4,799.5,894.0,847.5,935.0
2wUrP2wgXhs_00,30,1,4,799.5,894.0,847.5,935.0
2wUrP2wgXhs_00,31,1,4,800.0,894.0,848.0,934.0
2wUrP2wgXhs_00,32,1,4,799.5,894.0,847.5,935.0
2wUrP2wgXhs_00,33,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,34,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,35,11,3,894.0,795.5,954.0,846.5
2wUrP2wgXhs_00,35,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,36,11,3,894.0,795.5,954.0,846.5
2wUrP2wgXhs_00,36,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,37,11,3,894.0,795.5,954.0,846.5
2wUrP2wgXhs_00,37,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,38,11,3,894.0,795.5,954.0,846.5
2wUrP2wgXhs_00,38,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,39,11,3,894.0,795.5,954.0,846.5
2wUrP2wgXhs_00,39,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,40,11,3,894.0,795.5,954.0,846.5
2wUrP2wgXhs_00,40,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,41,11,3,894.0,795.0,954.0,847.0
2wUrP2wgXhs_00,41,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,42,11,3,894.0,795.5,954.0,846.5
2wUrP2wgXhs_00,42,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,43,11,3,894.0,795.0,954.0,847.0
2wUrP2wgXhs_00,43,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,44,11,3,894.0,796.0,954.0,846.0
2wUrP2wgXhs_00,44,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,45,11,3,894.0,796.0,954.0,846.0
2wUrP2wgXhs_00,45,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,46,11,3,894.0,796.0,954.0,846.0
2wUrP2wgXhs_00,46,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,47,11,3,894.0,796.0,954.0,846.0
2wUrP2wgXhs_00,47,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,48,11,3,894.0,796.0,954.0,846.0
2wUrP2wgXhs_00,48,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,49,11,3,894.0,796.0,954.0,846.0
2wUrP2wgXhs_00,49,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,50,11,3,894.0,796.0,954.0,846.0
2wUrP2wgXhs_00,50,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,51,11,3,894.0,796.0,954.0,846.0
2wUrP2wgXhs_00,51,1,4,804.0,894.0,848.0,934.0
2wUrP2wgXhs_00,52,11,3,894.0,795.0,954.0,847.0
2wUrP2wgXhs_00,52,1,4,804.0,894.0,848.0,935.0
2wUrP2wgXhs_00,53,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,53,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,54,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,54,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,55,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,55,30,2,1128.0,626.0,1360.0,885.0
2wUrP2wgXhs_00,55,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,55,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,56,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,56,30,2,1120.0,626.0,1360.0,885.0
2wUrP2wgXhs_00,56,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,56,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,57,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,57,30,2,1116.0,626.0,1360.0,885.0
2wUrP2wgXhs_00,57,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,57,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,58,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,58,30,2,1112.0,626.0,1360.0,885.0
2wUrP2wgXhs_00,58,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,58,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,59,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,59,30,2,1100.0,626.0,1360.0,885.0
2wUrP2wgXhs_00,59,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,59,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,60,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,60,30,2,1100.0,625.0,1360.0,885.0
2wUrP2wgXhs_00,60,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,60,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,61,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,61,30,2,1104.0,625.0,1360.0,885.0
2wUrP2wgXhs_00,61,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,61,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,62,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,62,30,2,1107.0,625.0,1359.0,885.0
2wUrP2wgXhs_00,62,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,62,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,63,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,63,30,2,1108.0,625.0,1360.0,885.0
2wUrP2wgXhs_00,63,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,63,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,64,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,64,30,2,1105.0,625.0,1359.0,885.0
2wUrP2wgXhs_00,64,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,64,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,65,31,3,1044.0,671.5,1080.0,708.5
2wUrP2wgXhs_00,65,30,2,1093.0,625.5,1359.0,884.5
2wUrP2wgXhs_00,65,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,65,1,4,803.0,894.0,848.0,936.0
2wUrP2wgXhs_00,66,30,2,1090.0,625.5,1358.0,884.5
2wUrP2wgXhs_00,66,11,3,894.5,795.5,954.5,846.5
2wUrP2wgXhs_00,67,30,2,1092.0,625.5,1360.0,884.5
2wUrP2wgXhs_00,68,30,2,1124.0,625.5,1360.0,884.5
2wUrP2wgXhs_00,69,30,2,1108.0,625.5,1360.0,884.5
2wUrP2wgXhs_00,70,30,2,1084.0,625.0,1360.0,885.0
2wUrP2wgXhs_00,74,37,0,1178.0,551.0,1258.0,609.0
2wUrP2wgXhs_00,75,37,0,1206.0,527.0,1282.0,584.0
2wUrP2wgXhs_00,76,37,0,1224.0,507.0,1296.0,567.0
2wUrP2wgXhs_00,77,37,0,1244.0,489.8,1314.0,544.0
2wUrP2wgXhs_00,78,37,0,1264.0,472.5,1332.0,524.5
2wUrP2wgXhs_00,79,37,0,1281.0,458.0,1343.0,507.5
2wUrP2wgXhs_00,80,37,0,1292.0,448.5,1352.0,496.5
2wUrP2wgXhs_00,81,37,0,1308.0,434.5,1364.0,482.5
2wUrP2wgXhs_00,82,37,0,1321.0,423.5,1375.0,470.5
2wUrP2wgXhs_00,83,37,0,1334.0,415.5,1386.0,457.5
2wUrP2wgXhs_00,84,37,0,1342.0,407.5,1392.0,449.5
2wUrP2wgXhs_00,85,37,0,1352.0,392.5,1402.0,438.5
2wUrP2wgXhs_00,86,37,0,1362.0,383.8,1410.0,430.2
2wUrP2wgXhs_00,87,37,0,1370.0,382.0,1414.0,421.0
2wUrP2wgXhs_00,88,37,0,1378.0,377.5,1422.0,415.5
2wUrP2wgXhs_00,89,37,0,1386.0,366.0,1430.0,407.5
2wUrP2wgXhs_00,90,37,0,1393.0,366.0,1437.0,401.0
2wUrP2wgXhs_00,91,37,0,1400.0,356.0,1440.0,395.0
2wUrP2wgXhs_00,92,37,0,1404.0,355.0,1444.0,390.0
2wUrP2wgXhs_00,92,30,2,1104.0,628.0,1352.0,884.0
2wUrP2wgXhs_00,92,1,4,803.0,893.0,851.0,937.0
2wUrP2wgXhs_00,93,37,0,1411.0,349.5,1451.0,383.5
2wUrP2wgXhs_00,93,30,2,1102.0,628.0,1354.0,884.0
2wUrP2wgXhs_00,93,1,4,803.0,893.0,851.0,937.0
2wUrP2wgXhs_00,94,37,0,1416.0,347.0,1456.0,378.0
2wUrP2wgXhs_00,94,30,2,1118.0,628.0,1362.0,884.0
2wUrP2wgXhs_00,94,11,3,894.0,793.0,955.0,847.0
2wUrP2wgXhs_00,94,1,4,803.0,893.0,851.0,937.0
2wUrP2wgXhs_00,95,37,0,1424.0,341.0,1460.0,373.5
2wUrP2wgXhs_00,95,30,2,1116.0,628.0,1360.0,884.0
2wUrP2wgXhs_00,95,11,3,894.0,793.5,955.0,846.5
2wUrP2wgXhs_00,95,1,4,803.0,893.0,851.0,937.0
2wUrP2wgXhs_00,96,37,0,1428.0,337.5,1464.0,370.0
2wUrP2wgXhs_00,96,30,2,1114.0,628.0,1362.0,884.0
2wUrP2wgXhs_00,96,11,3,895.0,793.0,955.0,847.0
2wUrP2wgXhs_00,96,1,4,803.0,893.0,851.0,937.0
2wUrP2wgXhs_00,97,37,0,1432.0,335.5,1468.0,365.5
2wUrP2wgXhs_00,97,30,2,1114.0,628.0,1362.0,884.0
2wUrP2wgXhs_00,97,11,3,895.0,793.5,955.0,846.5
2wUrP2wgXhs_00,97,1,4,803.0,893.0,851.0,937.0
2wUrP2wgXhs_00,98,30,2,1116.0,628.0,1362.0,884.0
2wUrP2wgXhs_00,98,11,3,895.0,793.5,955.0,846.5
2wUrP2wgXhs_00,98,1,4,803.0,892.5,851.0,937.5
2wUrP2wgXhs_00,99,30,2,1116.0,628.0,1364.0,884.0
2wUrP2wgXhs_00,99,11,3,895.0,793.5,955.0,846.5
2wUrP2wgXhs_00,99,1,4,802.5,892.5,850.5,937.5
2wUrP2wgXhs_00,100,30,2,1103.0,627.0,1359.0,884.0
2wUrP2wgXhs_00,100,11,3,895.0,793.5,955.0,846.5
2wUrP2wgXhs_00,100,1,4,802.5,892.5,850.5,937.5
2wUrP2wgXhs_00,101,37,0,1451.0,320.8,1485.0,349.2
2wUrP2wgXhs_00,101,30,2,1116.0,627.0,1366.0,885.0
2wUrP2wgXhs_00,101,11,3,895.0,793.5,955.0,846.5
2wUrP2wgXhs_00,101,1,4,802.5,892.5,850.5,937.5
2wUrP2wgXhs_00,102,37,0,1456.0,318.5,1488.0,345.5
2wUrP2wgXhs_00,102,30,2,1116.0,627.5,1366.0,884.5
2wUrP2wgXhs_00,102,11,3,895.0,793.5,955.0,846.5
2wUrP2wgXhs_00,102,1,4,802.5,892.5,850.5,937.5
2wUrP2wgXhs_00,103,37,0,1460.0,315.8,1488.0,341.8
2wUrP2wgXhs_00,103,30,2,1114.0,627.0,1366.0,885.0
2wUrP2wgXhs_00,103,11,3,895.0,793.5,955.0,846.5
2wUrP2wgXhs_00,103,1,4,802.5,892.5,850.5,937.5
2wUrP2wgXhs_00,104,37,0,1462.0,313.2,1490.0,340.8
2wUrP2wgXhs_00,104,30,2,1116.0,627.0,1366.0,885.0
2wUrP2wgXhs_00,104,11,3,895.0,793.5,955.0,846.5
2wUrP2wgXhs_00,104,1,4,802.5,892.5,850.5,937.5
