video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lkIQC6QRbys_00,5,5,1,1145.3,167.3,1264.0,226.7
lkIQC6QRbys_00,5,4,0,251.2,12.5,303.5,32.9
lkIQC6QRbys_00,5,3,0,32.5,103.5,53.8,121.2
lkIQC6QRbys_00,5,2,0,372.7,5.1,408.7,33.1
lkIQC6QRbys_00,5,1,0,0.2,7.0,19.6,34.8
lkIQC6QRbys_00,6,6,1,391.7,56.5,407.7,97.5
lkIQC6QRbys_00,6,5,1,1144.7,166.2,1276.7,230.2
lkIQC6QRbys_00,6,4,0,251.0,12.5,303.7,32.9
lkIQC6QRbys_00,6,3,0,32.4,103.5,53.9,121.3
lkIQC6QRbys_00,6,2,0,372.7,5.1,408.7,33.1
lkIQC6QRbys_00,6,1,0,0.2,7.0,19.6,34.8
lkIQC6QRbys_00,7,6,1,392.0,56.7,408.0,97.5
lkIQC6QRbys_00,7,5,1,1144.7,160.9,1278.0,231.0
lkIQC6QRbys_00,7,4,0,251.2,12.5,303.5,32.9
lkIQC6QRbys_00,7,3,0,32.4,103.3,54.1,121.3
lkIQC6QRbys_00,7,2,0,372.7,5.1,408.7,33.1
lkIQC6QRbys_00,7,1,0,0.1,7.1,19.6,34.8
lkIQC6QRbys_00,8,6,1,392.0,56.8,408.0,97.5
lkIQC6QRbys_00,8,5,1,1145.3,161.5,1278.7,231.8
lkIQC6QRbys_00,8,4,0,251.2,12.5,303.5,32.9
lkIQC6QRbys_00,8,3,0,32.6,103.8,54.3,120.5
lkIQC6QRbys_00,8,2,0,372.7,5.0,408.7,33.1
lkIQC6QRbys_00,8,1,0,0.1,7.0,20.0,34.8
lkIQC6QRbys_00,9,6,1,391.3,56.7,408.0,97.5
lkIQC6QRbys_00,9,5,1,1145.3,165.4,1278.7,230.7
lkIQC6QRbys_00,9,4,0,251.0,12.5,303.7,32.9
lkIQC6QRbys_00,9,3,0,32.6,103.7,54.2,120.3
lkIQC6QRbys_00,9,2,0,372.7,5.1,408.7,33.1
lkIQC6QRbys_00,9,1,0,0.1,7.1,19.8,34.8
lkIQC6QRbys_00,10,6,1,391.3,56.6,407.3,97.6
lkIQC6QRbys_00,10,5,1,1144.7,165.7,1278.0,231.0
lkIQC6QRbys_00,10,4,0,251.2,12.5,303.5,32.9
lkIQC6QRbys_00,10,3,0,32.9,103.5,55.3,119.2
lkIQC6QRbys_00,10,2,0,372.7,5.0,408.7,33.1
lkIQC6QRbys_00,10,1,0,0.1,7.0,19.8,34.8
lkIQC6QRbys_00,11,6,1,391.3,56.6,407.3,97.6
lkIQC6QRbys_00,11,5,1,1144.7,166.0,1263.3,230.0
lkIQC6QRbys_00,11,4,0,251.2,12.6,303.5,33.0
lkIQC6QRbys_00,11,3,0,32.9,103.3,55.3,119.0
lkIQC6QRbys_00,11,2,0,372.7,5.0,408.7,33.1
lkIQC6QRbys_00,11,1,0,0.1,7.0,19.8,34.8
lkIQC6QRbys_00,12,6,1,391.3,56.0,408.0,97.7
lkIQC6QRbys_00,12,5,1,1144.0,163.1,1277.3,231.0
lkIQC6QRbys_00,12,4,0,251.2,12.5,303.5,32.9
lkIQC6QRbys_00,12,3,0,32.9,103.3,55.2,119.0
lkIQC6QRbys_00,12,2,0,372.7,5.0,408.7,33.1
lkIQC6QRbys_00,12,1,0,0.1,7.1,19.8,34.8
lkIQC6QRbys_00,13,6,1,391.3,56.1,408.0,97.7
lkIQC6QRbys_00,13,5,1,1144.0,165.0,1261.3,227.0
lkIQC6QRbys_00,13,4,0,251.2,12.5,303.5,32.9
lkIQC6QRbys_00,13,3,0,32.9,103.4,55.2,118.9
lkIQC6QRbys_00,13,2,0,372.7,5.0,408.7,33.1
lkIQC6QRbys_00,13,1,0,0.1,7.1,19.8,34.8
lkIQC6QRbys_00,14,6,1,391.3,56.2,407.3,97.5
lkIQC6QRbys_00,14,4,0,251.2,12.5,303.5,32.9
lkIQC6QRbys_00,14,3,0,32.9,103.4,55.1,118.9
lkIQC6QRbys_00,14,2,0,372.7,5.0,408.7,33.2
lkIQC6QRbys_00,14,1,0,0.1,7.1,19.8,34.8
lkIQC6QRbys_00,15,6,1,391.3,56.2,406.7,97.3
lkIQC6QRbys_00,15,4,0,251.2,12.5,303.5,32.9
lkIQC6QRbys_00,15,3,0,32.9,103.3,54.9,118.8
lkIQC6QRbys_00,15,2,0,372.7,5.0,408.7,33.2
lkIQC6QRbys_00,15,1,0,0.1,7.1,19.8,34.8
lkIQC6QRbys_00,16,6,1,391.3,56.3,407.3,97.5
lkIQC6QRbys_00,16,4,0,251.2,12.5,303.5,32.8
lkIQC6QRbys_00,16,2,0,372.7,5.0,408.7,33.2
lkIQC6QRbys_00,16,1,0,0.1,7.1,19.8,34.8
lkIQC6QRbys_00,17,6,1,391.3,56.5,407.3,97.5
lkIQC6QRbys_00,17,5,1,1145.3,162.7,1222.7,221.3
lkIQC6QRbys_00,17,4,0,251.2,12.5,303.5,32.9
lkIQC6QRbys_00,17,2,0,372.7,5.0,408.7,33.1
lkIQC6QRbys_00,17,1,0,0.1,7.0,19.8,34.8
lkIQC6QRbys_00,18,6,1,391.3,56.5,407.3,97.5
lkIQC6QRbys_00,18,5,1,1144.7,161.5,1226.0,221.5
lkIQC6QRbys_00,18,4,0,251.2,12.5,303.5,32.8
lkIQC6QRbys_00,18,2,0,372.7,5.1,408.7,33.1
lkIQC6QRbys_00,18,1,0,0.1,7.0,19.8,34.7
lkIQC6QRbys_00,19,4,0,251.0,12.5,302.3,32.9
lkIQC6QRbys_00,19,2,0,372.7,5.1,408.7,33.0
lkIQC6QRbys_00,19,1,0,0.1,7.0,19.8,34.6
lkIQC6QRbys_00,20,4,0,251.0,12.8,302.3,32.7
lkIQC6QRbys_00,20,1,0,0.1,7.0,19.9,34.5
lkIQC6QRbys_00,21,4,0,251.0,12.8,302.3,32.7
lkIQC6QRbys_00,21,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,22,4,0,251.0,12.8,302.3,32.7
lkIQC6QRbys_00,22,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,23,5,1,1144.0,165.5,1222.7,226.8
lkIQC6QRbys_00,23,4,0,251.0,12.9,302.3,32.7
lkIQC6QRbys_00,23,1,0,0.1,6.9,19.9,34.5
lkIQC6QRbys_00,24,5,1,1145.3,167.3,1220.0,224.0
lkIQC6QRbys_00,24,4,0,251.3,12.9,302.3,32.7
lkIQC6QRbys_00,24,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,25,4,0,251.0,12.9,302.3,32.7
lkIQC6QRbys_00,25,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,26,4,0,251.0,12.9,302.3,32.7
lkIQC6QRbys_00,26,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,27,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,27,4,0,251.0,12.9,302.3,32.7
lkIQC6QRbys_00,27,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,28,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,28,4,0,251.0,12.9,302.3,32.7
lkIQC6QRbys_00,28,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,29,17,0,524.3,231.0,651.7,351.7
lkIQC6QRbys_00,29,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,29,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,29,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,30,17,0,518.7,240.3,647.3,381.0
lkIQC6QRbys_00,30,8,0,320.3,6.1,354.3,32.2
lkIQC6QRbys_00,30,4,0,251.0,12.9,302.3,32.8
lkIQC6QRbys_00,30,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,31,17,0,508.7,247.3,642.0,386.3
lkIQC6QRbys_00,31,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,31,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,31,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,32,17,0,498.7,255.3,637.3,402.7
lkIQC6QRbys_00,32,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,32,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,32,2,0,372.7,5.0,408.7,33.2
lkIQC6QRbys_00,32,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,33,17,0,498.7,264.0,633.3,414.0
lkIQC6QRbys_00,33,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,33,4,0,251.0,12.9,302.3,32.8
lkIQC6QRbys_00,33,3,0,30.2,102.0,52.6,121.3
lkIQC6QRbys_00,33,2,0,372.7,5.0,408.7,33.2
lkIQC6QRbys_00,33,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,34,17,0,489.7,272.0,626.3,429.3
lkIQC6QRbys_00,34,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,34,4,0,251.0,12.9,302.3,32.8
lkIQC6QRbys_00,34,3,0,29.2,101.3,52.9,121.5
lkIQC6QRbys_00,34,2,0,372.7,5.0,408.7,33.2
lkIQC6QRbys_00,34,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,35,17,0,477.0,281.5,627.0,440.0
lkIQC6QRbys_00,35,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,35,4,0,251.0,12.9,302.3,32.8
lkIQC6QRbys_00,35,3,0,29.9,101.5,52.8,121.3
lkIQC6QRbys_00,35,2,0,372.7,5.0,408.7,33.2
lkIQC6QRbys_00,35,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,36,17,0,466.0,288.3,616.7,467.7
lkIQC6QRbys_00,36,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,36,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,36,3,0,29.4,101.6,53.8,120.8
lkIQC6QRbys_00,36,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,36,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,37,17,0,456.0,299.3,613.3,484.7
lkIQC6QRbys_00,37,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,37,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,37,3,0,31.3,101.8,53.8,120.5
lkIQC6QRbys_00,37,2,0,372.7,5.0,408.7,33.2
lkIQC6QRbys_00,37,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,38,17,0,444.0,310.3,606.7,487.0
lkIQC6QRbys_00,38,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,38,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,38,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,38,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,39,17,0,433.3,319.7,598.7,505.7
lkIQC6QRbys_00,39,8,0,320.3,6.1,354.3,32.2
lkIQC6QRbys_00,39,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,39,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,39,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,40,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,40,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,40,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,40,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,41,8,0,320.3,6.1,354.3,32.1
lkIQC6QRbys_00,41,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,41,3,0,30.8,101.8,53.7,120.2
lkIQC6QRbys_00,41,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,41,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,42,8,0,320.3,6.1,354.3,32.1
lkIQC6QRbys_00,42,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,42,3,0,30.2,101.5,53.6,120.2
lkIQC6QRbys_00,42,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,42,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,43,16,1,1143.3,163.7,1226.0,223.0
lkIQC6QRbys_00,43,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,43,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,43,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,43,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,44,16,1,1143.3,162.6,1224.7,222.0
lkIQC6QRbys_00,44,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,44,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,44,2,0,372.7,5.0,408.7,33.2
lkIQC6QRbys_00,44,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,45,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,45,4,0,251.0,12.8,302.3,32.8
lkIQC6QRbys_00,45,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,45,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,46,8,0,320.3,6.2,354.3,32.2
lkIQC6QRbys_00,46,4,0,251.0,12.9,302.3,32.8
lkIQC6QRbys_00,46,3,0,31.5,100.5,53.2,120.5
lkIQC6QRbys_00,46,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,46,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,47,8,0,320.3,6.2,354.3,32.1
lkIQC6QRbys_00,47,4,0,251.0,12.9,302.3,32.6
lkIQC6QRbys_00,47,3,0,30.6,99.8,53.6,120.0
lkIQC6QRbys_00,47,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,47,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,48,8,0,320.3,6.2,354.3,32.1
lkIQC6QRbys_00,48,4,0,251.3,12.9,302.3,32.4
lkIQC6QRbys_00,48,2,0,372.7,4.9,408.7,33.3
lkIQC6QRbys_00,48,1,0,0.1,6.9,19.8,34.5
lkIQC6QRbys_00,49,8,0,320.3,6.2,354.3,32.0
lkIQC6QRbys_00,49,4,0,251.3,12.8,302.3,32.6
lkIQC6QRbys_00,49,2,0,372.7,4.9,408.7,33.2
lkIQC6QRbys_00,49,1,0,0.1,6.9,19.8,34.4
lkIQC6QRbys_00,50,8,0,320.3,6.2,354.3,32.1
lkIQC6QRbys_00,50,4,0,251.3,12.9,302.3,32.7
lkIQC6QRbys_00,50,2,0,372.7,4.9,408.7,33.3
lkIQC6QRbys_00,50,1,0,0.1,6.9,19.9,34.5
lkIQC6QRbys_00,51,16,1,1144.0,168.2,1224.0,224.8
lkIQC6QRbys_00,51,8,0,320.3,6.1,354.3,32.3
lkIQC6QRbys_00,51,2,0,372.7,4.8,409.3,33.0
lkIQC6QRbys_00,51,1,0,0.1,6.9,19.7,34.4
lkIQC6QRbys_00,52,16,1,1144.0,167.8,1261.3,225.8
lkIQC6QRbys_00,52,8,0,320.3,6.1,354.3,32.4
lkIQC6QRbys_00,52,2,0,372.7,4.4,408.7,33.2
lkIQC6QRbys_00,52,1,0,0.1,6.9,19.6,34.4
lkIQC6QRbys_00,53,16,1,1144.7,168.0,1250.0,225.3
lkIQC6QRbys_00,53,8,0,320.3,6.1,354.3,32.4
lkIQC6QRbys_00,53,2,0,372.7,4.5,408.7,33.2
lkIQC6QRbys_00,53,1,0,0.1,6.9,19.6,34.4
lkIQC6QRbys_00,54,34,1,391.3,56.0,407.3,97.0
lkIQC6QRbys_00,54,16,1,1144.7,167.8,1255.3,225.8
lkIQC6QRbys_00,54,8,0,320.3,6.1,354.3,32.4
lkIQC6QRbys_00,54,2,0,372.7,4.4,408.7,33.2
lkIQC6QRbys_00,54,1,0,0.1,6.9,19.6,34.4
lkIQC6QRbys_00,55,34,1,391.3,55.9,407.3,96.9
lkIQC6QRbys_00,55,16,1,1145.3,167.7,1233.3,225.0
lkIQC6QRbys_00,55,8,0,320.0,6.4,354.3,32.4
lkIQC6QRbys_00,55,2,0,372.7,4.5,408.7,33.2
lkIQC6QRbys_00,55,1,0,0.1,7.0,19.7,34.4
lkIQC6QRbys_00,56,34,1,390.7,55.3,406.7,96.7
lkIQC6QRbys_00,56,16,1,1144.0,167.2,1224.0,224.5
lkIQC6QRbys_00,56,8,0,320.3,6.1,354.3,32.5
lkIQC6QRbys_00,56,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,56,1,0,0.1,7.0,19.6,34.5
lkIQC6QRbys_00,57,34,1,390.7,55.3,406.7,96.7
lkIQC6QRbys_00,57,16,1,1144.0,166.3,1224.0,224.0
lkIQC6QRbys_00,57,8,0,320.3,6.0,354.3,32.4
lkIQC6QRbys_00,57,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,57,1,0,0.2,7.0,19.7,34.5
lkIQC6QRbys_00,58,34,1,390.7,55.3,406.7,97.0
lkIQC6QRbys_00,58,16,1,1144.0,166.8,1224.0,224.5
lkIQC6QRbys_00,58,8,0,320.3,6.0,354.3,32.5
lkIQC6QRbys_00,58,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,58,1,0,0.2,7.0,19.7,34.5
lkIQC6QRbys_00,59,34,1,391.3,55.3,407.3,97.0
lkIQC6QRbys_00,59,16,1,1144.0,167.1,1224.0,224.3
lkIQC6QRbys_00,59,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,59,1,0,0.2,7.0,19.7,34.5
lkIQC6QRbys_00,60,34,1,391.3,55.1,406.0,96.5
lkIQC6QRbys_00,60,16,1,1144.0,166.7,1224.0,226.0
lkIQC6QRbys_00,60,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,60,1,0,0.2,7.0,19.7,34.5
lkIQC6QRbys_00,61,34,1,391.0,55.1,406.3,96.5
lkIQC6QRbys_00,61,16,1,1144.0,166.7,1224.0,225.7
lkIQC6QRbys_00,61,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,61,1,0,0.2,7.0,19.7,34.5
lkIQC6QRbys_00,62,34,1,391.3,55.1,406.0,96.5
lkIQC6QRbys_00,62,16,1,1144.0,167.0,1224.0,224.7
lkIQC6QRbys_00,62,8,0,320.3,6.0,354.3,32.5
lkIQC6QRbys_00,62,4,0,251.3,11.7,302.7,33.1
lkIQC6QRbys_00,62,3,0,31.8,102.7,54.0,119.2
lkIQC6QRbys_00,62,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,62,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,63,34,1,391.3,55.0,406.7,96.7
lkIQC6QRbys_00,63,16,1,1144.0,166.8,1224.0,225.5
lkIQC6QRbys_00,63,8,0,320.3,6.0,354.3,32.5
lkIQC6QRbys_00,63,4,0,251.2,11.8,302.5,33.1
lkIQC6QRbys_00,63,3,0,31.7,102.7,54.1,119.3
lkIQC6QRbys_00,63,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,63,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,64,34,1,391.3,55.0,407.3,97.0
lkIQC6QRbys_00,64,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,64,4,0,251.2,11.8,302.5,33.1
lkIQC6QRbys_00,64,3,0,32.1,102.5,54.4,120.5
lkIQC6QRbys_00,64,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,64,1,0,0.2,7.0,19.6,34.5
lkIQC6QRbys_00,65,34,1,392.0,55.1,406.7,96.9
lkIQC6QRbys_00,65,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,65,4,0,251.3,11.8,302.7,33.1
lkIQC6QRbys_00,65,3,0,32.0,102.3,54.5,120.7
lkIQC6QRbys_00,65,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,65,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,66,34,1,392.0,55.1,406.7,96.9
lkIQC6QRbys_00,66,8,0,320.3,5.9,354.3,32.6
lkIQC6QRbys_00,66,4,0,251.3,11.7,302.7,33.1
lkIQC6QRbys_00,66,3,0,32.2,102.3,54.5,120.5
lkIQC6QRbys_00,66,2,0,373.0,4.4,409.0,33.3
lkIQC6QRbys_00,66,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,67,34,1,392.0,55.2,406.7,96.9
lkIQC6QRbys_00,67,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,67,4,0,251.2,11.7,302.5,33.1
lkIQC6QRbys_00,67,3,0,31.9,102.3,54.1,120.7
lkIQC6QRbys_00,67,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,67,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,68,34,1,392.0,55.7,406.7,96.8
lkIQC6QRbys_00,68,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,68,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,68,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,69,34,1,391.3,55.8,406.7,96.9
lkIQC6QRbys_00,69,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,69,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,69,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,70,34,1,391.3,55.6,406.7,97.0
lkIQC6QRbys_00,70,8,0,320.3,5.9,354.3,32.4
lkIQC6QRbys_00,70,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,70,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,71,34,1,391.3,55.6,406.0,97.0
lkIQC6QRbys_00,71,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,71,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,71,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,72,34,1,391.3,55.5,406.0,96.9
lkIQC6QRbys_00,72,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,72,4,0,251.2,11.7,302.5,33.0
lkIQC6QRbys_00,72,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,72,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,73,34,1,391.0,55.7,406.3,97.0
lkIQC6QRbys_00,73,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,73,4,0,251.0,11.7,302.3,33.0
lkIQC6QRbys_00,73,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,73,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,74,34,1,391.0,55.5,407.0,97.0
lkIQC6QRbys_00,74,8,0,320.3,5.9,354.3,32.6
lkIQC6QRbys_00,74,4,0,251.2,11.8,302.5,33.1
lkIQC6QRbys_00,74,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,74,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,75,34,1,391.0,55.7,407.0,97.0
lkIQC6QRbys_00,75,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,75,4,0,251.2,11.7,302.5,33.1
lkIQC6QRbys_00,75,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,75,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,76,34,1,390.7,55.2,406.7,96.9
lkIQC6QRbys_00,76,8,0,320.3,5.9,354.3,32.6
lkIQC6QRbys_00,76,4,0,251.2,11.7,302.5,33.1
lkIQC6QRbys_00,76,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,76,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,77,34,1,390.7,55.4,406.7,96.9
lkIQC6QRbys_00,77,8,0,320.3,5.8,354.3,32.6
lkIQC6QRbys_00,77,4,0,251.2,11.7,302.5,33.1
lkIQC6QRbys_00,77,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,77,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,78,34,1,390.0,55.2,406.7,96.9
lkIQC6QRbys_00,78,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,78,4,0,251.2,11.8,302.5,33.1
lkIQC6QRbys_00,78,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,78,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,79,34,1,390.7,55.3,406.7,96.9
lkIQC6QRbys_00,79,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,79,4,0,251.2,11.8,302.5,33.1
lkIQC6QRbys_00,79,3,0,32.0,102.5,53.3,121.8
lkIQC6QRbys_00,79,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,79,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,80,34,1,389.7,55.2,407.0,97.0
lkIQC6QRbys_00,80,8,0,320.3,5.9,354.3,32.6
lkIQC6QRbys_00,80,4,0,251.2,11.7,302.5,33.1
lkIQC6QRbys_00,80,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,80,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,81,34,1,390.3,55.3,407.0,97.0
lkIQC6QRbys_00,81,8,0,320.3,5.9,354.3,32.5
lkIQC6QRbys_00,81,2,0,373.0,4.4,409.0,33.4
lkIQC6QRbys_00,81,1,0,0.1,7.0,19.7,34.5
lkIQC6QRbys_00,82,34,1,390.0,55.2,407.3,97.0
