video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jx00BpwvIEc_00,20,9,6,1101.3,412.3,1128.0,465.7
jx00BpwvIEc_00,20,8,6,510.7,240.2,548.0,278.5
jx00BpwvIEc_00,20,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,20,4,6,662.7,277.5,705.3,323.2
jx00BpwvIEc_00,20,3,6,1021.3,384.0,1048.0,437.3
jx00BpwvIEc_00,20,2,6,934.7,360.7,966.7,409.3
jx00BpwvIEc_00,20,1,6,842.7,329.3,880.0,380.0
jx00BpwvIEc_00,22,9,6,1101.3,412.3,1128.0,465.7
jx00BpwvIEc_00,22,8,6,510.7,240.2,548.0,278.5
jx00BpwvIEc_00,22,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,22,4,6,662.7,277.5,705.3,323.2
jx00BpwvIEc_00,22,3,6,1021.3,384.0,1048.0,437.3
jx00BpwvIEc_00,22,2,6,934.7,360.7,966.7,409.3
jx00BpwvIEc_00,22,1,6,842.7,329.3,880.0,380.0
jx00BpwvIEc_00,24,10,6,578.0,255.7,626.0,301.0
jx00BpwvIEc_00,24,9,6,1101.3,412.0,1128.0,465.3
jx00BpwvIEc_00,24,8,6,510.7,240.2,548.0,278.5
jx00BpwvIEc_00,24,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,24,4,6,662.7,277.5,705.3,323.2
jx00BpwvIEc_00,24,3,6,1021.3,384.0,1048.0,437.3
jx00BpwvIEc_00,24,2,6,934.7,360.7,966.7,409.3
jx00BpwvIEc_00,24,1,6,842.7,329.3,880.0,380.0
jx00BpwvIEc_00,26,10,6,578.0,255.7,626.0,301.0
jx00BpwvIEc_00,26,9,6,1101.3,412.0,1128.0,465.3
jx00BpwvIEc_00,26,8,6,510.7,240.2,548.0,278.5
jx00BpwvIEc_00,26,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,26,4,6,662.7,277.5,705.3,323.2
jx00BpwvIEc_00,26,3,6,1021.3,384.0,1048.0,437.3
jx00BpwvIEc_00,26,2,6,934.7,360.7,966.7,409.3
jx00BpwvIEc_00,26,1,6,842.7,329.3,880.0,380.0
jx00BpwvIEc_00,28,10,6,578.3,255.7,625.0,301.0
jx00BpwvIEc_00,28,9,6,1101.3,412.3,1128.0,465.7
jx00BpwvIEc_00,28,8,6,510.7,240.2,548.0,278.5
jx00BpwvIEc_00,28,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,28,4,6,662.7,277.5,705.3,323.2
jx00BpwvIEc_00,28,3,6,1021.3,384.0,1048.0,437.3
jx00BpwvIEc_00,28,2,6,934.7,360.7,966.7,409.3
jx00BpwvIEc_00,28,1,6,842.7,329.3,880.0,380.0
jx00BpwvIEc_00,30,10,6,578.3,255.7,625.0,301.0
jx00BpwvIEc_00,30,9,6,1101.3,412.3,1128.0,465.7
jx00BpwvIEc_00,30,8,6,510.7,240.2,548.0,278.5
jx00BpwvIEc_00,30,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,30,4,6,662.7,277.5,705.3,323.2
jx00BpwvIEc_00,30,3,6,1021.3,384.0,1048.0,437.3
jx00BpwvIEc_00,30,2,6,934.7,360.7,966.7,409.3
jx00BpwvIEc_00,30,1,6,842.7,329.3,880.0,380.0
jx00BpwvIEc_00,32,9,6,1101.3,412.0,1128.0,465.3
jx00BpwvIEc_00,32,8,6,510.7,240.2,548.0,278.5
jx00BpwvIEc_00,32,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,32,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,32,3,6,1021.3,384.0,1048.0,437.3
jx00BpwvIEc_00,32,2,6,935.3,360.7,966.0,409.3
jx00BpwvIEc_00,32,1,6,842.7,329.3,878.7,380.0
jx00BpwvIEc_00,34,5,1,780.0,619.3,1050.7,720.0
jx00BpwvIEc_00,34,4,6,661.7,277.7,706.7,323.0
jx00BpwvIEc_00,34,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,34,2,6,935.3,360.7,966.0,409.3
jx00BpwvIEc_00,34,1,6,844.0,329.3,878.7,380.0
jx00BpwvIEc_00,36,5,1,780.0,619.3,1050.7,720.0
jx00BpwvIEc_00,36,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,36,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,36,2,6,935.3,360.7,966.0,409.3
jx00BpwvIEc_00,36,1,6,844.0,329.3,878.7,380.0
jx00BpwvIEc_00,38,10,6,577.7,255.3,626.3,299.7
jx00BpwvIEc_00,38,5,1,780.0,619.3,1050.7,720.0
jx00BpwvIEc_00,38,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,38,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,38,2,6,935.3,360.7,966.0,409.3
jx00BpwvIEc_00,38,1,6,844.0,329.3,880.0,380.0
jx00BpwvIEc_00,40,10,6,577.7,255.3,626.3,299.7
jx00BpwvIEc_00,40,9,6,1102.7,412.0,1128.0,465.3
jx00BpwvIEc_00,40,8,6,506.7,240.0,546.7,279.3
jx00BpwvIEc_00,40,5,1,780.0,619.3,1050.7,720.0
jx00BpwvIEc_00,40,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,40,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,40,2,6,935.3,360.0,966.0,409.3
jx00BpwvIEc_00,40,1,6,844.0,329.7,880.0,379.7
jx00BpwvIEc_00,42,10,6,577.7,255.3,626.3,299.7
jx00BpwvIEc_00,42,9,6,1102.7,412.0,1128.0,465.3
jx00BpwvIEc_00,42,8,6,510.7,239.7,549.3,279.0
jx00BpwvIEc_00,42,5,1,780.0,619.3,1050.7,720.0
jx00BpwvIEc_00,42,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,42,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,42,2,6,935.3,360.0,966.0,409.3
jx00BpwvIEc_00,42,1,6,844.0,329.7,880.0,379.7
jx00BpwvIEc_00,44,10,6,577.7,255.3,626.3,299.7
jx00BpwvIEc_00,44,9,6,1102.7,412.3,1128.0,465.7
jx00BpwvIEc_00,44,8,6,510.7,239.7,549.3,279.0
jx00BpwvIEc_00,44,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,44,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,44,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,44,2,6,936.0,360.0,965.3,409.3
jx00BpwvIEc_00,44,1,6,844.0,330.0,880.0,380.0
jx00BpwvIEc_00,46,10,6,577.7,255.3,626.3,299.7
jx00BpwvIEc_00,46,9,6,1102.7,412.3,1128.0,465.7
jx00BpwvIEc_00,46,8,6,510.7,239.7,549.3,279.0
jx00BpwvIEc_00,46,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,46,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,46,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,46,2,6,936.0,360.0,965.3,409.3
jx00BpwvIEc_00,46,1,6,845.3,329.3,880.0,380.0
jx00BpwvIEc_00,48,10,6,577.7,255.3,626.3,299.7
jx00BpwvIEc_00,48,9,6,1102.7,412.3,1128.0,465.7
jx00BpwvIEc_00,48,8,6,510.7,239.7,549.3,279.0
jx00BpwvIEc_00,48,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,48,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,48,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,48,2,6,936.0,360.0,965.3,409.3
jx00BpwvIEc_00,48,1,6,845.3,329.3,880.0,380.0
jx00BpwvIEc_00,50,10,6,577.7,255.3,626.3,299.7
jx00BpwvIEc_00,50,9,6,1102.7,412.3,1128.0,465.7
jx00BpwvIEc_00,50,8,6,510.7,239.7,549.3,279.0
jx00BpwvIEc_00,50,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,50,4,6,662.3,277.7,705.3,323.0
jx00BpwvIEc_00,50,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,50,2,6,936.0,360.0,965.3,409.3
jx00BpwvIEc_00,50,1,6,845.3,329.3,880.0,380.0
jx00BpwvIEc_00,52,10,6,577.3,255.3,625.3,299.3
jx00BpwvIEc_00,52,9,6,1102.7,412.0,1128.0,465.3
jx00BpwvIEc_00,52,8,6,508.3,239.7,549.7,279.0
jx00BpwvIEc_00,52,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,52,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,52,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,52,2,6,934.7,360.7,966.7,408.7
jx00BpwvIEc_00,52,1,6,844.7,329.5,879.3,380.0
jx00BpwvIEc_00,54,10,6,577.3,255.3,625.3,299.3
jx00BpwvIEc_00,54,9,6,1102.7,412.0,1128.0,465.3
jx00BpwvIEc_00,54,5,1,780.0,619.3,1050.7,720.0
jx00BpwvIEc_00,54,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,54,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,54,2,6,934.7,360.7,966.7,408.7
jx00BpwvIEc_00,54,1,6,844.7,329.5,879.3,380.0
jx00BpwvIEc_00,56,10,6,577.3,255.3,625.3,299.3
jx00BpwvIEc_00,56,9,6,1101.3,412.0,1128.0,465.3
jx00BpwvIEc_00,56,5,1,780.0,619.3,1050.7,720.0
jx00BpwvIEc_00,56,4,6,661.3,277.7,705.3,323.0
jx00BpwvIEc_00,56,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,56,2,6,934.7,360.3,966.7,409.0
jx00BpwvIEc_00,56,1,6,845.3,329.3,880.0,380.0
jx00BpwvIEc_00,58,10,6,577.3,255.3,625.3,299.3
jx00BpwvIEc_00,58,9,6,1102.7,412.0,1128.0,465.3
jx00BpwvIEc_00,58,5,1,781.3,619.3,1050.7,720.0
jx00BpwvIEc_00,58,4,6,662.3,277.7,705.3,323.0
jx00BpwvIEc_00,58,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,58,2,6,934.7,360.3,966.7,409.0
jx00BpwvIEc_00,58,1,6,844.0,329.3,878.7,380.0
jx00BpwvIEc_00,60,10,6,577.3,255.3,625.3,299.3
jx00BpwvIEc_00,60,9,6,1098.7,411.3,1128.0,464.7
jx00BpwvIEc_00,60,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,60,4,6,662.3,277.7,705.3,323.0
jx00BpwvIEc_00,60,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,60,2,6,934.7,360.3,966.7,409.0
jx00BpwvIEc_00,60,1,6,845.3,329.3,880.0,380.0
jx00BpwvIEc_00,62,10,6,577.3,255.3,625.3,299.3
jx00BpwvIEc_00,62,9,6,1098.7,411.3,1128.0,464.7
jx00BpwvIEc_00,62,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,62,4,6,662.3,277.7,705.3,323.0
jx00BpwvIEc_00,62,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,62,2,6,934.7,360.0,966.7,409.3
jx00BpwvIEc_00,62,1,6,845.3,329.0,880.0,380.3
jx00BpwvIEc_00,64,10,6,577.3,255.3,625.3,299.3
jx00BpwvIEc_00,64,9,6,1098.7,411.3,1128.0,464.7
jx00BpwvIEc_00,64,5,1,780.0,618.7,1050.7,720.0
jx00BpwvIEc_00,64,4,6,662.3,277.7,705.3,323.0
jx00BpwvIEc_00,64,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,64,2,6,935.3,360.0,966.0,409.3
jx00BpwvIEc_00,64,1,6,844.7,329.5,879.3,380.0
jx00BpwvIEc_00,66,10,6,577.3,255.3,625.3,299.3
jx00BpwvIEc_00,66,9,6,1098.7,411.3,1128.0,464.7
jx00BpwvIEc_00,66,8,6,508.0,239.7,550.0,279.7
jx00BpwvIEc_00,66,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,66,4,6,662.7,277.5,705.3,322.8
jx00BpwvIEc_00,66,3,6,1021.3,386.0,1048.0,436.7
jx00BpwvIEc_00,66,2,6,934.7,360.3,965.3,409.0
jx00BpwvIEc_00,66,1,6,843.3,329.3,879.3,380.0
jx00BpwvIEc_00,68,9,6,1098.7,411.3,1128.0,464.7
jx00BpwvIEc_00,68,5,1,778.7,618.7,1050.7,720.0
jx00BpwvIEc_00,68,4,6,661.3,277.7,705.3,323.3
jx00BpwvIEc_00,68,3,6,1022.0,384.7,1047.3,436.7
jx00BpwvIEc_00,68,2,6,934.7,360.0,965.3,409.3
jx00BpwvIEc_00,68,1,6,842.7,329.2,880.0,380.0
jx00BpwvIEc_00,70,9,6,1098.7,411.3,1128.0,464.7
jx00BpwvIEc_00,70,5,1,779.3,618.7,1051.3,720.0
jx00BpwvIEc_00,70,4,6,661.3,277.3,705.3,323.3
jx00BpwvIEc_00,70,3,6,1022.0,385.0,1047.3,437.0
jx00BpwvIEc_00,70,2,6,934.7,360.0,965.3,409.3
jx00BpwvIEc_00,70,1,6,843.3,329.7,879.3,380.3
jx00BpwvIEc_00,72,9,6,1098.7,411.3,1128.0,464.7
jx00BpwvIEc_00,72,5,1,778.7,618.7,1050.7,720.0
jx00BpwvIEc_00,72,4,6,661.3,277.3,705.3,323.3
jx00BpwvIEc_00,72,3,6,1022.0,385.0,1047.3,437.0
jx00BpwvIEc_00,72,2,6,934.7,360.0,965.3,409.3
jx00BpwvIEc_00,72,1,6,844.0,329.3,878.7,380.0
jx00BpwvIEc_00,74,9,6,1098.7,411.3,1128.0,464.0
jx00BpwvIEc_00,74,5,1,778.7,618.7,1050.7,720.0
jx00BpwvIEc_00,74,4,6,661.3,277.3,705.3,323.3
jx00BpwvIEc_00,74,3,6,1021.3,385.3,1048.0,437.3
jx00BpwvIEc_00,74,2,6,934.7,360.0,965.3,409.3
jx00BpwvIEc_00,74,1,6,844.0,329.3,880.0,380.0
jx00BpwvIEc_00,76,9,6,1098.7,411.3,1128.0,464.0
jx00BpwvIEc_00,76,5,1,778.7,618.7,1050.7,720.0
jx00BpwvIEc_00,76,4,6,661.3,277.3,705.3,323.3
jx00BpwvIEc_00,76,3,6,1021.3,385.3,1048.0,437.3
jx00BpwvIEc_00,76,2,6,934.7,360.0,965.3,409.3
jx00BpwvIEc_00,76,1,6,844.0,329.3,880.0,380.0
jx00BpwvIEc_00,78,9,6,1098.7,411.3,1128.0,464.0
jx00BpwvIEc_00,78,5,1,778.7,618.7,1050.7,720.0
jx00BpwvIEc_00,78,4,6,661.3,277.3,705.3,323.3
jx00BpwvIEc_00,78,3,6,1021.3,385.3,1048.0,437.3
jx00BpwvIEc_00,78,2,6,934.7,360.0,965.3,409.3
jx00BpwvIEc_00,78,1,6,844.0,329.3,880.0,380.0
jx00BpwvIEc_00,80,9,6,1098.7,410.7,1128.0,464.0
jx00BpwvIEc_00,80,5,1,780.7,618.7,1035.3,720.0
jx00BpwvIEc_00,80,4,6,661.3,277.7,705.3,323.3
jx00BpwvIEc_00,80,3,6,1021.3,385.3,1048.0,437.3
jx00BpwvIEc_00,80,2,6,934.7,360.0,965.3,409.3
jx00BpwvIEc_00,80,1,6,844.0,329.7,880.0,379.7
jx00BpwvIEc_00,82,9,6,1098.0,412.0,1127.3,464.0
jx00BpwvIEc_00,82,5,1,780.0,618.7,1052.0,720.0
jx00BpwvIEc_00,82,4,6,661.3,277.3,705.3,323.3
jx00BpwvIEc_00,82,3,6,1021.3,385.3,1048.0,437.3
jx00BpwvIEc_00,82,2,6,934.7,359.3,965.3,408.7
jx00BpwvIEc_00,82,1,6,844.0,329.3,880.0,380.0
jx00BpwvIEc_00,84,9,6,1098.7,411.0,1128.0,464.3
jx00BpwvIEc_00,84,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,84,4,6,661.3,277.3,704.0,323.0
jx00BpwvIEc_00,84,3,6,1021.3,384.7,1048.0,436.7
jx00BpwvIEc_00,84,2,6,934.7,358.7,966.7,409.3
jx00BpwvIEc_00,84,1,6,844.0,329.3,880.0,380.7
jx00BpwvIEc_00,86,9,6,1098.7,411.0,1128.0,464.3
jx00BpwvIEc_00,86,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,86,4,6,661.3,277.3,704.0,323.0
jx00BpwvIEc_00,86,3,6,1021.3,384.7,1048.0,436.7
jx00BpwvIEc_00,86,2,6,934.7,358.7,966.7,409.3
jx00BpwvIEc_00,86,1,6,844.0,329.3,880.0,380.7
jx00BpwvIEc_00,88,9,6,1098.7,411.0,1128.0,464.3
jx00BpwvIEc_00,88,5,1,780.0,618.7,1050.7,720.0
jx00BpwvIEc_00,88,4,6,661.3,277.2,705.3,323.2
jx00BpwvIEc_00,88,3,6,1021.3,384.7,1048.0,436.7
jx00BpwvIEc_00,88,2,6,934.7,358.7,966.7,409.3
jx00BpwvIEc_00,88,1,6,844.0,329.3,880.0,380.7
jx00BpwvIEc_00,90,9,6,1098.7,411.0,1128.0,464.3
jx00BpwvIEc_00,90,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,90,4,6,661.3,277.3,705.3,323.3
jx00BpwvIEc_00,90,3,6,1021.3,384.7,1048.0,436.7
jx00BpwvIEc_00,90,2,6,934.7,358.7,966.7,409.3
jx00BpwvIEc_00,90,1,6,844.0,329.3,881.3,380.0
jx00BpwvIEc_00,92,13,1,0.0,298.0,41.6,404.7
jx00BpwvIEc_00,92,9,6,1098.7,411.0,1128.0,464.3
jx00BpwvIEc_00,92,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,92,4,6,661.0,277.3,704.0,323.3
jx00BpwvIEc_00,92,3,6,1021.3,384.7,1048.0,436.7
jx00BpwvIEc_00,92,2,6,934.7,358.7,966.7,409.3
jx00BpwvIEc_00,92,1,6,844.0,329.3,880.0,380.0
jx00BpwvIEc_00,94,9,6,1098.0,410.7,1127.3,464.7
jx00BpwvIEc_00,94,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,94,4,6,662.3,277.2,705.3,323.2
jx00BpwvIEc_00,94,3,6,1021.3,384.3,1048.0,437.0
jx00BpwvIEc_00,94,2,6,934.7,358.7,966.7,409.3
jx00BpwvIEc_00,94,1,6,844.0,329.3,881.3,380.0
jx00BpwvIEc_00,96,9,6,1098.0,410.7,1127.3,464.7
jx00BpwvIEc_00,96,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,96,4,6,661.7,277.0,706.7,323.0
jx00BpwvIEc_00,96,3,6,1021.3,384.3,1048.0,437.0
jx00BpwvIEc_00,96,2,6,934.7,358.7,966.7,409.3
jx00BpwvIEc_00,96,1,6,844.0,329.5,880.0,380.0
jx00BpwvIEc_00,98,9,6,1098.0,411.0,1127.3,464.3
jx00BpwvIEc_00,98,5,1,781.3,618.7,1050.7,720.0
jx00BpwvIEc_00,98,4,6,661.7,277.0,706.7,323.0
jx00BpwvIEc_00,98,3,6,1021.3,384.3,1048.0,437.0
jx00BpwvIEc_00,98,2,6,934.7,358.7,966.7,409.3
jx00BpwvIEc_00,98,1,6,844.0,329.2,880.0,380.0
jx00BpwvIEc_00,100,10,6,578.0,255.7,626.0,301.3
jx00BpwvIEc_00,100,9,6,1098.7,410.7,1128.0,466.0
jx00BpwvIEc_00,100,5,1,782.7,617.3,1036.0,720.0
jx00BpwvIEc_00,100,4,6,662.0,279.0,704.7,323.7
jx00BpwvIEc_00,100,3,6,1021.3,387.0,1049.3,438.3
jx00BpwvIEc_00,100,2,6,934.0,358.0,966.0,408.7
jx00BpwvIEc_00,100,1,6,844.0,329.2,880.0,380.0
jx00BpwvIEc_00,102,10,6,578.0,255.7,625.3,301.0
jx00BpwvIEc_00,102,9,6,1098.7,410.7,1128.0,466.0
jx00BpwvIEc_00,102,5,1,782.7,617.3,1036.0,720.0
jx00BpwvIEc_00,102,4,6,662.7,279.2,704.0,323.8
jx00BpwvIEc_00,102,3,6,1021.3,387.0,1049.3,438.3
jx00BpwvIEc_00,102,2,6,934.0,358.0,966.0,408.7
jx00BpwvIEc_00,102,1,6,844.0,329.3,880.0,380.0
jx00BpwvIEc_00,104,9,6,1101.3,411.3,1128.0,466.0
jx00BpwvIEc_00,104,8,6,505.3,240.0,550.7,279.3
jx00BpwvIEc_00,104,5,1,782.0,618.0,1035.3,720.0
jx00BpwvIEc_00,104,4,6,663.3,277.8,703.3,323.5
jx00BpwvIEc_00,104,3,6,1021.3,386.7,1050.7,438.7
jx00BpwvIEc_00,104,2,6,934.0,360.0,966.0,408.7
jx00BpwvIEc_00,104,1,6,844.0,329.0,878.7,380.3
jx00BpwvIEc_00,106,9,6,1101.3,411.7,1128.0,465.7
jx00BpwvIEc_00,106,8,6,504.7,239.8,551.3,279.5
jx00BpwvIEc_00,106,5,1,782.0,618.0,1035.3,720.0
jx00BpwvIEc_00,106,4,6,662.7,278.8,702.7,323.5
jx00BpwvIEc_00,106,3,6,1021.3,386.7,1050.7,438.7
jx00BpwvIEc_00,106,2,6,934.0,359.3,966.0,408.7
jx00BpwvIEc_00,106,1,6,844.0,329.0,878.7,380.3
jx00BpwvIEc_00,108,9,6,1101.3,411.7,1128.0,465.7
jx00BpwvIEc_00,108,8,6,505.0,239.7,551.0,279.7
jx00BpwvIEc_00,108,5,1,781.3,618.0,1034.7,720.0
jx00BpwvIEc_00,108,4,6,662.0,278.0,704.7,323.3
jx00BpwvIEc_00,108,3,6,1021.3,386.7,1050.7,438.7
jx00BpwvIEc_00,108,2,6,933.3,359.3,965.3,408.7
jx00BpwvIEc_00,108,1,6,843.3,329.2,879.3,380.0
jx00BpwvIEc_00,110,13,1,0.2,361.3,72.2,428.0
jx00BpwvIEc_00,110,9,6,1101.3,411.7,1128.0,465.7
jx00BpwvIEc_00,110,8,6,505.3,239.8,550.7,279.5
jx00BpwvIEc_00,110,5,1,782.0,618.0,1035.3,720.0
jx00BpwvIEc_00,110,4,6,661.3,280.0,702.7,323.3
jx00BpwvIEc_00,110,3,6,1021.3,387.0,1050.7,438.3
jx00BpwvIEc_00,110,2,6,933.3,359.3,965.3,408.7
jx00BpwvIEc_00,110,1,6,843.3,329.2,879.3,380.0
jx00BpwvIEc_00,112,13,1,1.0,362.0,80.5,430.0
jx00BpwvIEc_00,112,9,6,1101.3,411.7,1128.0,465.7
jx00BpwvIEc_00,112,8,6,506.3,239.8,551.0,279.5
jx00BpwvIEc_00,112,5,1,782.0,618.0,1035.3,720.0
jx00BpwvIEc_00,112,4,6,662.3,279.5,702.7,323.2
jx00BpwvIEc_00,112,3,6,1021.3,387.3,1050.7,438.0
jx00BpwvIEc_00,112,2,6,933.3,358.7,965.3,408.7
jx00BpwvIEc_00,112,1,6,843.3,329.2,879.3,380.0
jx00BpwvIEc_00,114,9,6,1101.3,411.7,1128.0,465.7
jx00BpwvIEc_00,114,8,6,506.3,239.8,551.0,279.5
jx00BpwvIEc_00,114,5,1,782.0,618.0,1035.3,720.0
jx00BpwvIEc_00,114,4,6,662.0,279.7,702.0,323.0
jx00BpwvIEc_00,114,3,6,1021.3,387.3,1050.7,438.0
jx00BpwvIEc_00,114,2,6,933.3,358.7,965.3,408.0
jx00BpwvIEc_00,114,1,6,844.0,329.0,878.7,379.7
jx00BpwvIEc_00,116,9,6,1101.3,412.0,1128.0,465.3
jx00BpwvIEc_00,116,8,6,506.0,240.0,551.3,279.3
