video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
urdxgkwYUqM_00,46,4,1,1317.9,821.0,1527.2,974.5
urdxgkwYUqM_00,46,3,0,725.6,882.6,853.9,1074.9
urdxgkwYUqM_00,46,2,0,1317.1,821.0,1528.0,974.5
urdxgkwYUqM_00,46,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,48,4,1,1319.6,821.0,1527.2,974.5
urdxgkwYUqM_00,48,3,0,725.6,914.6,869.9,1080.0
urdxgkwYUqM_00,48,2,0,1317.1,821.0,1528.0,974.5
urdxgkwYUqM_00,48,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,50,4,1,1319.6,821.0,1527.2,974.5
urdxgkwYUqM_00,50,3,0,729.8,948.4,868.2,1078.3
urdxgkwYUqM_00,50,2,0,1317.1,821.0,1528.0,974.5
urdxgkwYUqM_00,50,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,52,4,1,1317.9,821.0,1527.2,974.5
urdxgkwYUqM_00,52,3,0,732.4,987.2,865.7,1076.6
urdxgkwYUqM_00,52,2,0,1317.1,821.0,1528.0,974.5
urdxgkwYUqM_00,52,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,54,4,1,1317.9,820.1,1528.9,975.4
urdxgkwYUqM_00,54,3,0,762.8,1029.4,872.4,1080.0
urdxgkwYUqM_00,54,2,0,1316.2,820.5,1528.9,975.4
urdxgkwYUqM_00,54,1,0,731.5,17.6,778.8,83.9
urdxgkwYUqM_00,56,4,1,1317.9,820.1,1528.9,975.4
urdxgkwYUqM_00,56,2,0,1316.2,820.5,1528.9,975.4
urdxgkwYUqM_00,56,1,0,731.5,17.6,778.8,83.9
urdxgkwYUqM_00,58,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,58,1,0,731.5,17.6,778.8,83.9
urdxgkwYUqM_00,60,4,1,1319.6,820.5,1528.9,975.4
urdxgkwYUqM_00,60,1,0,731.5,17.6,778.8,83.9
urdxgkwYUqM_00,62,1,0,731.5,17.6,778.8,83.9
urdxgkwYUqM_00,64,2,0,1316.2,820.1,1528.9,975.4
urdxgkwYUqM_00,64,1,0,731.5,17.6,778.8,84.0
urdxgkwYUqM_00,66,2,0,1317.9,821.0,1528.9,974.5
urdxgkwYUqM_00,66,1,0,731.5,17.6,778.8,84.0
urdxgkwYUqM_00,68,4,1,1316.2,820.1,1528.9,975.4
urdxgkwYUqM_00,68,1,0,731.5,17.6,778.8,84.0
urdxgkwYUqM_00,70,4,1,1316.2,820.1,1528.9,975.4
urdxgkwYUqM_00,70,1,0,731.5,17.6,778.8,84.0
urdxgkwYUqM_00,72,1,0,731.5,17.6,778.8,84.0
urdxgkwYUqM_00,74,1,0,731.5,17.6,778.8,83.9
urdxgkwYUqM_00,76,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,78,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,80,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,82,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,84,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,86,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,88,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,90,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,92,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,94,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,96,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,98,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,100,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,102,1,0,731.1,17.8,779.2,84.2
urdxgkwYUqM_00,104,1,0,731.1,17.8,779.2,84.2
urdxgkwYUqM_00,106,1,0,731.1,17.9,779.2,84.1
urdxgkwYUqM_00,108,1,0,731.1,17.8,779.2,84.2
urdxgkwYUqM_00,110,1,0,731.1,17.8,779.2,84.1
urdxgkwYUqM_00,112,4,1,1317.1,820.5,1529.7,975.4
urdxgkwYUqM_00,112,1,0,731.1,17.9,779.2,84.1
urdxgkwYUqM_00,114,4,1,1317.1,821.0,1529.7,974.5
urdxgkwYUqM_00,114,1,0,731.1,17.9,779.2,84.1
urdxgkwYUqM_00,116,4,1,1317.1,821.0,1529.7,974.5
urdxgkwYUqM_00,116,1,0,731.1,17.8,779.2,84.2
urdxgkwYUqM_00,118,12,0,480.1,534.1,662.3,618.5
urdxgkwYUqM_00,118,4,1,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,118,1,0,731.1,17.8,779.2,84.2
urdxgkwYUqM_00,120,12,0,468.3,540.0,659.0,619.3
urdxgkwYUqM_00,120,1,0,731.1,17.9,779.2,84.1
urdxgkwYUqM_00,122,12,0,459.0,539.2,663.2,613.4
urdxgkwYUqM_00,122,1,0,731.1,17.8,779.2,84.2
urdxgkwYUqM_00,124,12,0,451.0,538.3,664.5,617.6
urdxgkwYUqM_00,124,1,0,731.1,17.8,779.2,84.1
urdxgkwYUqM_00,126,12,0,446.3,540.0,664.0,617.6
urdxgkwYUqM_00,126,1,0,731.1,17.8,779.2,84.2
urdxgkwYUqM_00,128,12,0,445.5,539.6,658.1,614.7
urdxgkwYUqM_00,128,1,0,731.1,17.9,779.2,84.1
urdxgkwYUqM_00,130,12,0,443.8,540.0,663.2,619.3
urdxgkwYUqM_00,130,2,0,1317.1,821.0,1529.7,974.5
urdxgkwYUqM_00,130,1,0,731.1,17.8,779.2,84.2
urdxgkwYUqM_00,132,12,0,444.7,539.6,651.4,616.4
urdxgkwYUqM_00,132,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,132,2,0,1317.9,821.0,1530.6,974.5
urdxgkwYUqM_00,132,1,0,731.1,17.8,779.2,84.2
urdxgkwYUqM_00,134,12,0,443.0,540.0,660.7,615.9
urdxgkwYUqM_00,134,4,1,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,134,1,0,731.5,17.8,778.8,84.2
urdxgkwYUqM_00,136,12,0,448.9,540.0,659.8,615.9
urdxgkwYUqM_00,136,4,1,1316.2,821.0,1527.2,974.5
urdxgkwYUqM_00,136,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,138,12,0,443.4,540.0,659.4,618.5
urdxgkwYUqM_00,138,4,1,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,138,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,140,12,0,441.3,539.6,663.2,618.9
urdxgkwYUqM_00,140,4,1,1316.2,821.4,1528.9,973.7
urdxgkwYUqM_00,140,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,142,12,0,441.3,539.2,663.2,620.2
urdxgkwYUqM_00,142,4,1,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,142,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,144,12,0,440.4,539.2,663.2,620.2
urdxgkwYUqM_00,144,4,1,1316.2,821.4,1528.9,973.7
urdxgkwYUqM_00,144,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,146,12,0,440.0,537.5,663.6,620.2
urdxgkwYUqM_00,146,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,146,2,0,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,146,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,148,12,0,440.4,540.0,663.2,619.3
urdxgkwYUqM_00,148,4,1,1318.8,821.0,1528.0,974.5
urdxgkwYUqM_00,148,2,0,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,148,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,150,12,0,440.4,539.6,663.2,618.9
urdxgkwYUqM_00,150,4,1,1320.5,821.0,1528.0,974.5
urdxgkwYUqM_00,150,2,0,1317.9,821.0,1528.9,974.5
urdxgkwYUqM_00,150,1,0,731.1,17.8,779.2,84.1
urdxgkwYUqM_00,152,12,0,440.4,539.2,663.2,618.5
urdxgkwYUqM_00,152,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,152,2,0,1317.9,821.0,1528.9,974.5
urdxgkwYUqM_00,152,1,0,731.5,17.8,778.8,84.1
urdxgkwYUqM_00,154,12,0,444.7,540.0,660.7,619.3
urdxgkwYUqM_00,154,4,1,1317.1,821.8,1529.7,975.4
urdxgkwYUqM_00,154,2,0,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,154,1,0,731.1,17.9,779.2,84.1
urdxgkwYUqM_00,156,12,0,443.8,540.0,661.5,619.3
urdxgkwYUqM_00,156,4,1,1317.1,821.8,1529.7,975.4
urdxgkwYUqM_00,156,2,0,1318.8,821.0,1529.7,974.5
urdxgkwYUqM_00,156,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,158,12,0,443.8,540.0,661.5,620.2
urdxgkwYUqM_00,158,4,1,1317.9,821.8,1530.6,975.4
urdxgkwYUqM_00,158,2,0,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,158,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,160,12,0,443.0,540.0,662.3,620.2
urdxgkwYUqM_00,160,4,1,1317.9,821.8,1530.6,975.4
urdxgkwYUqM_00,160,2,0,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,160,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,162,12,0,443.8,540.0,661.5,620.2
urdxgkwYUqM_00,162,4,1,1317.9,821.8,1530.6,975.4
urdxgkwYUqM_00,162,2,0,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,162,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,164,12,0,443.8,540.0,660.7,620.2
urdxgkwYUqM_00,164,4,1,1317.9,820.5,1530.6,975.4
urdxgkwYUqM_00,164,2,0,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,164,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,166,12,0,443.0,540.0,660.7,620.2
urdxgkwYUqM_00,166,4,1,1317.9,820.5,1530.6,975.4
urdxgkwYUqM_00,166,2,0,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,166,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,168,12,0,442.1,540.0,660.7,620.2
urdxgkwYUqM_00,168,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,168,2,0,1317.9,821.8,1528.9,975.4
urdxgkwYUqM_00,168,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,170,12,0,443.0,540.0,660.7,620.2
urdxgkwYUqM_00,170,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,170,2,0,1317.9,821.8,1528.9,975.4
urdxgkwYUqM_00,170,1,0,731.5,18.0,778.8,84.0
urdxgkwYUqM_00,172,12,0,442.1,538.3,663.2,620.2
urdxgkwYUqM_00,172,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,172,2,0,1317.9,821.8,1528.9,975.4
urdxgkwYUqM_00,172,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,174,12,0,442.1,529.5,664.0,620.6
urdxgkwYUqM_00,174,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,174,2,0,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,174,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,176,12,0,442.1,528.6,664.0,620.6
urdxgkwYUqM_00,176,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,176,2,0,1316.2,820.5,1528.9,975.4
urdxgkwYUqM_00,176,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,178,12,0,443.0,528.2,664.0,621.0
urdxgkwYUqM_00,178,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,178,2,0,1317.9,821.8,1528.9,975.4
urdxgkwYUqM_00,178,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,180,12,0,443.8,528.2,664.9,620.2
urdxgkwYUqM_00,180,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,180,2,0,1317.9,820.5,1528.9,975.4
urdxgkwYUqM_00,180,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,182,12,0,443.0,540.0,662.3,619.3
urdxgkwYUqM_00,182,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,182,2,0,1317.9,820.5,1528.9,975.4
urdxgkwYUqM_00,182,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,184,12,0,443.0,528.2,664.9,621.0
urdxgkwYUqM_00,184,4,1,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,184,2,0,1317.9,820.5,1530.6,975.4
urdxgkwYUqM_00,184,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,186,4,1,1317.9,820.5,1528.9,975.4
urdxgkwYUqM_00,186,2,0,1319.6,820.1,1528.9,975.4
urdxgkwYUqM_00,186,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,188,4,1,1316.2,820.5,1528.9,975.4
urdxgkwYUqM_00,188,2,0,1319.6,820.1,1528.9,975.4
urdxgkwYUqM_00,188,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,190,4,1,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,190,2,0,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,190,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,192,4,1,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,192,2,0,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,192,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,194,4,1,1316.2,821.0,1528.9,974.5
urdxgkwYUqM_00,194,2,0,1319.6,821.0,1528.9,974.5
urdxgkwYUqM_00,194,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,196,4,1,1317.9,821.0,1527.2,972.8
urdxgkwYUqM_00,196,2,0,1319.6,821.0,1525.5,972.8
urdxgkwYUqM_00,196,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,198,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,200,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,202,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,204,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,206,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,208,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,210,4,1,1304.4,805.4,1500.2,950.1
urdxgkwYUqM_00,210,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,212,4,1,1301.1,803.2,1496.8,946.7
urdxgkwYUqM_00,212,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,214,4,1,1297.7,797.3,1491.8,942.5
urdxgkwYUqM_00,214,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,216,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,218,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,220,1,0,731.5,17.9,778.8,84.0
urdxgkwYUqM_00,222,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,224,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,226,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,228,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,230,1,0,731.5,17.9,778.8,84.1
urdxgkwYUqM_00,232,1,0,731.5,17.8,778.8,84.3
urdxgkwYUqM_00,234,1,0,731.5,17.5,778.8,84.1
urdxgkwYUqM_00,236,1,0,731.5,17.9,778.8,84.3
urdxgkwYUqM_00,238,4,1,1272.4,774.6,1454.6,915.5
urdxgkwYUqM_00,238,1,0,731.5,17.5,778.8,84.1
urdxgkwYUqM_00,240,1,0,731.5,17.8,778.8,84.3
urdxgkwYUqM_00,242,23,0,721.8,426.9,794.4,469.1
urdxgkwYUqM_00,242,1,0,731.5,17.8,778.8,84.3
urdxgkwYUqM_00,244,23,0,729.8,427.1,807.5,470.8
urdxgkwYUqM_00,244,1,0,731.5,17.8,778.8,84.3
urdxgkwYUqM_00,246,23,0,740.0,428.6,820.1,471.7
urdxgkwYUqM_00,246,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,248,23,0,751.8,429.5,832.8,472.5
urdxgkwYUqM_00,248,1,0,731.5,17.8,778.8,84.3
urdxgkwYUqM_00,250,23,0,764.4,429.9,848.8,473.8
urdxgkwYUqM_00,250,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,252,23,0,777.9,431.2,864.0,475.9
urdxgkwYUqM_00,252,4,1,1260.6,763.6,1439.4,894.4
urdxgkwYUqM_00,252,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,254,23,0,791.4,431.2,879.2,476.7
urdxgkwYUqM_00,254,12,0,440.4,540.0,592.3,621.0
urdxgkwYUqM_00,254,4,1,1258.9,763.6,1436.1,893.5
urdxgkwYUqM_00,254,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,256,23,0,805.8,431.6,896.1,478.0
urdxgkwYUqM_00,256,12,0,441.3,540.0,603.3,620.2
urdxgkwYUqM_00,256,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,258,23,0,821.8,433.7,916.3,477.6
urdxgkwYUqM_00,258,12,0,443.8,540.0,606.7,623.5
urdxgkwYUqM_00,258,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,260,23,0,839.5,432.8,925.6,478.4
urdxgkwYUqM_00,260,12,0,440.4,540.0,614.2,621.0
urdxgkwYUqM_00,260,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,262,23,0,857.2,432.8,933.2,476.7
urdxgkwYUqM_00,262,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,264,26,0,1446.2,968.6,1618.3,1078.3
urdxgkwYUqM_00,264,23,0,874.1,434.1,931.5,476.3
urdxgkwYUqM_00,264,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,266,26,0,1442.8,963.6,1618.3,1078.3
urdxgkwYUqM_00,266,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,268,26,0,1440.3,960.2,1619.2,1078.3
urdxgkwYUqM_00,268,4,1,1248.8,752.6,1419.2,884.2
urdxgkwYUqM_00,268,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,270,26,0,1439.4,956.8,1618.3,1078.3
urdxgkwYUqM_00,270,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,272,26,0,1435.2,955.1,1619.2,1078.3
urdxgkwYUqM_00,272,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,274,26,0,1431.8,955.1,1619.2,1078.3
urdxgkwYUqM_00,274,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,276,26,0,1429.3,951.8,1618.3,1078.3
urdxgkwYUqM_00,276,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,278,26,0,1428.5,950.1,1619.2,1078.3
urdxgkwYUqM_00,278,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,280,26,0,1427.6,946.7,1620.0,1078.3
urdxgkwYUqM_00,280,4,1,1243.7,745.0,1412.4,868.2
urdxgkwYUqM_00,280,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,282,26,0,1425.9,946.7,1618.3,1078.3
urdxgkwYUqM_00,282,4,1,1243.7,745.0,1410.8,870.8
urdxgkwYUqM_00,282,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,284,26,0,1424.2,945.0,1620.0,1076.6
urdxgkwYUqM_00,284,4,1,1242.8,745.0,1411.6,873.3
urdxgkwYUqM_00,284,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,286,26,0,1422.6,943.3,1618.3,1078.3
urdxgkwYUqM_00,286,4,1,1242.0,744.2,1410.8,869.1
urdxgkwYUqM_00,286,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,288,26,0,1421.7,943.3,1619.2,1078.3
urdxgkwYUqM_00,288,4,1,1242.0,744.2,1409.1,867.4
urdxgkwYUqM_00,288,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,290,26,0,1419.2,939.9,1618.3,1078.3
urdxgkwYUqM_00,290,4,1,1240.3,744.2,1409.1,865.7
urdxgkwYUqM_00,290,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,292,26,0,1419.2,939.9,1618.3,1078.3
urdxgkwYUqM_00,292,12,0,441.3,540.0,605.8,618.5
urdxgkwYUqM_00,292,4,1,1241.2,743.3,1408.2,865.7
urdxgkwYUqM_00,292,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,294,26,0,1419.2,939.9,1618.3,1078.3
urdxgkwYUqM_00,294,12,0,440.4,539.2,626.1,616.8
urdxgkwYUqM_00,294,4,1,1238.6,742.5,1405.7,865.7
urdxgkwYUqM_00,294,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,296,26,0,1419.2,939.9,1618.3,1078.3
urdxgkwYUqM_00,296,12,0,441.3,540.0,606.7,618.5
urdxgkwYUqM_00,296,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,298,26,0,1419.2,939.9,1618.3,1078.3
urdxgkwYUqM_00,298,12,0,443.0,540.0,602.4,618.5
urdxgkwYUqM_00,298,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,300,26,0,1419.2,939.9,1618.3,1078.3
urdxgkwYUqM_00,300,12,0,443.0,540.0,601.6,618.5
urdxgkwYUqM_00,300,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,302,26,0,1419.2,938.2,1618.3,1078.3
urdxgkwYUqM_00,302,12,0,443.0,540.0,603.3,618.5
urdxgkwYUqM_00,302,4,1,1236.9,738.3,1398.9,863.2
urdxgkwYUqM_00,302,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,304,26,0,1419.2,938.2,1618.3,1078.3
urdxgkwYUqM_00,304,12,0,443.0,540.0,604.1,618.5
urdxgkwYUqM_00,304,4,1,1236.1,738.3,1398.1,861.5
urdxgkwYUqM_00,304,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,306,26,0,1417.5,938.2,1618.3,1078.3
urdxgkwYUqM_00,306,12,0,443.0,540.0,605.0,617.6
urdxgkwYUqM_00,306,4,1,1233.6,737.4,1397.2,862.3
urdxgkwYUqM_00,306,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,308,26,0,1417.5,936.6,1618.3,1078.3
urdxgkwYUqM_00,308,4,1,1234.4,735.3,1396.4,855.1
urdxgkwYUqM_00,308,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,310,26,0,1415.8,936.6,1618.3,1078.3
urdxgkwYUqM_00,310,4,1,1233.6,734.1,1395.6,855.6
urdxgkwYUqM_00,310,1,0,731.5,17.7,778.8,84.0
urdxgkwYUqM_00,312,26,0,1415.8,934.9,1618.3,1078.3
urdxgkwYUqM_00,312,4,1,1232.7,734.1,1394.7,858.9
urdxgkwYUqM_00,312,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,314,26,0,1414.1,933.2,1620.0,1078.3
urdxgkwYUqM_00,314,4,1,1231.9,733.2,1393.9,861.5
urdxgkwYUqM_00,314,1,0,731.5,17.6,778.8,84.1
urdxgkwYUqM_00,316,26,0,1412.4,932.3,1618.3,1077.5
urdxgkwYUqM_00,316,4,1,1231.0,732.8,1391.3,861.0
urdxgkwYUqM_00,316,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,318,26,0,1412.4,929.8,1618.3,1078.3
urdxgkwYUqM_00,318,4,1,1231.9,732.4,1390.5,862.3
urdxgkwYUqM_00,318,1,0,731.5,17.7,778.8,84.1
urdxgkwYUqM_00,320,26,0,1411.6,930.7,1619.2,1077.5
urdxgkwYUqM_00,320,12,0,441.3,539.6,610.0,622.3
urdxgkwYUqM_00,320,4,1,1230.2,732.0,1388.8,861.0
urdxgkwYUqM_00,320,1,0,731.5,17.7,778.8,84.1
