video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Tzh_MXLofUI_00,8,5,0,747.0,220.0,767.0,252.0
Tzh_MXLofUI_00,8,2,0,718.0,275.5,744.0,303.5
Tzh_MXLofUI_00,9,10,0,626.5,423.0,674.5,473.0
Tzh_MXLofUI_00,9,5,0,747.0,220.0,767.0,248.0
Tzh_MXLofUI_00,9,2,0,720.5,257.0,755.5,300.0
Tzh_MXLofUI_00,10,10,0,632.0,411.2,681.0,460.8
Tzh_MXLofUI_00,10,5,0,747.0,220.0,769.0,247.5
Tzh_MXLofUI_00,10,2,0,722.0,254.9,757.0,297.0
Tzh_MXLofUI_00,11,10,0,640.0,398.0,686.0,447.0
Tzh_MXLofUI_00,11,9,0,772.0,185.8,788.0,200.2
Tzh_MXLofUI_00,11,5,0,748.5,220.1,768.5,244.9
Tzh_MXLofUI_00,11,2,0,723.0,265.0,749.0,294.5
Tzh_MXLofUI_00,12,10,0,648.5,389.0,691.5,435.0
Tzh_MXLofUI_00,12,9,0,773.0,184.5,789.0,200.0
Tzh_MXLofUI_00,12,5,0,749.0,220.0,769.0,243.5
Tzh_MXLofUI_00,12,2,0,725.0,251.1,759.0,291.0
Tzh_MXLofUI_00,13,12,0,768.0,198.5,784.0,213.8
Tzh_MXLofUI_00,13,10,0,656.0,378.2,696.0,421.8
Tzh_MXLofUI_00,13,9,0,773.5,183.8,789.5,199.8
Tzh_MXLofUI_00,13,5,0,750.5,219.5,769.5,242.0
Tzh_MXLofUI_00,13,2,0,727.0,250.1,759.0,288.0
Tzh_MXLofUI_00,14,12,0,769.0,196.5,785.0,211.0
Tzh_MXLofUI_00,14,10,0,663.0,368.5,701.0,410.5
Tzh_MXLofUI_00,14,9,0,775.5,180.8,790.5,196.2
Tzh_MXLofUI_00,14,5,0,753.0,218.0,771.0,240.0
Tzh_MXLofUI_00,14,2,0,729.0,247.5,761.0,285.0
Tzh_MXLofUI_00,15,12,0,769.5,195.8,785.5,210.2
Tzh_MXLofUI_00,15,10,0,664.5,360.0,706.5,400.0
Tzh_MXLofUI_00,15,9,0,775.5,180.8,790.5,195.2
Tzh_MXLofUI_00,15,2,0,730.0,246.2,762.0,282.2
Tzh_MXLofUI_00,16,14,0,582.0,499.8,638.0,562.0
Tzh_MXLofUI_00,16,12,0,770.0,193.0,786.0,209.0
Tzh_MXLofUI_00,16,10,0,671.0,351.5,710.0,390.5
Tzh_MXLofUI_00,16,9,0,777.0,179.0,791.0,194.0
Tzh_MXLofUI_00,16,2,0,731.5,245.0,762.5,280.0
Tzh_MXLofUI_00,17,14,0,592.0,483.0,648.0,542.0
Tzh_MXLofUI_00,17,12,0,770.0,192.5,786.0,208.0
Tzh_MXLofUI_00,17,10,0,675.0,344.5,713.0,382.0
Tzh_MXLofUI_00,17,9,0,776.0,178.4,792.0,193.6
Tzh_MXLofUI_00,17,2,0,733.0,243.5,763.0,278.5
Tzh_MXLofUI_00,18,14,0,603.5,467.0,655.5,522.0
Tzh_MXLofUI_00,18,12,0,771.0,190.6,787.0,206.9
Tzh_MXLofUI_00,18,10,0,680.0,333.8,718.0,373.8
Tzh_MXLofUI_00,18,9,0,777.5,177.0,792.5,191.5
Tzh_MXLofUI_00,18,2,0,734.0,240.4,764.0,275.5
Tzh_MXLofUI_00,19,14,0,615.5,453.0,663.5,503.0
Tzh_MXLofUI_00,19,12,0,772.0,190.9,786.0,205.1
Tzh_MXLofUI_00,19,10,0,685.0,326.0,718.0,365.0
Tzh_MXLofUI_00,19,9,0,778.0,176.5,792.0,191.2
Tzh_MXLofUI_00,19,2,0,736.0,240.5,764.0,272.5
Tzh_MXLofUI_00,20,14,0,622.5,434.0,670.5,485.0
Tzh_MXLofUI_00,20,12,0,772.0,189.0,786.0,204.5
Tzh_MXLofUI_00,20,10,0,688.5,324.0,721.5,358.0
Tzh_MXLofUI_00,20,9,0,778.5,176.2,792.5,189.8
Tzh_MXLofUI_00,20,6,0,771.0,136.4,796.0,173.9
Tzh_MXLofUI_00,20,2,0,736.5,239.2,764.5,271.0
Tzh_MXLofUI_00,21,14,0,631.0,424.5,677.0,469.5
Tzh_MXLofUI_00,21,12,0,772.0,188.8,786.0,204.0
Tzh_MXLofUI_00,21,10,0,692.0,317.5,726.0,351.5
Tzh_MXLofUI_00,21,9,0,779.0,175.5,793.0,189.5
Tzh_MXLofUI_00,21,6,0,771.0,136.0,796.0,174.5
Tzh_MXLofUI_00,21,2,0,738.0,237.8,764.0,270.8
Tzh_MXLofUI_00,22,14,0,639.0,412.5,683.0,456.5
Tzh_MXLofUI_00,22,12,0,773.0,178.8,792.0,203.8
Tzh_MXLofUI_00,22,10,0,695.0,311.5,729.0,344.5
Tzh_MXLofUI_00,22,6,0,772.0,136.5,796.0,174.5
Tzh_MXLofUI_00,22,2,0,738.0,236.5,766.0,267.8
Tzh_MXLofUI_00,23,14,0,646.0,400.5,688.0,442.5
Tzh_MXLofUI_00,23,12,0,774.0,175.8,794.0,201.2
Tzh_MXLofUI_00,23,10,0,698.5,306.5,731.5,338.5
Tzh_MXLofUI_00,23,2,0,739.5,235.2,766.5,267.2
Tzh_MXLofUI_00,24,14,0,654.0,389.5,694.0,430.5
Tzh_MXLofUI_00,24,13,0,504.5,593.0,586.5,720.0
Tzh_MXLofUI_00,24,12,0,774.0,175.5,794.0,200.5
Tzh_MXLofUI_00,24,10,0,702.0,302.2,734.0,336.8
Tzh_MXLofUI_00,24,2,0,740.5,234.5,766.5,264.5
Tzh_MXLofUI_00,25,14,0,663.5,381.0,698.5,418.0
Tzh_MXLofUI_00,25,13,0,522.0,567.5,600.0,656.5
Tzh_MXLofUI_00,25,12,0,775.0,177.2,793.0,199.2
Tzh_MXLofUI_00,25,10,0,702.5,297.5,735.5,337.5
Tzh_MXLofUI_00,25,2,0,741.0,232.5,767.0,263.5
Tzh_MXLofUI_00,26,14,0,669.5,371.0,703.5,408.0
Tzh_MXLofUI_00,26,13,0,542.0,544.0,612.0,624.0
Tzh_MXLofUI_00,26,12,0,775.0,177.2,793.0,197.2
Tzh_MXLofUI_00,26,10,0,703.0,293.5,739.0,331.5
Tzh_MXLofUI_00,26,2,0,742.0,231.2,768.0,262.5
Tzh_MXLofUI_00,27,14,0,670.0,361.0,708.0,398.0
Tzh_MXLofUI_00,27,13,0,558.0,521.0,622.0,599.0
Tzh_MXLofUI_00,27,12,0,775.5,177.0,793.5,196.5
Tzh_MXLofUI_00,27,10,0,708.0,288.8,740.0,319.2
Tzh_MXLofUI_00,27,2,0,742.0,229.2,768.0,262.5
Tzh_MXLofUI_00,28,20,0,610.0,552.0,694.0,666.0
Tzh_MXLofUI_00,28,14,0,676.0,353.0,712.0,388.0
Tzh_MXLofUI_00,28,13,0,573.0,504.2,633.0,574.0
Tzh_MXLofUI_00,28,10,0,713.0,286.0,743.0,315.0
Tzh_MXLofUI_00,28,5,0,762.5,199.0,781.5,219.0
Tzh_MXLofUI_00,28,2,0,743.0,228.2,769.0,259.8
Tzh_MXLofUI_00,29,20,0,621.0,532.0,699.0,637.0
Tzh_MXLofUI_00,29,14,0,680.5,345.2,715.5,379.8
Tzh_MXLofUI_00,29,13,0,585.0,485.2,639.0,551.0
Tzh_MXLofUI_00,29,10,0,715.0,283.0,743.0,311.0
Tzh_MXLofUI_00,29,2,0,744.5,227.2,769.5,259.0
Tzh_MXLofUI_00,30,20,0,632.5,513.0,705.5,611.0
Tzh_MXLofUI_00,30,14,0,685.5,338.2,719.5,370.8
Tzh_MXLofUI_00,30,13,0,596.0,468.5,648.0,529.0
Tzh_MXLofUI_00,30,10,0,717.0,279.0,745.0,308.0
Tzh_MXLofUI_00,30,2,0,745.0,227.0,769.0,258.0
Tzh_MXLofUI_00,31,20,0,642.0,495.5,712.0,584.5
Tzh_MXLofUI_00,31,14,0,690.0,324.5,724.0,363.0
Tzh_MXLofUI_00,31,13,0,605.5,454.8,657.5,510.8
Tzh_MXLofUI_00,31,12,0,776.5,176.2,795.5,194.2
Tzh_MXLofUI_00,31,10,0,719.0,276.8,747.0,304.2
Tzh_MXLofUI_00,31,2,0,745.5,225.8,770.5,256.2
Tzh_MXLofUI_00,32,21,0,477.0,625.5,553.0,719.5
Tzh_MXLofUI_00,32,20,0,650.0,477.2,718.0,561.0
Tzh_MXLofUI_00,32,14,0,693.0,321.2,725.0,354.2
Tzh_MXLofUI_00,32,13,0,616.0,439.5,665.0,492.5
Tzh_MXLofUI_00,32,10,0,721.0,274.0,749.0,301.0
Tzh_MXLofUI_00,32,2,0,746.0,222.8,772.0,255.8
Tzh_MXLofUI_00,33,20,0,659.5,460.0,723.5,542.0
Tzh_MXLofUI_00,33,14,0,697.0,316.0,731.0,347.0
Tzh_MXLofUI_00,33,13,0,625.0,425.5,671.0,475.5
Tzh_MXLofUI_00,33,10,0,723.0,270.5,751.0,296.5
Tzh_MXLofUI_00,33,2,0,747.0,223.0,771.0,253.5
Tzh_MXLofUI_00,34,20,0,666.5,446.0,728.5,523.0
Tzh_MXLofUI_00,34,14,0,702.0,311.5,734.0,338.5
Tzh_MXLofUI_00,34,13,0,633.0,412.0,679.0,460.0
Tzh_MXLofUI_00,34,10,0,724.5,267.0,753.5,293.5
Tzh_MXLofUI_00,34,2,0,748.5,221.6,771.5,252.4
Tzh_MXLofUI_00,35,20,0,674.0,432.5,734.0,505.0
Tzh_MXLofUI_00,35,14,0,703.5,305.5,735.5,335.5
Tzh_MXLofUI_00,35,13,0,640.0,401.0,684.0,447.0
Tzh_MXLofUI_00,35,10,0,726.0,264.5,754.0,289.5
Tzh_MXLofUI_00,35,2,0,749.0,218.5,772.0,250.0
Tzh_MXLofUI_00,36,20,0,681.0,421.0,739.0,489.5
Tzh_MXLofUI_00,36,14,0,703.5,300.0,738.5,331.5
Tzh_MXLofUI_00,36,13,0,647.0,389.5,687.0,434.5
Tzh_MXLofUI_00,36,10,0,728.0,263.2,755.0,288.8
Tzh_MXLofUI_00,36,2,0,749.0,217.9,773.0,249.4
Tzh_MXLofUI_00,37,20,0,687.0,408.5,741.0,475.5
Tzh_MXLofUI_00,37,14,0,712.0,295.5,742.0,321.0
Tzh_MXLofUI_00,37,13,0,654.0,382.2,694.0,423.2
Tzh_MXLofUI_00,37,10,0,728.0,261.8,756.0,287.2
Tzh_MXLofUI_00,37,2,0,749.0,219.2,773.0,249.2
Tzh_MXLofUI_00,38,21,0,512.5,590.0,588.5,680.0
Tzh_MXLofUI_00,38,20,0,692.0,396.5,745.0,461.0
Tzh_MXLofUI_00,38,14,0,716.0,290.5,744.0,316.0
Tzh_MXLofUI_00,38,13,0,658.0,372.0,696.0,414.0
Tzh_MXLofUI_00,38,10,0,730.0,260.0,758.0,285.5
Tzh_MXLofUI_00,38,2,0,751.0,219.0,773.0,248.5
Tzh_MXLofUI_00,39,21,0,533.5,566.5,601.5,647.5
Tzh_MXLofUI_00,39,20,0,697.0,386.0,748.0,448.0
Tzh_MXLofUI_00,39,14,0,718.0,284.5,744.0,311.5
Tzh_MXLofUI_00,39,13,0,666.0,362.5,700.0,403.5
Tzh_MXLofUI_00,39,10,0,731.0,258.0,759.0,284.0
Tzh_MXLofUI_00,39,2,0,752.0,218.0,774.0,246.2
Tzh_MXLofUI_00,40,21,0,550.0,540.0,614.0,618.0
Tzh_MXLofUI_00,40,20,0,702.5,377.5,751.5,436.5
Tzh_MXLofUI_00,40,14,0,720.0,284.5,746.0,307.0
Tzh_MXLofUI_00,40,13,0,671.0,355.0,707.0,394.5
Tzh_MXLofUI_00,40,10,0,732.5,257.5,759.5,282.0
Tzh_MXLofUI_00,40,2,0,751.0,218.2,775.0,246.8
Tzh_MXLofUI_00,41,21,0,563.0,519.0,624.0,591.0
Tzh_MXLofUI_00,41,20,0,707.5,369.0,754.5,424.0
Tzh_MXLofUI_00,41,13,0,674.0,347.2,710.0,385.2
Tzh_MXLofUI_00,41,5,0,772.0,176.0,793.0,205.8
Tzh_MXLofUI_00,41,2,0,752.5,215.0,775.5,244.5
Tzh_MXLofUI_00,42,21,0,577.0,502.5,635.0,566.5
Tzh_MXLofUI_00,42,20,0,711.5,360.5,755.5,412.5
Tzh_MXLofUI_00,42,13,0,680.0,335.2,714.0,376.2
Tzh_MXLofUI_00,42,5,0,772.0,175.8,793.0,204.2
Tzh_MXLofUI_00,42,2,0,752.5,213.2,776.5,243.8
Tzh_MXLofUI_00,43,23,0,726.5,249.8,762.5,293.2
Tzh_MXLofUI_00,43,21,0,589.0,482.0,645.0,544.0
Tzh_MXLofUI_00,43,20,0,716.0,352.0,758.0,402.0
Tzh_MXLofUI_00,43,13,0,682.0,327.5,716.0,369.5
Tzh_MXLofUI_00,43,5,0,772.5,181.5,789.5,203.0
Tzh_MXLofUI_00,43,2,0,753.5,212.9,776.5,242.6
Tzh_MXLofUI_00,44,23,0,727.5,247.5,763.5,289.5
Tzh_MXLofUI_00,44,21,0,601.0,465.0,653.0,524.0
Tzh_MXLofUI_00,44,20,0,720.0,343.5,761.0,392.5
Tzh_MXLofUI_00,44,13,0,688.0,323.5,724.0,361.5
Tzh_MXLofUI_00,44,2,0,754.0,211.2,778.0,240.2
Tzh_MXLofUI_00,45,23,0,729.0,245.8,763.0,284.8
Tzh_MXLofUI_00,45,21,0,610.0,450.2,662.0,503.8
Tzh_MXLofUI_00,45,20,0,724.0,336.0,761.0,383.0
Tzh_MXLofUI_00,45,13,0,693.0,323.0,719.0,353.5
Tzh_MXLofUI_00,45,2,0,754.5,209.0,778.5,238.5
Tzh_MXLofUI_00,46,23,0,729.0,242.9,764.0,282.0
Tzh_MXLofUI_00,46,21,0,622.0,436.5,668.0,487.0
Tzh_MXLofUI_00,46,20,0,728.0,343.0,761.0,376.0
Tzh_MXLofUI_00,46,2,0,753.5,208.8,778.5,238.8
Tzh_MXLofUI_00,47,23,0,729.0,244.4,765.0,279.5
Tzh_MXLofUI_00,47,21,0,630.5,427.0,674.5,471.0
Tzh_MXLofUI_00,47,20,0,729.0,323.5,767.0,367.5
Tzh_MXLofUI_00,47,2,0,755.0,208.5,779.0,238.0
Tzh_MXLofUI_00,48,21,0,638.5,414.5,680.5,455.5
Tzh_MXLofUI_00,48,20,0,734.0,317.0,768.0,360.0
Tzh_MXLofUI_00,48,2,0,755.0,207.1,779.0,237.6
Tzh_MXLofUI_00,49,21,0,645.5,402.5,686.5,443.0
Tzh_MXLofUI_00,49,20,0,737.5,309.5,771.5,351.5
Tzh_MXLofUI_00,49,2,0,755.0,204.5,781.0,236.5
Tzh_MXLofUI_00,50,24,0,705.0,295.8,732.0,325.2
Tzh_MXLofUI_00,50,21,0,652.0,391.2,692.0,431.8
Tzh_MXLofUI_00,50,20,0,743.5,303.0,774.5,341.0
Tzh_MXLofUI_00,50,2,0,757.0,204.2,781.0,234.8
Tzh_MXLofUI_00,51,24,0,707.0,290.0,735.0,320.0
Tzh_MXLofUI_00,51,23,0,748.5,239.0,767.5,261.5
Tzh_MXLofUI_00,51,21,0,657.0,377.0,695.0,419.5
Tzh_MXLofUI_00,51,20,0,742.0,297.5,776.0,336.5
Tzh_MXLofUI_00,51,2,0,757.0,203.8,781.0,233.8
Tzh_MXLofUI_00,52,24,0,710.0,287.5,736.0,315.5
Tzh_MXLofUI_00,52,23,0,747.0,239.5,767.0,258.5
Tzh_MXLofUI_00,52,21,0,664.5,367.5,699.5,408.0
Tzh_MXLofUI_00,52,20,0,749.0,292.2,778.0,330.8
Tzh_MXLofUI_00,52,2,0,756.5,206.2,775.5,232.5
Tzh_MXLofUI_00,53,24,0,712.5,285.0,738.5,312.0
Tzh_MXLofUI_00,53,23,0,748.5,238.8,767.5,259.5
Tzh_MXLofUI_00,53,21,0,669.0,358.5,703.0,399.0
Tzh_MXLofUI_00,53,20,0,748.0,288.5,779.0,324.0
Tzh_MXLofUI_00,53,5,0,778.0,176.8,792.0,193.2
Tzh_MXLofUI_00,53,2,0,758.0,201.5,782.0,232.0
Tzh_MXLofUI_00,54,24,0,713.5,282.0,739.5,309.0
Tzh_MXLofUI_00,54,23,0,749.5,238.8,768.5,258.0
Tzh_MXLofUI_00,54,21,0,672.0,353.0,708.0,390.5
Tzh_MXLofUI_00,54,20,0,750.0,285.2,780.0,320.2
Tzh_MXLofUI_00,54,2,0,758.0,201.5,782.0,231.2
Tzh_MXLofUI_00,55,26,0,724.5,236.8,743.5,257.2
Tzh_MXLofUI_00,55,24,0,714.0,278.2,740.0,304.8
Tzh_MXLofUI_00,55,23,0,750.0,236.8,770.0,258.0
Tzh_MXLofUI_00,55,21,0,678.5,345.0,711.5,382.5
Tzh_MXLofUI_00,55,20,0,751.5,281.0,782.5,315.0
Tzh_MXLofUI_00,55,2,0,759.0,200.2,783.0,231.2
Tzh_MXLofUI_00,56,26,0,724.0,235.5,744.0,255.5
Tzh_MXLofUI_00,56,24,0,718.0,274.5,740.0,300.5
Tzh_MXLofUI_00,56,23,0,749.5,236.0,769.5,258.5
Tzh_MXLofUI_00,56,21,0,684.0,337.0,716.0,374.0
Tzh_MXLofUI_00,56,20,0,753.5,276.0,783.5,311.0
Tzh_MXLofUI_00,56,2,0,759.0,198.8,783.0,228.8
Tzh_MXLofUI_00,57,27,0,609.0,599.0,681.0,687.0
Tzh_MXLofUI_00,57,26,0,724.0,234.0,742.0,252.0
Tzh_MXLofUI_00,57,24,0,717.0,269.0,741.0,297.0
Tzh_MXLofUI_00,57,23,0,750.0,235.0,770.0,254.5
Tzh_MXLofUI_00,57,21,0,685.5,325.5,718.5,367.5
Tzh_MXLofUI_00,57,20,0,756.0,271.0,786.0,305.0
Tzh_MXLofUI_00,57,2,0,759.0,201.8,777.0,228.8
Tzh_MXLofUI_00,58,27,0,621.0,577.0,688.0,659.0
Tzh_MXLofUI_00,58,26,0,724.0,232.0,742.0,249.5
Tzh_MXLofUI_00,58,24,0,717.0,267.5,742.0,293.5
Tzh_MXLofUI_00,58,23,0,750.0,233.8,770.0,253.5
Tzh_MXLofUI_00,58,21,0,689.0,324.5,721.0,361.0
Tzh_MXLofUI_00,58,20,0,759.0,268.0,787.0,300.0
Tzh_MXLofUI_00,58,2,0,769.0,196.5,783.0,226.8
Tzh_MXLofUI_00,59,27,0,632.5,552.0,697.5,632.0
Tzh_MXLofUI_00,59,26,0,724.0,231.5,742.0,249.0
Tzh_MXLofUI_00,59,24,0,721.0,266.2,741.0,290.8
Tzh_MXLofUI_00,59,23,0,750.5,233.8,769.5,255.2
Tzh_MXLofUI_00,59,20,0,761.0,265.8,788.0,296.8
Tzh_MXLofUI_00,59,2,0,760.0,197.2,784.0,228.5
Tzh_MXLofUI_00,60,27,0,641.5,535.0,702.5,607.0
Tzh_MXLofUI_00,60,26,0,723.5,231.0,741.5,249.0
Tzh_MXLofUI_00,60,24,0,719.5,259.5,741.5,289.5
Tzh_MXLofUI_00,60,23,0,750.0,234.0,770.0,255.0
Tzh_MXLofUI_00,60,20,0,761.5,263.8,789.5,295.2
Tzh_MXLofUI_00,60,2,0,761.0,198.0,784.0,228.5
Tzh_MXLofUI_00,61,27,0,650.0,518.0,709.0,584.0
Tzh_MXLofUI_00,61,26,0,725.0,228.9,743.0,246.4
Tzh_MXLofUI_00,61,24,0,720.5,261.5,742.5,286.5
Tzh_MXLofUI_00,61,23,0,750.5,231.6,770.5,253.9
Tzh_MXLofUI_00,61,20,0,766.5,260.0,790.5,290.5
Tzh_MXLofUI_00,61,13,0,699.0,312.8,728.0,344.2
Tzh_MXLofUI_00,61,2,0,762.0,194.9,786.0,226.4
Tzh_MXLofUI_00,62,27,0,660.0,502.5,716.0,558.5
Tzh_MXLofUI_00,62,26,0,726.0,226.1,745.0,243.6
Tzh_MXLofUI_00,62,24,0,723.0,256.8,743.0,281.2
Tzh_MXLofUI_00,62,23,0,751.0,226.9,771.0,250.9
Tzh_MXLofUI_00,62,20,0,765.0,255.0,791.0,286.0
Tzh_MXLofUI_00,62,13,0,702.0,308.2,731.0,336.2
Tzh_MXLofUI_00,62,2,0,762.0,194.5,786.0,224.5
Tzh_MXLofUI_00,63,27,0,668.0,484.5,722.0,543.5
Tzh_MXLofUI_00,63,25,0,771.5,192.0,786.5,208.2
Tzh_MXLofUI_00,63,24,0,721.0,254.8,743.0,278.2
Tzh_MXLofUI_00,63,23,0,751.5,227.0,771.5,250.2
Tzh_MXLofUI_00,63,20,0,768.0,252.2,792.0,282.8
Tzh_MXLofUI_00,63,13,0,703.0,301.0,733.0,335.0
Tzh_MXLofUI_00,63,2,0,763.0,192.2,787.0,223.2
Tzh_MXLofUI_00,64,27,0,675.5,470.0,726.5,526.0
Tzh_MXLofUI_00,64,25,0,772.5,191.5,786.5,211.0
Tzh_MXLofUI_00,64,24,0,721.0,251.1,743.0,276.0
Tzh_MXLofUI_00,64,23,0,751.5,227.0,771.5,249.8
Tzh_MXLofUI_00,64,20,0,771.0,250.1,793.0,280.0
Tzh_MXLofUI_00,64,13,0,706.0,298.5,735.0,327.5
Tzh_MXLofUI_00,64,2,0,764.0,191.8,786.0,221.8
Tzh_MXLofUI_00,65,27,0,681.0,455.0,731.0,509.0
Tzh_MXLofUI_00,65,25,0,774.0,191.9,786.0,205.6
Tzh_MXLofUI_00,65,24,0,722.5,248.9,742.5,273.0
Tzh_MXLofUI_00,65,23,0,752.0,225.5,772.0,248.5
Tzh_MXLofUI_00,65,20,0,774.0,248.6,794.0,276.5
Tzh_MXLofUI_00,65,13,0,708.0,294.2,736.0,324.2
Tzh_MXLofUI_00,65,2,0,766.0,192.9,786.0,221.6
Tzh_MXLofUI_00,66,27,0,688.0,443.0,736.0,495.0
Tzh_MXLofUI_00,66,26,0,730.0,222.8,749.0,239.2
Tzh_MXLofUI_00,66,25,0,774.0,190.2,788.0,204.8
Tzh_MXLofUI_00,66,24,0,723.0,248.8,743.0,272.8
Tzh_MXLofUI_00,66,23,0,752.0,227.0,772.0,248.5
Tzh_MXLofUI_00,66,20,0,775.0,245.8,795.0,272.8
Tzh_MXLofUI_00,66,13,0,709.0,290.0,739.0,320.0
Tzh_MXLofUI_00,66,2,0,764.0,201.9,780.0,222.1
Tzh_MXLofUI_00,67,27,0,693.0,432.2,739.0,480.8
Tzh_MXLofUI_00,67,26,0,731.0,221.6,750.0,238.9
Tzh_MXLofUI_00,67,25,0,774.0,190.2,788.0,204.8
Tzh_MXLofUI_00,67,24,0,723.0,247.8,743.0,269.8
Tzh_MXLofUI_00,67,23,0,752.0,227.2,772.0,248.2
Tzh_MXLofUI_00,67,20,0,772.0,243.8,796.0,271.8
Tzh_MXLofUI_00,67,13,0,712.0,285.5,741.0,316.5
Tzh_MXLofUI_00,67,2,0,764.5,202.8,780.5,220.2
Tzh_MXLofUI_00,68,27,0,698.5,418.8,743.5,465.8
Tzh_MXLofUI_00,68,25,0,775.0,187.8,789.0,202.8
Tzh_MXLofUI_00,68,24,0,723.0,243.8,743.0,267.8
Tzh_MXLofUI_00,68,23,0,753.5,226.8,772.5,246.2
Tzh_MXLofUI_00,68,20,0,775.5,240.5,796.5,268.0
Tzh_MXLofUI_00,68,13,0,715.5,283.5,742.5,312.5
Tzh_MXLofUI_00,68,2,0,766.5,200.9,782.5,219.4
Tzh_MXLofUI_00,69,27,0,704.5,408.5,746.5,452.5
Tzh_MXLofUI_00,69,25,0,776.0,186.0,790.0,199.5
Tzh_MXLofUI_00,69,24,0,722.0,242.8,743.0,264.8
Tzh_MXLofUI_00,69,23,0,753.0,223.5,773.0,245.2
Tzh_MXLofUI_00,69,20,0,778.0,238.5,798.0,264.5
Tzh_MXLofUI_00,69,13,0,716.0,280.8,743.0,308.8
Tzh_MXLofUI_00,69,2,0,767.0,198.2,781.0,216.8
Tzh_MXLofUI_00,70,27,0,708.0,399.0,750.0,443.0
Tzh_MXLofUI_00,70,25,0,776.0,185.8,790.0,197.8
Tzh_MXLofUI_00,70,24,0,723.0,242.5,743.0,263.8
Tzh_MXLofUI_00,70,23,0,753.0,224.2,773.0,245.2
Tzh_MXLofUI_00,70,20,0,778.5,236.8,798.5,264.2
Tzh_MXLofUI_00,70,13,0,720.0,278.0,744.0,305.0
Tzh_MXLofUI_00,71,27,0,712.5,392.0,751.5,435.0
Tzh_MXLofUI_00,71,26,0,736.0,213.8,755.0,234.2
Tzh_MXLofUI_00,71,25,0,776.0,185.4,790.0,199.6
Tzh_MXLofUI_00,71,24,0,723.0,241.5,743.0,264.2
Tzh_MXLofUI_00,71,23,0,753.0,222.9,773.0,245.9
Tzh_MXLofUI_00,71,20,0,779.0,235.5,799.0,262.0
Tzh_MXLofUI_00,71,13,0,720.5,275.5,746.5,304.0
Tzh_MXLofUI_00,72,27,0,715.5,384.2,754.5,426.2
Tzh_MXLofUI_00,72,25,0,776.0,185.8,790.0,199.8
Tzh_MXLofUI_00,72,24,0,721.0,243.0,745.0,275.0
Tzh_MXLofUI_00,72,23,0,753.0,223.1,773.0,244.6
Tzh_MXLofUI_00,72,20,0,779.5,234.2,799.5,260.2
Tzh_MXLofUI_00,72,13,0,723.0,274.2,746.0,301.2
Tzh_MXLofUI_00,73,27,0,718.5,376.5,756.5,414.5
Tzh_MXLofUI_00,73,25,0,776.0,184.4,790.0,199.6
Tzh_MXLofUI_00,73,24,0,722.0,239.8,744.0,271.5
Tzh_MXLofUI_00,73,23,0,753.0,224.0,773.0,244.0
Tzh_MXLofUI_00,73,20,0,778.0,232.0,800.0,259.0
