video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
exMp0HFGLFY_00,145,7,0,507.1,653.4,679.8,719.4
exMp0HFGLFY_00,145,3,0,511.0,652.9,680.4,718.9
exMp0HFGLFY_00,146,7,0,506.3,653.4,679.8,719.4
exMp0HFGLFY_00,146,3,0,511.5,652.9,679.8,718.9
exMp0HFGLFY_00,147,7,0,510.7,652.9,679.8,718.9
exMp0HFGLFY_00,147,3,0,506.0,653.4,679.8,719.4
exMp0HFGLFY_00,148,8,1,383.4,306.4,417.5,338.2
exMp0HFGLFY_00,148,3,0,504.9,654.0,679.8,720.0
exMp0HFGLFY_00,149,3,0,505.7,654.0,679.8,720.0
exMp0HFGLFY_00,150,3,0,506.0,654.0,679.8,720.0
exMp0HFGLFY_00,151,3,0,506.0,654.0,679.8,720.0
exMp0HFGLFY_00,152,7,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,153,7,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,154,7,0,505.5,654.5,679.2,719.4
exMp0HFGLFY_00,155,7,0,504.9,654.0,679.8,720.0
exMp0HFGLFY_00,156,7,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,157,7,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,158,8,1,384.5,306.4,417.5,338.2
exMp0HFGLFY_00,158,7,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,159,8,1,384.2,306.4,417.7,338.2
exMp0HFGLFY_00,159,7,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,160,8,1,383.6,306.4,417.7,338.2
exMp0HFGLFY_00,160,7,0,505.2,654.0,678.7,720.0
exMp0HFGLFY_00,161,8,1,383.4,306.4,417.5,338.2
exMp0HFGLFY_00,162,8,1,382.8,305.2,418.0,338.2
exMp0HFGLFY_00,163,8,1,383.4,305.8,418.0,337.7
exMp0HFGLFY_00,163,3,0,506.3,654.0,679.8,720.0
exMp0HFGLFY_00,164,8,1,382.8,305.8,418.0,338.2
exMp0HFGLFY_00,164,3,0,506.3,654.0,679.8,720.0
exMp0HFGLFY_00,165,8,1,383.4,305.8,418.0,337.7
exMp0HFGLFY_00,165,3,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,166,8,1,383.6,305.8,417.7,337.7
exMp0HFGLFY_00,166,3,0,506.3,654.0,679.8,720.0
exMp0HFGLFY_00,167,8,1,383.1,305.8,417.7,337.7
exMp0HFGLFY_00,167,3,0,506.3,654.0,679.8,720.0
exMp0HFGLFY_00,168,8,1,384.7,305.8,417.7,338.2
exMp0HFGLFY_00,168,3,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,169,8,1,384.7,305.2,417.7,338.2
exMp0HFGLFY_00,169,3,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,170,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,170,3,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,171,8,1,385.0,305.8,417.5,338.2
exMp0HFGLFY_00,171,3,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,172,8,1,384.5,305.8,418.0,338.2
exMp0HFGLFY_00,172,3,0,506.3,654.0,679.8,720.0
exMp0HFGLFY_00,173,12,0,60.5,501.6,139.7,545.6
exMp0HFGLFY_00,173,8,1,385.6,305.8,417.5,338.2
exMp0HFGLFY_00,173,3,0,505.5,654.0,679.2,720.0
exMp0HFGLFY_00,174,12,0,53.8,507.7,120.6,547.2
exMp0HFGLFY_00,174,8,1,385.0,305.8,418.0,338.2
exMp0HFGLFY_00,174,3,0,506.3,654.0,679.8,720.0
exMp0HFGLFY_00,175,12,0,47.4,512.6,114.6,551.1
exMp0HFGLFY_00,175,8,1,385.3,305.8,417.7,338.2
exMp0HFGLFY_00,176,12,0,40.3,514.0,106.6,552.5
exMp0HFGLFY_00,176,8,1,385.6,305.8,417.5,338.2
exMp0HFGLFY_00,177,12,0,65.1,518.7,102.6,556.0
exMp0HFGLFY_00,177,8,1,385.6,305.8,417.5,337.7
exMp0HFGLFY_00,178,12,0,30.9,520.9,95.1,558.2
exMp0HFGLFY_00,178,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,179,12,0,22.5,524.7,88.2,561.5
exMp0HFGLFY_00,179,8,1,386.1,305.8,418.0,337.7
exMp0HFGLFY_00,180,12,0,19.1,526.4,82.6,564.9
exMp0HFGLFY_00,180,8,1,386.4,305.8,418.3,337.7
exMp0HFGLFY_00,181,12,0,10.8,529.7,75.8,568.2
exMp0HFGLFY_00,181,8,1,386.1,305.8,418.0,337.7
exMp0HFGLFY_00,182,12,0,5.9,532.4,67.4,572.0
exMp0HFGLFY_00,182,8,1,385.6,305.8,418.0,337.7
exMp0HFGLFY_00,183,12,0,0.0,535.2,60.9,575.9
exMp0HFGLFY_00,183,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,184,12,0,0.0,529.7,63.8,583.5
exMp0HFGLFY_00,184,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,185,12,0,0.1,527.5,68.2,584.7
exMp0HFGLFY_00,185,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,186,12,0,0.0,526.9,58.9,586.3
exMp0HFGLFY_00,186,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,187,12,0,0.0,530.2,62.3,590.7
exMp0HFGLFY_00,187,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,188,12,0,0.0,536.8,45.9,592.9
exMp0HFGLFY_00,188,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,189,8,1,385.0,305.8,417.5,337.7
exMp0HFGLFY_00,190,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,191,8,1,384.7,306.1,417.7,338.0
exMp0HFGLFY_00,192,8,1,385.0,305.8,418.0,337.7
exMp0HFGLFY_00,193,8,1,384.7,305.8,418.3,337.7
exMp0HFGLFY_00,194,8,1,384.5,305.8,418.6,338.2
exMp0HFGLFY_00,195,8,1,384.7,305.8,418.3,338.2
exMp0HFGLFY_00,196,8,1,385.0,305.8,418.0,338.2
exMp0HFGLFY_00,197,8,1,385.0,305.8,418.0,338.2
exMp0HFGLFY_00,198,8,1,384.5,305.8,418.6,338.8
exMp0HFGLFY_00,199,8,1,384.5,305.8,418.6,338.2
exMp0HFGLFY_00,200,8,1,384.2,305.8,418.3,338.2
exMp0HFGLFY_00,201,8,1,384.5,305.8,418.6,338.2
exMp0HFGLFY_00,202,8,1,383.9,305.8,418.0,338.2
exMp0HFGLFY_00,203,8,1,383.9,305.8,418.6,338.2
exMp0HFGLFY_00,204,8,1,383.9,305.8,418.6,338.2
exMp0HFGLFY_00,205,8,1,383.9,305.8,418.6,338.2
exMp0HFGLFY_00,206,8,1,383.4,305.8,418.6,338.2
exMp0HFGLFY_00,207,8,1,383.9,305.8,418.6,338.8
exMp0HFGLFY_00,208,8,1,384.5,305.8,418.6,338.2
exMp0HFGLFY_00,209,8,1,383.9,305.8,418.6,338.2
exMp0HFGLFY_00,210,8,1,383.9,305.8,418.6,338.2
exMp0HFGLFY_00,211,8,1,383.9,305.8,418.6,338.2
exMp0HFGLFY_00,212,8,1,383.6,305.8,418.8,338.2
exMp0HFGLFY_00,213,8,1,383.9,305.8,418.6,338.2
exMp0HFGLFY_00,214,8,1,384.2,305.8,418.8,338.2
exMp0HFGLFY_00,215,13,0,268.0,317.4,331.6,362.5
exMp0HFGLFY_00,215,8,1,384.2,305.8,418.8,338.2
exMp0HFGLFY_00,216,13,0,267.3,319.6,331.6,368.0
exMp0HFGLFY_00,216,8,1,383.4,305.8,418.6,338.8
exMp0HFGLFY_00,217,13,0,266.6,319.8,330.6,369.3
exMp0HFGLFY_00,217,8,1,383.4,305.8,418.6,338.2
exMp0HFGLFY_00,218,13,0,265.2,320.1,331.1,369.6
exMp0HFGLFY_00,218,8,1,383.4,305.8,418.6,338.8
exMp0HFGLFY_00,219,13,0,263.9,324.5,330.0,372.4
exMp0HFGLFY_00,219,8,1,383.4,305.8,418.6,338.2
exMp0HFGLFY_00,220,13,0,261.0,328.9,329.7,377.9
exMp0HFGLFY_00,220,8,1,383.4,305.8,418.6,338.8
exMp0HFGLFY_00,221,13,0,259.6,329.5,329.5,380.1
exMp0HFGLFY_00,222,13,0,258.0,333.9,328.4,384.5
exMp0HFGLFY_00,223,13,0,258.5,339.9,328.4,387.2
exMp0HFGLFY_00,224,13,0,256.9,341.6,326.1,391.1
exMp0HFGLFY_00,225,13,0,255.2,344.3,325.6,392.7
exMp0HFGLFY_00,226,13,0,251.5,344.3,326.1,393.8
exMp0HFGLFY_00,227,13,0,247.8,348.7,323.7,398.2
exMp0HFGLFY_00,228,13,0,248.3,350.9,321.5,400.4
exMp0HFGLFY_00,229,13,0,245.3,352.6,321.2,403.7
exMp0HFGLFY_00,230,13,0,243.7,356.4,318.5,405.4
exMp0HFGLFY_00,231,13,0,241.2,359.1,315.7,409.8
exMp0HFGLFY_00,232,13,0,239.2,361.9,316.8,410.3
exMp0HFGLFY_00,233,13,0,236.5,364.1,317.4,413.1
exMp0HFGLFY_00,234,13,0,233.5,367.7,314.3,415.5
exMp0HFGLFY_00,234,8,1,384.2,305.8,418.8,339.9
exMp0HFGLFY_00,235,13,0,229.9,369.1,313.8,421.9
exMp0HFGLFY_00,235,8,1,383.9,305.2,419.1,340.5
exMp0HFGLFY_00,236,13,0,227.7,374.0,314.1,423.5
exMp0HFGLFY_00,236,8,1,383.9,305.8,419.1,339.9
exMp0HFGLFY_00,237,13,0,224.7,358.6,316.0,430.1
exMp0HFGLFY_00,237,8,1,384.2,305.2,419.4,339.9
exMp0HFGLFY_00,238,13,0,221.7,381.4,296.5,429.8
exMp0HFGLFY_00,238,8,1,383.9,305.2,419.1,339.9
exMp0HFGLFY_00,239,13,0,219.5,380.6,296.2,433.4
exMp0HFGLFY_00,239,8,1,383.9,305.2,419.1,339.4
exMp0HFGLFY_00,240,13,0,214.5,377.9,311.3,438.4
exMp0HFGLFY_00,240,8,1,383.9,305.2,419.1,340.5
exMp0HFGLFY_00,241,13,0,212.3,363.6,309.6,438.4
exMp0HFGLFY_00,241,8,1,384.2,305.5,418.8,340.2
exMp0HFGLFY_00,242,13,0,208.7,396.3,301.1,444.1
exMp0HFGLFY_00,242,8,1,384.5,305.2,418.6,340.5
exMp0HFGLFY_00,243,13,0,206.2,378.1,308.6,445.8
exMp0HFGLFY_00,243,8,1,384.5,305.2,418.6,340.5
exMp0HFGLFY_00,244,13,0,202.4,390.5,304.4,451.0
exMp0HFGLFY_00,244,8,1,384.7,305.2,418.8,340.5
exMp0HFGLFY_00,245,13,0,199.7,377.9,301.4,451.6
exMp0HFGLFY_00,245,8,1,384.5,305.2,419.1,340.5
exMp0HFGLFY_00,246,13,0,195.0,372.4,304.4,457.1
exMp0HFGLFY_00,246,8,1,384.5,305.2,419.1,339.4
exMp0HFGLFY_00,247,14,1,385.0,305.2,419.1,340.5
exMp0HFGLFY_00,247,13,0,192.8,372.4,302.2,458.2
exMp0HFGLFY_00,248,14,1,385.0,305.8,419.1,339.9
exMp0HFGLFY_00,248,13,0,187.6,374.3,302.5,459.0
exMp0HFGLFY_00,249,14,1,385.6,305.8,418.6,339.9
exMp0HFGLFY_00,249,13,0,185.4,376.5,297.0,460.1
exMp0HFGLFY_00,250,13,0,181.5,369.1,301.1,464.8
exMp0HFGLFY_00,251,13,0,179.0,370.7,297.6,464.2
exMp0HFGLFY_00,252,13,0,174.4,374.6,297.6,467.0
exMp0HFGLFY_00,253,13,0,172.4,375.1,295.4,471.9
exMp0HFGLFY_00,254,14,1,385.0,305.8,418.0,339.9
exMp0HFGLFY_00,254,13,0,168.6,377.9,295.1,465.9
exMp0HFGLFY_00,255,14,1,384.5,305.8,418.6,339.9
exMp0HFGLFY_00,255,13,0,164.4,379.0,292.6,468.6
exMp0HFGLFY_00,256,14,1,385.0,305.8,418.0,338.8
exMp0HFGLFY_00,256,13,0,163.6,380.1,289.3,474.7
exMp0HFGLFY_00,257,14,1,383.9,306.4,418.0,339.4
exMp0HFGLFY_00,257,13,0,160.3,379.5,290.7,476.3
exMp0HFGLFY_00,258,13,0,154.6,382.2,287.6,474.7
exMp0HFGLFY_00,259,18,0,504.4,657.2,680.4,718.9
exMp0HFGLFY_00,259,13,0,154.0,384.5,287.9,475.8
exMp0HFGLFY_00,260,18,0,504.4,657.2,680.4,718.9
exMp0HFGLFY_00,260,13,0,149.3,387.2,285.5,478.5
exMp0HFGLFY_00,261,18,0,504.4,657.2,680.4,718.9
exMp0HFGLFY_00,261,13,0,146.9,387.8,278.3,479.1
exMp0HFGLFY_00,262,18,0,504.4,656.2,680.4,718.9
exMp0HFGLFY_00,262,14,1,383.4,306.4,417.5,339.4
exMp0HFGLFY_00,262,13,0,145.2,411.4,273.4,482.9
exMp0HFGLFY_00,263,18,0,504.4,657.2,680.4,718.9
exMp0HFGLFY_00,263,14,1,383.4,306.4,418.0,339.4
exMp0HFGLFY_00,263,13,0,142.7,390.0,275.8,482.4
exMp0HFGLFY_00,264,18,0,504.4,656.2,680.4,718.9
exMp0HFGLFY_00,264,14,1,383.4,305.8,418.0,338.8
exMp0HFGLFY_00,264,13,0,138.3,389.4,279.4,484.0
exMp0HFGLFY_00,265,18,0,504.4,656.2,680.4,718.9
exMp0HFGLFY_00,265,14,1,382.8,305.8,418.0,338.8
exMp0HFGLFY_00,265,13,0,136.6,393.2,278.6,487.9
exMp0HFGLFY_00,266,18,0,504.4,656.2,680.4,718.9
exMp0HFGLFY_00,266,14,1,383.4,305.8,418.0,338.8
exMp0HFGLFY_00,266,13,0,134.2,393.0,277.2,489.2
exMp0HFGLFY_00,267,18,0,504.4,656.2,680.4,718.9
exMp0HFGLFY_00,267,14,1,382.8,305.8,418.0,338.8
exMp0HFGLFY_00,267,13,0,131.1,395.5,274.7,491.2
exMp0HFGLFY_00,268,18,0,505.2,656.2,680.9,718.9
exMp0HFGLFY_00,268,14,1,382.8,305.8,418.0,338.8
exMp0HFGLFY_00,268,13,0,127.8,396.0,272.5,492.8
exMp0HFGLFY_00,269,18,0,505.2,656.2,680.9,718.9
exMp0HFGLFY_00,269,14,1,382.8,305.8,418.0,338.8
exMp0HFGLFY_00,269,13,0,126.4,396.6,272.7,491.7
exMp0HFGLFY_00,270,18,0,505.2,656.2,680.9,718.9
exMp0HFGLFY_00,270,14,1,382.8,305.8,418.0,339.4
exMp0HFGLFY_00,270,13,0,124.5,396.8,272.0,498.0
exMp0HFGLFY_00,271,18,0,504.4,656.2,680.4,718.9
exMp0HFGLFY_00,271,14,1,382.2,305.8,418.0,339.4
exMp0HFGLFY_00,271,13,0,134.2,401.0,271.1,496.7
exMp0HFGLFY_00,272,18,0,504.4,655.0,680.4,718.9
exMp0HFGLFY_00,272,14,1,381.7,306.1,418.0,339.6
exMp0HFGLFY_00,272,13,0,162.2,401.0,270.6,498.3
exMp0HFGLFY_00,273,18,0,504.4,655.6,680.4,719.4
exMp0HFGLFY_00,273,14,1,381.7,306.1,418.0,339.6
exMp0HFGLFY_00,273,13,0,117.6,402.1,266.8,498.9
exMp0HFGLFY_00,274,18,0,504.4,655.0,680.4,718.9
exMp0HFGLFY_00,274,14,1,382.2,306.1,418.0,339.6
exMp0HFGLFY_00,274,13,0,111.4,403.7,265.4,499.4
exMp0HFGLFY_00,275,18,0,505.2,655.6,680.9,719.4
exMp0HFGLFY_00,275,13,0,113.0,404.8,262.6,500.5
exMp0HFGLFY_00,276,18,0,504.4,656.7,680.4,719.4
exMp0HFGLFY_00,276,13,0,156.8,406.5,263.5,500.0
exMp0HFGLFY_00,277,18,0,504.4,655.6,680.4,719.4
exMp0HFGLFY_00,277,13,0,151.8,406.5,259.6,502.2
exMp0HFGLFY_00,277,8,1,382.0,305.8,417.7,338.8
exMp0HFGLFY_00,278,18,0,504.4,656.2,680.4,720.0
exMp0HFGLFY_00,278,13,0,150.4,408.1,256.6,501.6
exMp0HFGLFY_00,278,8,1,382.2,305.8,417.5,338.8
exMp0HFGLFY_00,279,18,0,504.4,655.6,680.4,719.4
exMp0HFGLFY_00,279,13,0,147.9,406.5,257.1,502.2
exMp0HFGLFY_00,279,8,1,382.0,305.8,417.7,338.8
exMp0HFGLFY_00,280,18,0,505.2,656.2,680.9,718.9
exMp0HFGLFY_00,280,13,0,144.9,407.6,256.0,505.5
exMp0HFGLFY_00,280,8,1,384.2,306.1,417.7,339.1
exMp0HFGLFY_00,281,18,0,504.4,655.6,680.4,719.4
exMp0HFGLFY_00,281,13,0,143.1,408.6,256.2,506.0
exMp0HFGLFY_00,281,8,1,384.2,306.1,417.7,339.1
exMp0HFGLFY_00,282,18,0,505.2,655.6,680.9,719.4
exMp0HFGLFY_00,282,13,0,142.6,409.8,254.8,508.2
exMp0HFGLFY_00,282,8,1,384.2,306.1,417.7,339.1
exMp0HFGLFY_00,283,18,0,505.2,656.2,680.9,720.0
exMp0HFGLFY_00,283,13,0,141.1,410.9,253.3,508.8
exMp0HFGLFY_00,283,8,1,383.9,306.1,418.0,339.1
exMp0HFGLFY_00,284,18,0,505.2,656.2,680.9,718.9
exMp0HFGLFY_00,284,13,0,138.8,412.0,247.2,508.2
exMp0HFGLFY_00,284,8,1,384.5,306.1,417.5,339.1
exMp0HFGLFY_00,285,18,0,505.2,656.2,680.9,718.9
exMp0HFGLFY_00,285,13,0,137.8,413.3,246.7,507.9
exMp0HFGLFY_00,285,8,1,383.9,305.8,418.0,338.8
exMp0HFGLFY_00,286,18,0,505.2,655.6,680.9,719.4
exMp0HFGLFY_00,286,13,0,135.2,411.7,250.9,508.5
exMp0HFGLFY_00,286,8,1,384.5,305.8,417.5,338.8
exMp0HFGLFY_00,287,18,0,505.2,655.6,680.9,719.4
exMp0HFGLFY_00,287,13,0,133.8,411.4,250.7,509.3
exMp0HFGLFY_00,287,8,1,384.2,305.8,417.7,338.8
exMp0HFGLFY_00,288,18,0,505.2,655.0,680.9,718.9
exMp0HFGLFY_00,288,13,0,133.7,410.3,253.8,510.4
exMp0HFGLFY_00,288,8,1,384.5,305.8,417.5,338.8
exMp0HFGLFY_00,289,18,0,505.2,655.0,680.9,718.9
exMp0HFGLFY_00,289,13,0,133.0,414.1,249.3,511.0
exMp0HFGLFY_00,289,8,1,384.5,305.8,417.5,338.8
exMp0HFGLFY_00,290,18,0,505.2,655.0,680.9,718.9
exMp0HFGLFY_00,290,13,0,131.2,414.1,248.9,511.5
exMp0HFGLFY_00,290,8,1,385.0,306.4,417.5,338.8
exMp0HFGLFY_00,291,18,0,505.2,654.5,680.9,719.4
exMp0HFGLFY_00,291,13,0,130.9,414.1,247.8,512.0
exMp0HFGLFY_00,291,8,1,384.5,305.8,417.5,338.8
exMp0HFGLFY_00,292,18,0,505.5,655.0,680.4,718.9
exMp0HFGLFY_00,292,13,0,128.6,414.4,248.1,512.9
exMp0HFGLFY_00,292,8,1,382.2,305.8,417.5,338.8
exMp0HFGLFY_00,293,18,0,505.2,655.0,680.9,718.9
exMp0HFGLFY_00,293,13,0,128.5,414.4,246.1,513.4
exMp0HFGLFY_00,293,8,1,382.2,305.8,417.5,338.8
exMp0HFGLFY_00,294,18,0,505.2,655.0,680.9,718.9
exMp0HFGLFY_00,294,13,0,127.1,414.7,245.9,514.2
exMp0HFGLFY_00,294,8,1,382.8,305.8,417.5,338.8
exMp0HFGLFY_00,295,18,0,505.2,655.0,680.9,718.9
exMp0HFGLFY_00,295,13,0,125.3,414.7,239.1,514.8
exMp0HFGLFY_00,295,8,1,382.8,305.8,417.5,338.8
exMp0HFGLFY_00,296,18,0,505.2,655.0,680.9,718.9
exMp0HFGLFY_00,296,13,0,124.4,415.0,243.2,515.6
exMp0HFGLFY_00,296,8,1,383.4,305.8,417.5,338.8
exMp0HFGLFY_00,297,18,0,504.4,655.6,680.4,719.4
exMp0HFGLFY_00,297,13,0,123.6,418.0,239.7,515.9
exMp0HFGLFY_00,297,8,1,383.4,306.4,417.5,338.8
exMp0HFGLFY_00,298,18,0,504.4,655.0,680.4,718.9
exMp0HFGLFY_00,298,13,0,122.1,418.8,239.0,516.7
exMp0HFGLFY_00,298,8,1,383.4,305.8,417.5,338.8
exMp0HFGLFY_00,299,18,0,505.2,655.6,680.9,719.4
exMp0HFGLFY_00,299,13,0,121.0,418.3,240.4,517.3
exMp0HFGLFY_00,299,8,1,382.2,306.1,417.5,339.1
exMp0HFGLFY_00,300,18,0,505.2,655.6,680.9,719.4
exMp0HFGLFY_00,300,13,0,119.2,415.5,242.1,517.3
exMp0HFGLFY_00,300,8,1,381.1,305.8,417.5,338.8
exMp0HFGLFY_00,301,18,0,505.2,656.2,680.9,720.0
exMp0HFGLFY_00,301,13,0,119.5,419.1,242.1,518.1
exMp0HFGLFY_00,301,8,1,381.1,306.4,417.5,339.4
exMp0HFGLFY_00,302,18,0,505.2,656.2,680.9,720.0
exMp0HFGLFY_00,302,13,0,118.7,419.6,239.8,518.7
exMp0HFGLFY_00,302,8,1,381.7,306.1,417.5,339.1
exMp0HFGLFY_00,303,18,0,505.2,656.2,680.9,720.0
exMp0HFGLFY_00,303,13,0,119.2,418.6,241.0,518.7
exMp0HFGLFY_00,303,8,1,381.1,306.1,417.5,339.1
exMp0HFGLFY_00,304,18,0,504.9,655.6,680.9,719.4
exMp0HFGLFY_00,304,13,0,116.5,419.6,239.9,518.7
exMp0HFGLFY_00,304,8,1,382.5,306.4,417.2,339.4
exMp0HFGLFY_00,305,18,0,505.2,655.6,680.9,719.4
exMp0HFGLFY_00,305,13,0,115.4,419.6,238.7,518.7
exMp0HFGLFY_00,305,8,1,382.5,306.4,417.2,338.8
exMp0HFGLFY_00,306,18,0,504.9,655.6,679.8,719.4
exMp0HFGLFY_00,306,13,0,116.3,420.5,239.5,520.6
exMp0HFGLFY_00,306,8,1,382.2,306.1,417.5,339.1
exMp0HFGLFY_00,307,18,0,504.9,655.0,679.8,718.9
exMp0HFGLFY_00,307,13,0,114.7,421.3,239.8,520.9
exMp0HFGLFY_00,307,8,1,382.8,305.8,417.5,338.8
exMp0HFGLFY_00,308,18,0,504.9,655.0,679.8,718.9
exMp0HFGLFY_00,308,13,0,114.5,422.4,228.8,521.4
exMp0HFGLFY_00,308,8,1,383.4,306.4,417.5,338.8
exMp0HFGLFY_00,309,18,0,504.9,655.0,679.8,718.9
exMp0HFGLFY_00,309,13,0,113.8,422.1,228.2,521.7
exMp0HFGLFY_00,309,8,1,383.4,306.1,417.5,339.1
exMp0HFGLFY_00,310,18,0,504.9,655.0,679.8,718.9
exMp0HFGLFY_00,310,13,0,112.5,421.9,236.8,523.0
exMp0HFGLFY_00,310,8,1,382.2,305.8,417.5,338.8
exMp0HFGLFY_00,311,18,0,504.9,655.6,679.8,719.4
exMp0HFGLFY_00,311,13,0,111.4,423.0,234.0,523.0
exMp0HFGLFY_00,311,8,1,383.4,305.8,417.5,338.8
