video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
poiJgI2OE-w_00,183,1,0,223.8,3.9,238.0,22.6
poiJgI2OE-w_00,186,44,0,709.9,169.2,720.6,192.2
poiJgI2OE-w_00,186,43,0,82.4,3.8,95.9,23.3
poiJgI2OE-w_00,186,40,0,743.2,99.7,768.2,124.1
poiJgI2OE-w_00,186,31,4,736.6,160.8,748.1,175.7
poiJgI2OE-w_00,186,20,0,798.0,101.0,840.7,128.1
poiJgI2OE-w_00,186,2,1,790.8,101.1,817.5,164.9
poiJgI2OE-w_00,186,1,0,223.8,3.9,238.0,22.7
poiJgI2OE-w_00,189,44,0,709.9,169.2,720.6,192.2
poiJgI2OE-w_00,189,43,0,82.5,3.8,95.9,23.4
poiJgI2OE-w_00,189,40,0,743.7,99.5,768.6,124.0
poiJgI2OE-w_00,189,31,4,735.7,160.6,748.1,175.7
poiJgI2OE-w_00,189,20,0,795.3,101.5,839.8,128.2
poiJgI2OE-w_00,189,2,1,790.8,101.6,816.6,164.8
poiJgI2OE-w_00,189,1,0,224.0,3.9,238.2,22.7
poiJgI2OE-w_00,192,49,1,104.9,5.7,143.8,23.3
poiJgI2OE-w_00,192,44,0,707.7,169.5,721.0,192.4
poiJgI2OE-w_00,192,43,0,82.3,3.8,95.6,23.1
poiJgI2OE-w_00,192,40,0,743.7,99.4,768.6,124.1
poiJgI2OE-w_00,192,31,4,736.1,160.2,747.7,175.8
poiJgI2OE-w_00,192,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,192,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,195,49,1,104.9,5.8,143.8,23.3
poiJgI2OE-w_00,195,43,0,82.4,3.8,95.5,23.1
poiJgI2OE-w_00,195,40,0,743.7,99.4,768.6,124.1
poiJgI2OE-w_00,195,31,4,736.1,160.8,747.7,175.7
poiJgI2OE-w_00,195,11,6,468.8,110.2,481.3,128.0
poiJgI2OE-w_00,195,2,1,791.7,101.5,816.6,164.9
poiJgI2OE-w_00,195,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,198,49,1,104.7,4.4,143.9,23.5
poiJgI2OE-w_00,198,43,0,82.4,3.8,95.5,23.1
poiJgI2OE-w_00,198,31,4,735.7,160.1,748.1,175.7
poiJgI2OE-w_00,198,11,6,468.8,110.2,481.3,128.0
poiJgI2OE-w_00,198,8,1,802.0,167.5,845.5,201.9
poiJgI2OE-w_00,198,6,0,46.7,4.2,71.8,24.2
poiJgI2OE-w_00,198,3,1,46.9,4.6,71.6,23.5
poiJgI2OE-w_00,198,2,1,791.3,101.6,817.1,164.8
poiJgI2OE-w_00,198,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,201,49,1,104.5,4.4,143.7,23.5
poiJgI2OE-w_00,201,43,0,82.4,3.8,95.5,23.1
poiJgI2OE-w_00,201,11,6,469.7,109.9,480.4,128.1
poiJgI2OE-w_00,201,6,0,46.7,4.2,71.9,24.2
poiJgI2OE-w_00,201,3,1,46.9,4.6,71.6,23.4
poiJgI2OE-w_00,201,2,1,791.3,101.6,817.1,164.8
poiJgI2OE-w_00,201,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,204,49,1,104.7,4.4,143.9,23.5
poiJgI2OE-w_00,204,44,0,709.9,169.2,720.6,192.2
poiJgI2OE-w_00,204,43,0,82.4,3.8,95.5,23.1
poiJgI2OE-w_00,204,11,6,469.7,110.0,480.4,127.9
poiJgI2OE-w_00,204,6,0,46.7,4.2,71.9,24.2
poiJgI2OE-w_00,204,3,1,46.7,4.4,71.6,23.7
poiJgI2OE-w_00,204,2,1,791.3,101.6,817.1,164.8
poiJgI2OE-w_00,204,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,207,49,1,104.8,4.4,143.9,23.4
poiJgI2OE-w_00,207,44,0,709.9,169.0,720.6,192.2
poiJgI2OE-w_00,207,43,0,82.4,3.8,95.5,23.1
poiJgI2OE-w_00,207,11,6,468.8,110.4,481.3,128.1
poiJgI2OE-w_00,207,6,0,46.7,4.2,71.9,24.2
poiJgI2OE-w_00,207,3,1,46.9,4.6,71.6,23.4
poiJgI2OE-w_00,207,2,1,791.3,101.6,817.1,164.8
poiJgI2OE-w_00,207,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,210,49,1,104.7,4.4,143.9,23.5
poiJgI2OE-w_00,210,44,0,709.9,169.0,720.6,192.2
poiJgI2OE-w_00,210,43,0,82.4,3.8,95.5,23.1
poiJgI2OE-w_00,210,11,6,468.8,110.4,481.3,128.0
poiJgI2OE-w_00,210,8,1,802.0,167.5,846.4,202.2
poiJgI2OE-w_00,210,6,0,46.7,4.2,71.9,24.2
poiJgI2OE-w_00,210,3,1,46.9,4.6,71.6,23.4
poiJgI2OE-w_00,210,2,1,791.3,101.6,817.1,164.8
poiJgI2OE-w_00,210,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,213,49,1,104.5,4.4,143.9,23.5
poiJgI2OE-w_00,213,44,0,709.9,169.2,720.6,191.9
poiJgI2OE-w_00,213,43,0,82.4,3.8,95.5,23.1
poiJgI2OE-w_00,213,11,6,468.8,110.5,481.3,127.9
poiJgI2OE-w_00,213,8,1,802.0,167.6,846.4,202.3
poiJgI2OE-w_00,213,6,0,46.7,4.2,71.9,24.2
poiJgI2OE-w_00,213,3,1,46.9,4.6,71.6,23.4
poiJgI2OE-w_00,213,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,213,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,216,49,1,104.7,4.4,143.9,23.5
poiJgI2OE-w_00,216,44,0,709.9,169.0,720.6,191.9
poiJgI2OE-w_00,216,43,0,82.4,3.8,95.5,23.0
poiJgI2OE-w_00,216,20,0,795.3,101.5,839.8,128.4
poiJgI2OE-w_00,216,11,6,469.3,110.5,481.7,128.1
poiJgI2OE-w_00,216,8,1,802.0,167.6,846.4,202.0
poiJgI2OE-w_00,216,6,0,46.7,4.2,71.9,24.2
poiJgI2OE-w_00,216,3,1,46.9,4.6,71.6,23.4
poiJgI2OE-w_00,216,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,216,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,219,49,1,104.9,4.4,143.8,23.3
poiJgI2OE-w_00,219,44,0,709.9,169.2,720.6,191.9
poiJgI2OE-w_00,219,43,0,82.4,3.8,95.5,23.1
poiJgI2OE-w_00,219,11,6,468.8,110.5,481.3,128.1
poiJgI2OE-w_00,219,8,1,801.5,167.5,846.0,201.9
poiJgI2OE-w_00,219,6,0,46.7,4.2,71.9,24.2
poiJgI2OE-w_00,219,3,1,46.9,4.6,71.6,23.4
poiJgI2OE-w_00,219,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,219,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,222,49,1,104.8,4.4,143.9,23.5
poiJgI2OE-w_00,222,44,0,709.9,169.2,720.6,191.7
poiJgI2OE-w_00,222,43,0,82.4,3.8,95.5,23.0
poiJgI2OE-w_00,222,11,6,468.8,110.6,481.3,128.2
poiJgI2OE-w_00,222,8,1,801.5,167.7,846.0,201.9
poiJgI2OE-w_00,222,6,0,46.7,4.2,71.9,24.2
poiJgI2OE-w_00,222,3,1,46.9,4.6,71.6,23.4
poiJgI2OE-w_00,222,2,1,791.7,101.6,816.6,165.0
poiJgI2OE-w_00,222,1,0,223.7,3.9,238.4,22.5
poiJgI2OE-w_00,225,49,1,104.7,4.4,143.7,23.4
poiJgI2OE-w_00,225,44,0,709.9,169.4,720.6,191.8
poiJgI2OE-w_00,225,43,0,82.4,3.8,95.5,23.0
poiJgI2OE-w_00,225,11,6,468.8,110.8,481.3,128.3
poiJgI2OE-w_00,225,8,1,802.4,167.9,845.1,201.7
poiJgI2OE-w_00,225,6,0,46.7,4.2,71.8,24.2
poiJgI2OE-w_00,225,3,1,46.9,4.6,71.6,23.4
poiJgI2OE-w_00,225,2,1,791.3,101.8,817.1,165.0
poiJgI2OE-w_00,225,1,0,224.0,3.9,238.2,22.5
poiJgI2OE-w_00,228,44,0,709.9,169.2,720.6,191.7
poiJgI2OE-w_00,228,11,6,468.8,110.9,481.3,128.4
poiJgI2OE-w_00,228,6,0,46.7,4.2,71.8,24.2
poiJgI2OE-w_00,228,3,1,46.9,4.6,71.6,23.5
poiJgI2OE-w_00,228,2,1,790.8,101.7,817.5,164.8
poiJgI2OE-w_00,228,1,0,224.0,3.9,238.2,22.5
poiJgI2OE-w_00,231,44,0,709.9,169.2,720.6,192.4
poiJgI2OE-w_00,231,11,6,468.8,110.9,481.3,128.4
poiJgI2OE-w_00,231,6,0,46.7,4.2,71.8,24.2
poiJgI2OE-w_00,231,3,1,46.9,4.6,71.6,23.5
poiJgI2OE-w_00,231,2,1,790.8,101.7,821.1,164.9
poiJgI2OE-w_00,231,1,0,224.0,3.9,238.2,22.5
poiJgI2OE-w_00,234,44,0,709.9,169.2,720.6,191.5
poiJgI2OE-w_00,234,11,6,468.8,110.9,481.3,128.4
poiJgI2OE-w_00,234,6,0,46.7,4.2,71.8,24.2
poiJgI2OE-w_00,234,5,3,380.3,146.6,399.0,171.0
poiJgI2OE-w_00,234,3,1,46.9,4.6,71.6,23.5
poiJgI2OE-w_00,234,2,1,790.0,101.7,820.2,164.9
poiJgI2OE-w_00,234,1,0,224.0,3.9,238.2,22.5
poiJgI2OE-w_00,237,44,0,709.9,169.1,720.6,194.5
poiJgI2OE-w_00,237,11,6,468.8,110.8,481.3,128.3
poiJgI2OE-w_00,237,6,0,46.7,4.2,71.8,24.2
poiJgI2OE-w_00,237,3,1,46.9,4.5,71.6,23.6
poiJgI2OE-w_00,237,2,1,790.0,101.9,816.6,164.8
poiJgI2OE-w_00,237,1,0,224.0,3.9,238.2,22.5
poiJgI2OE-w_00,240,11,6,468.8,110.8,481.3,128.3
poiJgI2OE-w_00,240,3,1,46.9,4.6,71.6,23.5
poiJgI2OE-w_00,240,2,1,790.8,101.9,817.5,165.0
poiJgI2OE-w_00,240,1,0,224.0,3.9,238.2,22.5
poiJgI2OE-w_00,243,11,6,469.3,111.0,481.7,128.3
poiJgI2OE-w_00,243,3,1,46.8,4.6,71.7,23.5
poiJgI2OE-w_00,243,2,1,790.8,101.7,817.5,164.8
poiJgI2OE-w_00,243,1,0,224.0,3.9,238.2,22.5
poiJgI2OE-w_00,246,11,6,469.3,110.9,481.7,128.2
poiJgI2OE-w_00,246,5,3,380.5,147.0,399.2,173.7
poiJgI2OE-w_00,246,3,1,46.5,4.3,71.8,23.7
poiJgI2OE-w_00,246,2,1,790.8,101.9,817.5,164.8
poiJgI2OE-w_00,246,1,0,223.8,3.9,238.0,22.5
poiJgI2OE-w_00,249,43,0,82.2,3.8,95.7,23.7
poiJgI2OE-w_00,249,42,3,354.5,128.5,367.8,139.2
poiJgI2OE-w_00,249,11,6,468.8,111.2,481.3,128.1
poiJgI2OE-w_00,249,6,0,46.8,4.2,71.9,23.8
poiJgI2OE-w_00,249,3,1,47.0,4.5,71.6,23.5
poiJgI2OE-w_00,249,2,1,791.3,101.9,818.0,165.2
poiJgI2OE-w_00,249,1,0,223.8,3.8,238.9,22.4
poiJgI2OE-w_00,252,44,0,709.9,168.4,721.5,192.4
poiJgI2OE-w_00,252,43,0,82.2,3.8,95.7,23.6
poiJgI2OE-w_00,252,42,3,352.7,128.3,367.8,139.2
poiJgI2OE-w_00,252,11,6,468.8,111.3,481.3,128.5
poiJgI2OE-w_00,252,6,0,46.9,4.2,71.9,23.8
poiJgI2OE-w_00,252,3,1,47.0,4.5,71.6,23.5
poiJgI2OE-w_00,252,2,1,791.3,101.9,818.0,165.2
poiJgI2OE-w_00,252,1,0,223.8,3.8,238.9,22.4
poiJgI2OE-w_00,255,43,0,82.1,3.8,95.9,23.5
poiJgI2OE-w_00,255,42,3,353.4,128.8,368.1,141.2
poiJgI2OE-w_00,255,11,6,468.8,110.7,481.3,127.7
poiJgI2OE-w_00,255,8,1,802.4,168.1,846.9,203.7
poiJgI2OE-w_00,255,6,0,46.9,4.1,71.8,24.4
poiJgI2OE-w_00,255,2,1,791.3,101.7,819.8,164.9
poiJgI2OE-w_00,255,1,0,223.5,3.8,238.2,22.3
poiJgI2OE-w_00,258,43,0,82.1,3.8,95.9,23.5
poiJgI2OE-w_00,258,42,3,352.7,128.8,367.8,141.2
poiJgI2OE-w_00,258,11,6,468.8,110.6,481.3,127.8
poiJgI2OE-w_00,258,8,1,802.4,168.1,846.9,203.7
poiJgI2OE-w_00,258,2,1,791.7,101.7,818.4,164.9
poiJgI2OE-w_00,258,1,0,223.5,3.8,238.2,22.3
poiJgI2OE-w_00,261,43,0,82.1,3.8,95.9,23.5
poiJgI2OE-w_00,261,42,3,352.7,128.5,367.8,141.4
poiJgI2OE-w_00,261,40,0,744.6,99.6,767.7,124.0
poiJgI2OE-w_00,261,11,6,468.8,110.7,481.3,127.7
poiJgI2OE-w_00,261,8,1,802.4,168.2,846.9,203.8
poiJgI2OE-w_00,261,2,1,790.8,101.6,816.6,164.8
poiJgI2OE-w_00,261,1,0,223.5,3.8,238.2,22.2
poiJgI2OE-w_00,264,43,0,82.1,3.8,95.9,23.5
poiJgI2OE-w_00,264,40,0,744.6,99.6,767.7,124.1
poiJgI2OE-w_00,264,11,6,468.8,110.9,481.3,127.8
poiJgI2OE-w_00,264,8,1,803.3,168.1,846.0,203.7
poiJgI2OE-w_00,264,2,1,790.8,101.6,816.6,164.8
poiJgI2OE-w_00,264,1,0,223.7,3.8,238.4,22.2
poiJgI2OE-w_00,267,43,0,82.1,3.8,95.9,23.5
poiJgI2OE-w_00,267,11,6,468.8,110.1,481.3,127.9
poiJgI2OE-w_00,267,8,1,803.3,168.1,846.0,203.5
poiJgI2OE-w_00,267,6,0,46.9,4.1,71.8,24.5
poiJgI2OE-w_00,267,2,1,790.8,101.6,816.6,164.8
poiJgI2OE-w_00,267,1,0,223.7,3.8,238.4,22.2
poiJgI2OE-w_00,270,43,0,82.1,3.8,95.9,23.5
poiJgI2OE-w_00,270,11,6,468.8,110.3,481.3,127.9
poiJgI2OE-w_00,270,8,1,803.3,168.0,846.0,203.2
poiJgI2OE-w_00,270,6,0,46.9,4.1,71.8,24.4
poiJgI2OE-w_00,270,2,1,790.8,101.7,817.5,164.8
poiJgI2OE-w_00,270,1,0,223.7,3.9,238.4,22.2
poiJgI2OE-w_00,273,43,0,82.0,3.8,96.0,23.6
poiJgI2OE-w_00,273,42,3,354.1,128.3,368.3,142.1
poiJgI2OE-w_00,273,11,6,468.8,109.4,481.3,127.9
poiJgI2OE-w_00,273,8,1,803.3,167.9,846.0,202.8
poiJgI2OE-w_00,273,6,0,46.9,4.2,71.8,24.5
poiJgI2OE-w_00,273,5,3,381.9,146.1,398.3,163.5
poiJgI2OE-w_00,273,2,1,790.8,101.6,817.5,164.8
poiJgI2OE-w_00,273,1,0,223.7,3.8,238.4,22.3
poiJgI2OE-w_00,276,64,0,744.6,99.6,780.2,125.0
poiJgI2OE-w_00,276,43,0,82.1,3.8,95.9,23.6
poiJgI2OE-w_00,276,42,3,353.6,128.2,368.3,142.0
poiJgI2OE-w_00,276,11,6,468.8,109.9,481.3,127.9
poiJgI2OE-w_00,276,8,1,803.3,167.9,846.0,202.6
poiJgI2OE-w_00,276,6,0,47.0,4.1,71.8,24.5
poiJgI2OE-w_00,276,2,1,791.7,102.3,816.6,164.8
poiJgI2OE-w_00,276,1,0,223.7,3.8,238.4,22.3
poiJgI2OE-w_00,279,64,0,744.6,99.6,780.2,124.8
poiJgI2OE-w_00,279,49,1,104.4,4.2,143.6,23.7
poiJgI2OE-w_00,279,43,0,82.1,3.8,95.9,23.6
poiJgI2OE-w_00,279,42,3,354.1,128.3,368.3,140.6
poiJgI2OE-w_00,279,31,4,735.7,160.6,748.1,174.8
poiJgI2OE-w_00,279,11,6,468.8,110.3,481.3,127.9
poiJgI2OE-w_00,279,8,1,803.3,167.9,845.1,202.6
poiJgI2OE-w_00,279,6,0,46.9,4.1,71.8,24.4
poiJgI2OE-w_00,279,2,1,791.7,102.5,816.6,164.8
poiJgI2OE-w_00,279,1,0,223.4,3.8,238.4,22.3
poiJgI2OE-w_00,282,64,0,744.6,99.6,780.2,124.8
poiJgI2OE-w_00,282,49,1,104.4,4.2,143.6,23.7
poiJgI2OE-w_00,282,43,0,82.0,3.8,95.9,23.6
poiJgI2OE-w_00,282,42,3,354.3,128.5,368.1,137.4
poiJgI2OE-w_00,282,31,4,735.7,160.3,748.1,175.0
poiJgI2OE-w_00,282,27,4,735.7,160.3,748.1,175.0
poiJgI2OE-w_00,282,11,6,468.8,110.5,481.3,127.9
poiJgI2OE-w_00,282,8,1,804.2,167.9,846.9,202.4
poiJgI2OE-w_00,282,6,0,46.9,4.1,71.8,24.4
poiJgI2OE-w_00,282,2,1,791.7,102.5,816.6,164.8
poiJgI2OE-w_00,282,1,0,223.4,3.8,238.4,22.2
poiJgI2OE-w_00,285,49,1,104.4,4.2,143.6,23.7
poiJgI2OE-w_00,285,43,0,82.1,3.8,95.9,23.6
poiJgI2OE-w_00,285,42,3,354.1,128.5,368.3,138.3
poiJgI2OE-w_00,285,31,4,735.7,160.3,748.1,174.8
poiJgI2OE-w_00,285,27,4,736.1,160.3,747.7,175.0
poiJgI2OE-w_00,285,11,6,468.8,108.5,481.3,127.9
poiJgI2OE-w_00,285,8,1,804.2,168.4,846.9,202.6
poiJgI2OE-w_00,285,6,0,46.9,4.1,71.8,24.4
poiJgI2OE-w_00,285,2,1,791.7,102.3,816.6,164.8
poiJgI2OE-w_00,285,1,0,223.4,3.8,238.4,22.2
poiJgI2OE-w_00,288,43,0,82.1,3.8,95.9,23.6
poiJgI2OE-w_00,288,31,4,735.7,160.1,748.1,175.2
poiJgI2OE-w_00,288,11,6,467.9,104.4,480.4,128.0
poiJgI2OE-w_00,288,8,1,802.8,167.7,845.5,203.5
poiJgI2OE-w_00,288,6,0,46.9,4.1,71.8,24.4
poiJgI2OE-w_00,288,2,1,791.7,101.9,816.6,164.8
poiJgI2OE-w_00,288,1,0,223.7,3.8,238.4,22.2
poiJgI2OE-w_00,291,43,0,82.1,3.8,95.9,23.6
poiJgI2OE-w_00,291,11,6,468.4,104.5,480.8,128.1
poiJgI2OE-w_00,291,8,1,802.8,167.7,845.5,203.5
poiJgI2OE-w_00,291,6,0,46.9,4.1,71.8,24.4
poiJgI2OE-w_00,291,2,1,791.3,101.6,816.2,164.8
poiJgI2OE-w_00,291,1,0,223.7,3.8,238.4,22.2
poiJgI2OE-w_00,294,43,0,82.1,3.8,95.9,23.6
poiJgI2OE-w_00,294,11,6,468.4,104.5,480.8,128.1
poiJgI2OE-w_00,294,8,1,803.3,167.7,846.0,203.5
poiJgI2OE-w_00,294,6,0,46.9,4.1,71.8,24.4
poiJgI2OE-w_00,294,3,1,47.0,4.5,71.5,24.0
poiJgI2OE-w_00,294,2,1,791.3,101.6,816.2,164.8
poiJgI2OE-w_00,294,1,0,223.7,3.8,238.4,22.2
poiJgI2OE-w_00,297,64,0,744.6,99.9,780.2,125.7
poiJgI2OE-w_00,297,49,1,104.2,3.7,143.8,23.8
poiJgI2OE-w_00,297,43,0,82.1,3.8,95.9,23.5
poiJgI2OE-w_00,297,42,3,353.8,127.9,368.5,142.1
poiJgI2OE-w_00,297,11,6,468.8,104.7,481.3,128.1
poiJgI2OE-w_00,297,8,1,803.3,167.7,846.0,203.5
poiJgI2OE-w_00,297,6,0,46.9,4.1,71.8,24.4
poiJgI2OE-w_00,297,3,1,47.0,4.5,71.5,24.0
poiJgI2OE-w_00,297,2,1,791.3,101.6,816.2,164.8
poiJgI2OE-w_00,297,1,0,223.7,3.8,238.4,22.2
poiJgI2OE-w_00,300,64,0,744.6,99.9,780.2,125.7
poiJgI2OE-w_00,300,49,1,104.2,3.7,143.8,23.8
poiJgI2OE-w_00,300,43,0,82.1,3.8,95.9,23.5
poiJgI2OE-w_00,300,42,3,353.8,127.5,368.5,141.8
poiJgI2OE-w_00,300,11,6,469.3,106.9,480.8,128.0
poiJgI2OE-w_00,300,8,1,803.3,167.7,846.0,203.5
poiJgI2OE-w_00,300,6,0,46.9,4.1,71.8,24.3
poiJgI2OE-w_00,300,3,1,47.0,4.5,71.5,24.0
poiJgI2OE-w_00,300,1,0,223.5,3.8,238.2,22.2
poiJgI2OE-w_00,303,82,3,368.7,83.6,380.7,95.7
poiJgI2OE-w_00,303,64,0,744.6,99.6,780.2,125.7
poiJgI2OE-w_00,303,49,1,104.4,4.1,143.6,23.6
poiJgI2OE-w_00,303,43,0,82.1,3.8,95.9,23.5
poiJgI2OE-w_00,303,42,3,351.8,127.8,368.7,142.2
poiJgI2OE-w_00,303,11,6,468.8,105.8,481.3,127.7
poiJgI2OE-w_00,303,8,1,803.3,167.7,846.0,203.5
poiJgI2OE-w_00,303,6,0,47.0,4.1,71.8,24.4
poiJgI2OE-w_00,303,1,0,223.5,3.8,238.2,22.3
poiJgI2OE-w_00,306,64,0,744.6,99.7,780.2,125.8
poiJgI2OE-w_00,306,49,1,104.4,3.6,143.8,23.8
poiJgI2OE-w_00,306,43,0,82.0,3.8,95.9,23.5
poiJgI2OE-w_00,306,11,6,468.8,104.5,481.3,127.7
poiJgI2OE-w_00,306,8,1,803.3,167.7,846.0,203.5
poiJgI2OE-w_00,306,6,0,47.0,4.2,71.8,24.4
poiJgI2OE-w_00,306,1,0,223.7,3.8,238.0,22.9
poiJgI2OE-w_00,309,43,0,82.2,3.8,95.9,23.5
poiJgI2OE-w_00,309,11,6,468.8,104.4,481.3,127.8
poiJgI2OE-w_00,309,8,1,803.3,167.5,846.0,203.5
poiJgI2OE-w_00,309,6,0,47.0,4.1,71.7,24.5
poiJgI2OE-w_00,309,1,0,223.6,3.8,238.0,22.7
poiJgI2OE-w_00,312,43,0,82.2,3.8,95.9,23.5
poiJgI2OE-w_00,312,11,6,469.3,104.3,480.8,127.9
poiJgI2OE-w_00,312,8,1,802.8,167.9,845.5,203.5
poiJgI2OE-w_00,312,6,0,47.0,4.1,71.7,24.5
poiJgI2OE-w_00,312,3,1,47.1,4.5,71.5,24.3
poiJgI2OE-w_00,312,1,0,223.6,3.8,238.0,22.9
poiJgI2OE-w_00,315,43,0,82.2,3.8,95.9,23.5
poiJgI2OE-w_00,315,31,4,736.1,161.2,747.7,174.6
poiJgI2OE-w_00,315,11,6,468.8,104.1,481.3,127.7
poiJgI2OE-w_00,315,8,1,803.3,167.9,846.0,203.3
poiJgI2OE-w_00,315,6,0,46.9,4.1,71.6,24.4
poiJgI2OE-w_00,315,3,1,47.1,4.5,71.5,24.2
poiJgI2OE-w_00,315,1,0,223.5,3.8,238.2,22.8
poiJgI2OE-w_00,318,43,0,80.1,3.8,95.9,23.6
poiJgI2OE-w_00,318,31,4,730.8,160.8,747.7,175.2
poiJgI2OE-w_00,318,3,1,47.1,4.4,71.8,23.9
poiJgI2OE-w_00,318,1,0,224.2,3.8,239.3,22.2
poiJgI2OE-w_00,321,43,0,80.1,3.8,95.9,23.6
poiJgI2OE-w_00,321,31,4,730.8,160.8,747.7,175.0
poiJgI2OE-w_00,321,3,1,47.1,4.4,71.8,23.9
poiJgI2OE-w_00,321,1,0,224.2,3.8,239.3,22.2
poiJgI2OE-w_00,324,64,0,744.6,99.6,780.2,127.0
poiJgI2OE-w_00,324,44,0,709.9,170.9,720.6,191.6
poiJgI2OE-w_00,324,43,0,80.1,3.8,95.9,23.6
poiJgI2OE-w_00,324,3,1,47.1,4.4,71.8,23.9
poiJgI2OE-w_00,324,1,0,224.1,3.8,239.3,22.2
poiJgI2OE-w_00,327,64,0,744.6,99.7,780.2,127.1
poiJgI2OE-w_00,327,44,0,709.9,170.8,720.6,192.2
poiJgI2OE-w_00,327,43,0,80.1,3.8,95.9,23.7
poiJgI2OE-w_00,327,3,1,47.1,4.4,71.8,23.9
poiJgI2OE-w_00,327,2,1,791.3,101.0,816.2,165.0
poiJgI2OE-w_00,327,1,0,224.1,3.8,237.5,22.2
poiJgI2OE-w_00,330,64,0,744.6,99.9,780.2,126.5
poiJgI2OE-w_00,330,49,1,105.5,4.1,143.3,23.1
poiJgI2OE-w_00,330,43,0,80.1,3.8,95.9,23.7
poiJgI2OE-w_00,330,11,6,468.8,111.3,481.3,127.8
poiJgI2OE-w_00,330,8,1,801.1,167.2,846.4,204.2
poiJgI2OE-w_00,330,3,1,47.1,4.5,71.7,23.9
poiJgI2OE-w_00,330,2,1,791.3,101.1,816.2,164.9
poiJgI2OE-w_00,330,1,0,224.3,3.8,239.3,22.0
poiJgI2OE-w_00,333,64,0,744.6,99.9,780.2,126.5
poiJgI2OE-w_00,333,49,1,104.4,4.2,143.4,23.3
poiJgI2OE-w_00,333,43,0,80.1,3.8,95.9,23.7
poiJgI2OE-w_00,333,11,6,468.8,111.3,480.4,127.8
poiJgI2OE-w_00,333,8,1,800.2,167.2,847.3,203.7
poiJgI2OE-w_00,333,3,1,47.1,4.5,71.7,23.9
poiJgI2OE-w_00,333,2,1,791.7,101.6,816.6,164.8
poiJgI2OE-w_00,333,1,0,224.4,3.8,237.7,22.0
poiJgI2OE-w_00,336,82,3,368.3,83.6,379.9,96.1
poiJgI2OE-w_00,336,64,0,744.6,99.9,780.2,127.2
poiJgI2OE-w_00,336,49,1,104.2,4.3,143.0,23.6
poiJgI2OE-w_00,336,43,0,80.1,3.8,96.0,23.8
poiJgI2OE-w_00,336,11,6,468.8,110.9,481.3,127.9
poiJgI2OE-w_00,336,3,1,47.1,4.5,71.7,23.9
poiJgI2OE-w_00,336,2,1,791.3,101.7,817.1,164.9
poiJgI2OE-w_00,336,1,0,224.2,3.8,239.3,22.0
poiJgI2OE-w_00,339,92,1,127.2,29.9,176.6,77.1
poiJgI2OE-w_00,339,82,3,368.3,83.5,379.9,96.1
poiJgI2OE-w_00,339,64,0,744.6,99.7,780.2,126.9
poiJgI2OE-w_00,339,49,1,104.7,4.3,143.2,23.1
poiJgI2OE-w_00,339,44,0,709.9,170.6,720.6,191.9
poiJgI2OE-w_00,339,43,0,82.6,3.8,96.0,23.7
poiJgI2OE-w_00,339,11,6,468.8,109.4,481.3,127.9
poiJgI2OE-w_00,339,3,1,47.1,4.5,71.7,24.0
poiJgI2OE-w_00,339,2,1,791.3,101.9,816.2,165.2
poiJgI2OE-w_00,339,1,0,224.4,3.9,239.1,22.1
poiJgI2OE-w_00,342,92,1,125.2,30.1,176.8,77.6
poiJgI2OE-w_00,342,82,3,365.2,83.6,380.3,95.9
poiJgI2OE-w_00,342,64,0,744.6,99.7,780.2,127.2
poiJgI2OE-w_00,342,49,1,104.9,4.3,143.2,23.1
poiJgI2OE-w_00,342,44,0,709.9,170.4,720.6,191.7
poiJgI2OE-w_00,342,43,0,82.6,3.8,96.0,23.7
poiJgI2OE-w_00,342,11,6,468.8,109.6,481.3,127.9
poiJgI2OE-w_00,342,3,1,47.1,4.5,71.7,23.9
poiJgI2OE-w_00,342,2,1,790.8,101.9,815.7,165.2
poiJgI2OE-w_00,342,1,0,224.6,3.9,238.9,22.1
poiJgI2OE-w_00,345,92,1,126.1,28.7,175.9,77.5
poiJgI2OE-w_00,345,82,3,365.4,83.3,380.1,96.2
poiJgI2OE-w_00,345,49,1,104.4,4.2,143.3,23.2
poiJgI2OE-w_00,345,43,0,82.6,3.8,96.1,23.7
poiJgI2OE-w_00,345,11,6,468.8,109.9,481.3,127.9
poiJgI2OE-w_00,345,3,1,47.0,4.5,71.7,23.9
poiJgI2OE-w_00,345,2,1,791.7,101.5,816.6,165.0
poiJgI2OE-w_00,345,1,0,224.4,3.9,239.1,22.0
poiJgI2OE-w_00,348,92,1,125.1,29.7,175.8,77.9
