video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LxNrteV6pVs_00,65,2,0,922.5,640.0,985.0,712.5
LxNrteV6pVs_00,66,8,0,683.8,403.8,703.8,422.5
LxNrteV6pVs_00,66,2,0,931.2,648.8,996.2,721.2
LxNrteV6pVs_00,67,8,0,684.4,403.8,708.1,425.0
LxNrteV6pVs_00,67,2,0,940.0,658.8,1007.5,733.8
LxNrteV6pVs_00,68,8,0,685.0,406.2,707.5,425.6
LxNrteV6pVs_00,68,2,0,948.1,671.2,1019.4,755.0
LxNrteV6pVs_00,69,9,0,610.6,371.9,629.4,389.4
LxNrteV6pVs_00,69,8,0,685.0,406.2,710.0,426.2
LxNrteV6pVs_00,69,2,0,958.8,677.5,1031.2,771.2
LxNrteV6pVs_00,70,10,0,641.2,370.0,656.2,386.2
LxNrteV6pVs_00,70,9,0,611.2,370.9,630.0,391.6
LxNrteV6pVs_00,70,8,0,688.8,407.8,711.2,427.8
LxNrteV6pVs_00,70,2,0,968.8,690.0,1043.8,767.5
LxNrteV6pVs_00,71,10,0,640.6,370.0,655.6,386.2
LxNrteV6pVs_00,71,9,0,611.6,371.2,629.7,391.2
LxNrteV6pVs_00,71,8,0,689.4,408.8,714.4,430.0
LxNrteV6pVs_00,71,2,0,978.8,703.8,1056.2,780.0
LxNrteV6pVs_00,72,9,0,612.2,375.6,630.3,391.9
LxNrteV6pVs_00,72,8,0,693.8,410.0,716.2,430.6
LxNrteV6pVs_00,72,2,0,990.6,713.1,1070.6,798.1
LxNrteV6pVs_00,73,9,0,611.9,375.6,630.6,392.5
LxNrteV6pVs_00,73,8,0,694.4,411.6,716.9,431.6
LxNrteV6pVs_00,73,2,0,1004.4,723.8,1084.4,801.2
LxNrteV6pVs_00,74,9,0,614.4,376.2,631.9,393.8
LxNrteV6pVs_00,74,2,0,1014.4,740.0,1100.6,826.2
LxNrteV6pVs_00,75,10,0,642.5,372.5,660.0,389.4
LxNrteV6pVs_00,75,9,0,614.7,376.6,634.1,394.1
LxNrteV6pVs_00,75,2,0,1030.0,756.2,1115.0,831.2
LxNrteV6pVs_00,76,10,0,643.1,374.1,661.9,390.3
LxNrteV6pVs_00,76,9,0,616.2,376.2,635.0,395.0
LxNrteV6pVs_00,76,2,0,1045.6,772.5,1113.1,842.5
LxNrteV6pVs_00,77,10,0,643.8,373.8,663.8,390.6
LxNrteV6pVs_00,77,9,0,616.9,376.2,635.6,395.0
LxNrteV6pVs_00,77,8,0,700.0,414.4,722.5,436.9
LxNrteV6pVs_00,77,2,0,1053.1,788.8,1160.6,913.8
LxNrteV6pVs_00,78,10,0,643.8,373.8,663.8,391.2
LxNrteV6pVs_00,78,9,0,616.9,376.9,635.6,395.6
LxNrteV6pVs_00,78,8,0,702.5,416.9,725.0,438.8
LxNrteV6pVs_00,78,2,0,1068.1,811.2,1181.9,926.2
LxNrteV6pVs_00,79,10,0,645.0,375.0,665.0,391.2
LxNrteV6pVs_00,79,9,0,618.1,377.5,635.6,396.2
LxNrteV6pVs_00,79,8,0,703.8,417.2,726.2,440.3
LxNrteV6pVs_00,80,10,0,646.2,375.6,663.8,391.9
LxNrteV6pVs_00,80,9,0,619.4,378.1,635.6,396.9
LxNrteV6pVs_00,80,8,0,706.2,419.4,728.8,441.9
LxNrteV6pVs_00,81,10,0,647.5,375.0,665.0,392.5
LxNrteV6pVs_00,81,9,0,619.4,380.0,635.6,397.5
LxNrteV6pVs_00,81,8,0,703.8,416.2,731.2,443.8
LxNrteV6pVs_00,82,9,0,620.6,380.3,639.4,399.1
LxNrteV6pVs_00,82,8,0,706.2,420.6,732.5,445.0
LxNrteV6pVs_00,82,2,0,1156.2,885.0,1283.8,997.5
LxNrteV6pVs_00,83,9,0,620.6,380.6,640.6,399.4
LxNrteV6pVs_00,83,8,0,705.0,420.0,735.0,446.2
LxNrteV6pVs_00,83,2,0,1182.5,908.8,1312.5,1026.2
LxNrteV6pVs_00,84,9,0,623.1,380.9,641.9,400.9
LxNrteV6pVs_00,84,8,0,710.6,424.7,735.6,447.2
LxNrteV6pVs_00,84,2,0,1210.0,928.8,1347.5,1048.8
LxNrteV6pVs_00,85,9,0,623.8,382.5,642.5,401.2
LxNrteV6pVs_00,85,8,0,711.9,425.6,736.9,448.1
LxNrteV6pVs_00,85,2,0,1236.2,966.2,1386.2,1078.8
LxNrteV6pVs_00,86,9,0,624.4,382.8,642.5,401.6
LxNrteV6pVs_00,86,8,0,711.9,426.2,739.4,450.0
LxNrteV6pVs_00,86,2,0,1267.5,992.5,1415.0,1078.8
LxNrteV6pVs_00,87,9,0,624.4,384.1,643.1,402.8
LxNrteV6pVs_00,87,2,0,1322.5,1031.9,1417.5,1079.4
LxNrteV6pVs_00,88,9,0,625.0,384.4,643.8,404.4
LxNrteV6pVs_00,89,9,0,626.2,385.3,645.0,405.3
LxNrteV6pVs_00,90,10,0,653.1,378.1,673.1,398.1
LxNrteV6pVs_00,90,9,0,626.9,386.2,645.6,406.2
LxNrteV6pVs_00,91,10,0,653.8,379.1,673.8,399.1
LxNrteV6pVs_00,91,9,0,627.5,386.2,646.9,406.9
LxNrteV6pVs_00,92,9,0,628.1,386.2,648.1,406.9
LxNrteV6pVs_00,93,9,0,628.1,386.2,648.1,407.5
LxNrteV6pVs_00,94,9,0,628.8,386.2,648.8,408.8
LxNrteV6pVs_00,96,9,0,628.8,390.0,652.5,411.2
LxNrteV6pVs_00,97,9,0,633.1,391.2,654.4,413.8
LxNrteV6pVs_00,98,9,0,633.8,388.1,655.0,414.4
LxNrteV6pVs_00,99,9,0,633.8,391.2,655.0,413.8
LxNrteV6pVs_00,100,10,0,663.1,386.9,684.4,405.6
LxNrteV6pVs_00,100,9,0,634.4,393.1,655.6,415.6
LxNrteV6pVs_00,101,10,0,663.8,386.9,683.8,406.9
LxNrteV6pVs_00,101,9,0,635.3,393.8,657.5,416.2
LxNrteV6pVs_00,102,10,0,665.0,387.5,685.0,407.5
LxNrteV6pVs_00,102,9,0,636.9,395.6,658.1,416.9
LxNrteV6pVs_00,103,10,0,666.2,387.8,686.2,408.4
LxNrteV6pVs_00,103,9,0,637.5,396.2,660.0,418.1
LxNrteV6pVs_00,104,10,0,666.2,388.4,688.8,410.3
LxNrteV6pVs_00,104,9,0,639.1,395.6,661.2,420.6
LxNrteV6pVs_00,104,8,0,725.0,456.2,755.0,485.6
LxNrteV6pVs_00,105,10,0,667.5,389.7,688.8,410.9
LxNrteV6pVs_00,105,9,0,638.8,395.6,661.2,421.2
LxNrteV6pVs_00,105,8,0,724.4,459.1,754.4,486.6
LxNrteV6pVs_00,106,10,0,668.8,390.6,688.8,411.2
LxNrteV6pVs_00,106,9,0,639.4,396.2,661.9,421.9
LxNrteV6pVs_00,106,8,0,723.1,455.0,754.4,490.0
LxNrteV6pVs_00,107,10,0,670.0,390.9,690.0,412.2
LxNrteV6pVs_00,107,9,0,640.6,396.9,664.4,422.5
LxNrteV6pVs_00,107,8,0,723.8,455.6,753.8,491.9
LxNrteV6pVs_00,108,10,0,670.0,390.9,691.2,412.8
LxNrteV6pVs_00,108,9,0,641.2,395.9,665.0,423.4
LxNrteV6pVs_00,108,8,0,723.8,461.9,753.8,494.4
LxNrteV6pVs_00,109,10,0,670.0,388.8,692.5,413.8
LxNrteV6pVs_00,109,8,0,722.5,465.0,752.5,496.2
LxNrteV6pVs_00,110,10,0,671.2,387.2,693.8,414.7
LxNrteV6pVs_00,110,8,0,720.0,464.4,752.5,497.5
LxNrteV6pVs_00,111,20,0,701.2,390.0,718.8,408.1
LxNrteV6pVs_00,111,18,0,626.9,350.6,649.4,380.0
LxNrteV6pVs_00,111,16,1,643.8,402.8,666.2,426.6
LxNrteV6pVs_00,111,10,0,672.5,392.5,695.0,415.0
LxNrteV6pVs_00,111,8,0,720.0,466.9,751.2,499.4
LxNrteV6pVs_00,112,20,0,701.2,390.6,720.0,410.6
LxNrteV6pVs_00,112,18,0,627.5,351.2,649.4,380.0
LxNrteV6pVs_00,112,10,0,671.9,395.0,696.9,416.2
LxNrteV6pVs_00,112,8,0,719.4,466.9,749.4,501.2
LxNrteV6pVs_00,113,20,0,702.5,390.9,722.5,412.2
LxNrteV6pVs_00,113,18,0,628.8,351.2,650.0,380.0
LxNrteV6pVs_00,113,10,0,673.1,394.7,698.1,416.6
LxNrteV6pVs_00,113,8,0,718.8,466.2,748.8,504.4
LxNrteV6pVs_00,114,20,0,704.4,392.5,724.4,412.5
LxNrteV6pVs_00,114,18,0,628.8,350.6,651.2,380.6
LxNrteV6pVs_00,114,10,0,674.4,394.7,698.1,416.6
LxNrteV6pVs_00,114,9,0,645.0,399.4,672.5,430.0
LxNrteV6pVs_00,114,8,0,716.2,465.0,748.8,505.6
LxNrteV6pVs_00,115,20,0,705.6,393.8,726.9,413.8
LxNrteV6pVs_00,115,19,0,715.0,469.7,747.5,507.2
LxNrteV6pVs_00,115,10,0,675.6,395.6,699.4,417.5
LxNrteV6pVs_00,115,9,0,646.2,399.4,673.8,431.9
LxNrteV6pVs_00,116,20,0,707.5,395.0,727.5,415.0
LxNrteV6pVs_00,116,19,0,713.8,475.3,746.2,510.3
LxNrteV6pVs_00,116,10,0,676.2,396.2,700.0,418.8
LxNrteV6pVs_00,116,9,0,645.0,400.3,673.8,434.1
LxNrteV6pVs_00,117,20,0,708.1,395.0,729.4,415.0
LxNrteV6pVs_00,117,19,0,712.5,478.4,745.0,512.8
LxNrteV6pVs_00,117,10,0,676.9,396.9,701.9,421.9
LxNrteV6pVs_00,118,20,0,711.2,395.6,731.2,415.6
LxNrteV6pVs_00,118,19,0,711.2,481.2,743.8,515.6
LxNrteV6pVs_00,118,10,0,676.9,397.8,701.9,422.2
LxNrteV6pVs_00,119,20,0,712.5,397.8,732.5,416.6
LxNrteV6pVs_00,119,19,0,710.0,481.6,742.5,515.9
LxNrteV6pVs_00,119,10,0,677.5,399.1,703.8,422.2
LxNrteV6pVs_00,120,20,0,713.8,398.8,735.0,420.0
LxNrteV6pVs_00,120,19,0,707.5,483.1,741.2,518.1
LxNrteV6pVs_00,120,18,0,630.6,354.4,655.6,384.4
LxNrteV6pVs_00,120,10,0,680.0,398.8,702.5,422.5
LxNrteV6pVs_00,120,9,0,651.9,405.6,679.4,436.9
LxNrteV6pVs_00,121,20,0,716.2,400.6,736.2,421.2
LxNrteV6pVs_00,121,19,0,705.0,483.1,740.0,521.9
LxNrteV6pVs_00,121,18,0,633.1,354.4,655.6,384.4
LxNrteV6pVs_00,121,10,0,679.4,400.0,705.6,423.8
LxNrteV6pVs_00,121,9,0,652.5,406.6,680.0,438.4
LxNrteV6pVs_00,122,18,0,633.4,355.6,656.2,385.0
LxNrteV6pVs_00,124,16,1,657.5,413.8,685.0,442.5
LxNrteV6pVs_00,125,20,0,723.8,404.4,743.8,424.4
LxNrteV6pVs_00,125,19,0,700.0,493.1,735.0,532.5
LxNrteV6pVs_00,125,10,0,683.8,403.1,708.8,426.9
LxNrteV6pVs_00,126,20,0,725.0,405.3,746.2,427.8
LxNrteV6pVs_00,126,19,0,698.1,497.8,733.1,534.7
LxNrteV6pVs_00,126,10,0,684.4,403.8,710.6,428.1
LxNrteV6pVs_00,127,20,0,726.2,406.9,748.8,429.4
LxNrteV6pVs_00,127,19,0,696.2,496.6,731.2,534.7
LxNrteV6pVs_00,127,10,0,686.2,404.4,711.2,430.6
LxNrteV6pVs_00,128,19,0,695.0,496.2,730.0,537.5
LxNrteV6pVs_00,128,16,1,660.0,418.8,690.0,447.5
LxNrteV6pVs_00,129,19,0,693.8,495.0,730.0,538.8
LxNrteV6pVs_00,131,20,0,735.0,411.2,757.5,435.0
LxNrteV6pVs_00,131,10,0,689.4,406.2,715.6,433.1
LxNrteV6pVs_00,131,9,0,665.0,416.2,695.0,450.6
LxNrteV6pVs_00,132,20,0,736.2,411.9,758.8,434.4
LxNrteV6pVs_00,132,16,1,665.0,417.5,695.0,451.2
LxNrteV6pVs_00,132,10,0,690.0,409.4,716.2,435.6
LxNrteV6pVs_00,132,9,0,665.0,418.8,695.0,451.2
LxNrteV6pVs_00,133,19,0,688.1,513.1,725.6,551.2
LxNrteV6pVs_00,133,16,1,663.1,416.6,695.6,454.1
LxNrteV6pVs_00,133,10,0,690.6,410.0,718.1,436.2
LxNrteV6pVs_00,133,9,0,663.8,423.1,696.2,454.4
LxNrteV6pVs_00,134,19,0,687.5,514.1,725.0,551.6
LxNrteV6pVs_00,134,16,1,663.1,416.9,696.9,454.4
LxNrteV6pVs_00,134,10,0,692.5,410.9,720.0,437.8
LxNrteV6pVs_00,135,19,0,687.5,516.9,725.0,555.6
LxNrteV6pVs_00,135,16,1,666.2,418.8,698.8,456.9
LxNrteV6pVs_00,135,10,0,693.8,411.9,720.0,438.1
LxNrteV6pVs_00,136,19,0,685.0,513.1,722.5,556.9
LxNrteV6pVs_00,136,16,1,668.8,419.7,701.2,457.8
LxNrteV6pVs_00,136,10,0,694.4,411.9,720.6,436.9
LxNrteV6pVs_00,137,19,0,685.0,514.4,722.5,558.1
LxNrteV6pVs_00,137,16,1,671.2,423.8,701.2,460.0
LxNrteV6pVs_00,137,10,0,695.6,413.4,723.1,440.3
LxNrteV6pVs_00,138,19,0,683.8,514.4,722.5,561.9
LxNrteV6pVs_00,138,18,0,645.0,363.1,672.5,395.6
LxNrteV6pVs_00,138,16,1,672.5,425.6,702.5,461.9
LxNrteV6pVs_00,138,10,0,696.2,414.4,725.0,441.9
LxNrteV6pVs_00,139,19,0,683.8,519.7,721.2,562.8
LxNrteV6pVs_00,139,18,0,645.0,362.5,673.8,396.2
LxNrteV6pVs_00,139,10,0,697.5,414.7,726.2,442.8
LxNrteV6pVs_00,140,10,0,700.0,415.3,726.2,443.4
LxNrteV6pVs_00,140,9,0,676.2,429.1,706.2,465.3
LxNrteV6pVs_00,141,10,0,700.0,416.9,727.5,444.4
LxNrteV6pVs_00,142,10,0,701.2,419.7,728.8,445.9
LxNrteV6pVs_00,143,20,0,758.1,428.1,784.4,455.0
LxNrteV6pVs_00,143,19,0,680.6,529.4,716.9,573.1
LxNrteV6pVs_00,143,18,0,648.8,365.0,678.8,398.8
LxNrteV6pVs_00,143,10,0,701.2,420.6,730.0,446.9
LxNrteV6pVs_00,144,19,0,678.8,531.9,716.2,571.9
LxNrteV6pVs_00,144,18,0,649.4,364.4,679.4,399.4
LxNrteV6pVs_00,144,10,0,701.2,420.6,731.2,446.9
LxNrteV6pVs_00,144,9,0,680.6,440.6,711.9,470.6
LxNrteV6pVs_00,145,19,0,678.1,532.2,715.6,576.6
LxNrteV6pVs_00,145,18,0,650.0,365.0,680.0,400.0
LxNrteV6pVs_00,145,10,0,702.5,421.2,732.5,448.8
LxNrteV6pVs_00,145,9,0,682.5,441.9,715.0,474.4
LxNrteV6pVs_00,146,19,0,678.1,533.8,715.6,577.5
LxNrteV6pVs_00,146,18,0,650.6,366.2,681.9,401.2
LxNrteV6pVs_00,146,10,0,706.2,423.1,733.8,450.6
LxNrteV6pVs_00,146,9,0,681.2,440.0,716.2,475.0
LxNrteV6pVs_00,147,19,0,677.5,538.1,716.2,580.6
LxNrteV6pVs_00,147,18,0,652.5,367.5,682.5,401.2
LxNrteV6pVs_00,147,10,0,707.5,423.1,735.0,449.4
LxNrteV6pVs_00,147,9,0,683.1,443.1,718.1,475.0
LxNrteV6pVs_00,148,28,0,677.5,536.2,715.0,581.2
LxNrteV6pVs_00,148,20,0,767.5,437.5,797.5,465.0
LxNrteV6pVs_00,148,18,0,652.5,366.2,682.5,401.2
LxNrteV6pVs_00,148,10,0,707.5,425.0,737.5,452.5
LxNrteV6pVs_00,148,9,0,686.2,445.0,718.8,480.0
LxNrteV6pVs_00,149,28,0,677.5,538.1,715.0,581.9
LxNrteV6pVs_00,149,20,0,768.8,438.8,798.8,466.2
LxNrteV6pVs_00,149,18,0,653.8,369.4,685.0,401.9
LxNrteV6pVs_00,149,10,0,708.1,425.6,738.1,453.1
LxNrteV6pVs_00,149,9,0,687.5,446.9,720.0,481.9
LxNrteV6pVs_00,150,28,0,676.9,538.1,714.4,583.1
LxNrteV6pVs_00,150,20,0,773.8,441.2,802.5,470.0
LxNrteV6pVs_00,150,18,0,653.8,367.8,685.0,402.8
LxNrteV6pVs_00,150,10,0,708.8,425.9,738.8,454.1
LxNrteV6pVs_00,150,9,0,688.8,450.3,723.8,482.2
LxNrteV6pVs_00,151,28,0,676.9,546.9,715.6,588.8
LxNrteV6pVs_00,151,20,0,776.2,443.4,805.0,474.1
LxNrteV6pVs_00,151,10,0,711.2,428.1,741.2,455.6
LxNrteV6pVs_00,151,9,0,689.4,450.0,724.4,485.0
LxNrteV6pVs_00,152,28,0,676.2,547.5,716.2,590.0
LxNrteV6pVs_00,152,20,0,778.8,445.0,808.8,476.2
LxNrteV6pVs_00,152,10,0,711.9,423.8,743.1,456.2
LxNrteV6pVs_00,152,9,0,689.4,450.6,725.6,484.4
LxNrteV6pVs_00,153,28,0,677.5,546.9,715.0,590.6
LxNrteV6pVs_00,153,20,0,781.2,448.1,811.2,478.1
LxNrteV6pVs_00,153,10,0,713.8,431.2,743.8,458.8
LxNrteV6pVs_00,153,9,0,693.8,453.1,726.2,486.9
LxNrteV6pVs_00,154,28,0,676.9,547.5,714.4,590.0
LxNrteV6pVs_00,154,20,0,784.4,449.4,813.1,480.0
LxNrteV6pVs_00,154,10,0,713.8,430.6,743.8,458.1
LxNrteV6pVs_00,154,9,0,695.0,454.7,727.5,489.7
LxNrteV6pVs_00,155,28,0,676.2,553.1,715.0,593.8
LxNrteV6pVs_00,155,20,0,786.2,451.6,816.2,483.4
LxNrteV6pVs_00,155,10,0,715.0,431.2,745.0,460.6
LxNrteV6pVs_00,155,9,0,695.6,456.2,731.9,490.0
LxNrteV6pVs_00,156,28,0,677.5,554.1,715.0,595.9
LxNrteV6pVs_00,156,20,0,789.4,455.0,819.4,486.2
LxNrteV6pVs_00,156,10,0,717.5,433.8,747.5,462.5
LxNrteV6pVs_00,156,9,0,698.1,458.4,733.1,495.9
LxNrteV6pVs_00,157,28,0,676.9,554.4,715.6,597.5
LxNrteV6pVs_00,157,20,0,791.9,456.2,821.9,487.5
LxNrteV6pVs_00,157,10,0,718.8,433.8,748.8,462.5
LxNrteV6pVs_00,157,9,0,698.8,461.2,733.8,496.9
LxNrteV6pVs_00,158,28,0,676.9,555.0,715.6,600.0
LxNrteV6pVs_00,158,20,0,795.6,458.8,825.6,491.2
LxNrteV6pVs_00,158,10,0,718.8,435.6,751.2,465.6
LxNrteV6pVs_00,158,9,0,700.0,462.5,737.5,501.9
LxNrteV6pVs_00,159,28,0,676.2,556.2,716.2,601.9
