video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2QZf8MiIRK0_01,156,49,0,738.7,0.6,781.3,51.2
2QZf8MiIRK0_01,156,48,0,495.7,227.7,679.0,303.0
2QZf8MiIRK0_01,156,42,0,717.3,152.2,773.3,183.7
2QZf8MiIRK0_01,156,38,0,892.0,12.8,934.7,53.0
2QZf8MiIRK0_01,156,30,0,928.0,72.1,976.0,117.2
2QZf8MiIRK0_01,156,28,4,0.4,239.3,19.4,263.3
2QZf8MiIRK0_01,156,26,4,320.3,42.2,331.7,58.8
2QZf8MiIRK0_01,156,23,4,279.7,73.5,292.3,90.8
2QZf8MiIRK0_01,156,20,0,324.7,529.3,470.0,668.0
2QZf8MiIRK0_01,156,19,4,256.8,89.2,268.8,108.1
2QZf8MiIRK0_01,156,14,0,1233.3,31.1,1280.0,101.6
2QZf8MiIRK0_01,156,13,0,478.7,239.3,556.7,343.3
2QZf8MiIRK0_01,156,10,0,655.3,185.7,722.0,252.3
2QZf8MiIRK0_01,156,8,4,175.7,144.1,192.3,165.9
2QZf8MiIRK0_01,156,7,4,54.3,216.0,71.0,236.0
2QZf8MiIRK0_01,156,6,4,98.1,189.8,116.4,209.8
2QZf8MiIRK0_01,156,4,4,205.3,123.5,221.0,143.2
2QZf8MiIRK0_01,158,51,0,825.3,369.3,918.7,450.7
2QZf8MiIRK0_01,158,50,4,230.8,104.6,247.5,122.9
2QZf8MiIRK0_01,158,49,0,738.7,2.8,781.3,53.5
2QZf8MiIRK0_01,158,48,0,528.0,228.3,684.0,299.0
2QZf8MiIRK0_01,158,42,0,717.3,152.2,773.3,183.7
2QZf8MiIRK0_01,158,38,0,892.7,9.1,935.3,48.0
2QZf8MiIRK0_01,158,30,0,926.0,67.6,975.3,113.9
2QZf8MiIRK0_01,158,28,4,0.4,239.7,19.6,262.3
2QZf8MiIRK0_01,158,26,4,320.3,42.2,331.7,58.8
2QZf8MiIRK0_01,158,23,4,279.7,73.5,292.3,90.8
2QZf8MiIRK0_01,158,20,0,315.3,535.3,461.3,677.3
2QZf8MiIRK0_01,158,19,4,256.8,89.2,268.8,108.1
2QZf8MiIRK0_01,158,14,0,1233.3,31.0,1280.0,101.6
2QZf8MiIRK0_01,158,13,0,480.3,267.0,559.0,344.7
2QZf8MiIRK0_01,158,12,1,380.3,625.3,521.7,720.0
2QZf8MiIRK0_01,158,10,0,655.3,185.8,722.0,252.5
2QZf8MiIRK0_01,158,8,4,175.7,144.0,192.0,166.0
2QZf8MiIRK0_01,158,7,4,54.4,216.0,71.0,236.0
2QZf8MiIRK0_01,158,6,4,97.8,189.7,116.4,209.7
2QZf8MiIRK0_01,158,4,4,205.3,123.4,221.0,143.1
2QZf8MiIRK0_01,160,51,0,830.7,359.7,917.3,440.3
2QZf8MiIRK0_01,160,50,4,230.8,104.6,247.5,122.9
2QZf8MiIRK0_01,160,49,0,738.7,5.0,781.3,55.6
2QZf8MiIRK0_01,160,48,0,513.3,228.0,688.0,298.0
2QZf8MiIRK0_01,160,42,0,717.3,152.2,773.3,183.7
2QZf8MiIRK0_01,160,38,0,893.3,4.6,936.0,43.1
2QZf8MiIRK0_01,160,30,0,925.3,64.2,974.7,108.6
2QZf8MiIRK0_01,160,28,4,0.4,239.7,19.6,262.3
2QZf8MiIRK0_01,160,26,4,320.3,42.2,331.7,58.8
2QZf8MiIRK0_01,160,20,0,306.3,541.3,453.7,685.3
2QZf8MiIRK0_01,160,19,4,256.8,89.2,268.8,108.1
2QZf8MiIRK0_01,160,14,0,1233.3,31.0,1280.0,101.6
2QZf8MiIRK0_01,160,13,0,484.7,269.3,559.3,346.0
2QZf8MiIRK0_01,160,12,1,380.3,625.3,521.7,720.0
2QZf8MiIRK0_01,160,10,0,655.3,186.2,722.0,252.2
2QZf8MiIRK0_01,160,8,4,175.7,144.0,192.0,166.0
2QZf8MiIRK0_01,160,7,4,54.4,216.3,71.0,236.0
2QZf8MiIRK0_01,160,6,4,97.8,189.7,116.4,209.7
2QZf8MiIRK0_01,160,4,4,205.3,123.5,221.0,143.2
2QZf8MiIRK0_01,162,51,0,836.0,349.7,918.7,429.7
2QZf8MiIRK0_01,162,50,4,230.8,104.5,247.5,122.8
2QZf8MiIRK0_01,162,49,0,738.7,7.0,782.7,58.2
2QZf8MiIRK0_01,162,48,0,490.0,225.7,687.3,350.0
2QZf8MiIRK0_01,162,42,0,717.3,152.2,773.3,183.7
2QZf8MiIRK0_01,162,38,0,893.3,0.7,936.0,38.3
2QZf8MiIRK0_01,162,30,0,925.3,59.5,973.3,104.0
2QZf8MiIRK0_01,162,28,4,0.4,239.5,19.4,263.2
2QZf8MiIRK0_01,162,26,4,320.3,42.2,331.7,58.8
2QZf8MiIRK0_01,162,20,0,296.7,548.7,446.7,692.7
2QZf8MiIRK0_01,162,19,4,256.8,89.2,268.8,108.1
2QZf8MiIRK0_01,162,14,0,1233.3,31.1,1280.0,101.6
2QZf8MiIRK0_01,162,12,1,380.3,624.7,521.7,720.0
2QZf8MiIRK0_01,162,10,0,655.3,186.3,722.0,252.3
2QZf8MiIRK0_01,162,8,4,175.3,144.0,192.0,166.0
2QZf8MiIRK0_01,162,7,4,54.4,216.3,71.1,236.0
2QZf8MiIRK0_01,162,6,4,98.0,189.8,116.3,209.5
2QZf8MiIRK0_01,162,4,4,205.0,123.5,221.0,143.2
2QZf8MiIRK0_01,164,51,0,838.7,340.7,926.7,418.0
2QZf8MiIRK0_01,164,50,4,230.8,104.5,247.5,122.8
2QZf8MiIRK0_01,164,49,0,738.7,9.2,782.7,60.3
2QZf8MiIRK0_01,164,43,0,495.7,278.0,564.3,350.0
2QZf8MiIRK0_01,164,42,0,718.0,152.2,772.7,183.7
2QZf8MiIRK0_01,164,38,0,894.7,2.0,934.7,33.9
2QZf8MiIRK0_01,164,30,0,924.0,56.3,972.0,101.2
2QZf8MiIRK0_01,164,28,4,0.4,239.7,19.6,262.3
2QZf8MiIRK0_01,164,26,4,320.5,42.2,331.8,58.7
2QZf8MiIRK0_01,164,20,0,287.7,555.3,439.7,700.7
2QZf8MiIRK0_01,164,19,4,256.8,89.3,268.8,108.0
2QZf8MiIRK0_01,164,14,0,1233.3,31.0,1280.0,101.6
2QZf8MiIRK0_01,164,12,1,380.3,624.7,521.7,720.0
2QZf8MiIRK0_01,164,10,0,655.3,186.0,722.0,252.3
2QZf8MiIRK0_01,164,8,4,175.7,144.1,192.0,165.6
2QZf8MiIRK0_01,164,7,4,54.4,216.3,71.1,235.7
2QZf8MiIRK0_01,164,6,4,97.8,189.7,116.4,209.7
2QZf8MiIRK0_01,164,4,4,205.3,123.5,221.0,143.0
2QZf8MiIRK0_01,166,51,0,845.3,331.7,926.7,403.0
2QZf8MiIRK0_01,166,50,4,230.8,104.5,247.5,122.8
2QZf8MiIRK0_01,166,49,0,740.0,11.0,782.7,63.3
2QZf8MiIRK0_01,166,43,0,499.7,277.0,569.0,350.3
2QZf8MiIRK0_01,166,42,0,717.3,152.2,773.3,183.7
2QZf8MiIRK0_01,166,38,0,894.7,1.6,934.7,30.2
2QZf8MiIRK0_01,166,30,0,923.3,52.6,970.0,97.2
2QZf8MiIRK0_01,166,28,4,0.4,239.7,19.6,262.3
2QZf8MiIRK0_01,166,26,4,320.5,42.2,331.8,58.7
2QZf8MiIRK0_01,166,20,0,279.0,562.7,431.7,710.7
2QZf8MiIRK0_01,166,19,4,256.8,89.3,268.8,108.0
2QZf8MiIRK0_01,166,14,0,1233.3,31.1,1280.0,101.6
2QZf8MiIRK0_01,166,12,1,380.3,622.7,521.7,720.0
2QZf8MiIRK0_01,166,11,0,380.0,623.3,521.3,720.0
2QZf8MiIRK0_01,166,10,0,655.3,186.3,722.0,251.7
2QZf8MiIRK0_01,166,8,4,175.3,144.2,192.0,165.5
2QZf8MiIRK0_01,166,7,4,54.4,216.3,71.0,235.7
2QZf8MiIRK0_01,166,6,4,98.0,189.8,116.3,209.5
2QZf8MiIRK0_01,166,4,4,205.3,123.7,221.0,143.0
2QZf8MiIRK0_01,168,51,0,850.0,323.0,927.3,388.3
2QZf8MiIRK0_01,168,50,4,230.8,104.6,247.5,122.9
2QZf8MiIRK0_01,168,49,0,740.0,13.4,784.0,64.7
2QZf8MiIRK0_01,168,43,0,499.3,275.0,576.7,350.7
2QZf8MiIRK0_01,168,42,0,717.3,152.3,773.3,183.7
2QZf8MiIRK0_01,168,38,0,895.3,0.9,934.0,26.0
2QZf8MiIRK0_01,168,30,0,922.7,48.4,968.0,92.6
2QZf8MiIRK0_01,168,28,4,0.4,239.7,19.6,262.3
2QZf8MiIRK0_01,168,26,4,320.3,42.2,331.7,58.8
2QZf8MiIRK0_01,168,20,0,269.5,568.0,424.0,714.7
2QZf8MiIRK0_01,168,19,4,256.8,89.2,268.8,108.1
2QZf8MiIRK0_01,168,14,0,1233.3,31.1,1280.0,101.6
2QZf8MiIRK0_01,168,12,1,380.7,624.0,522.0,720.0
2QZf8MiIRK0_01,168,11,0,380.0,624.0,521.3,720.0
2QZf8MiIRK0_01,168,10,0,655.3,185.7,722.0,251.0
2QZf8MiIRK0_01,168,8,4,175.3,144.2,192.0,165.8
2QZf8MiIRK0_01,168,7,4,54.4,216.3,71.1,236.0
2QZf8MiIRK0_01,168,6,4,97.7,189.8,116.3,209.8
2QZf8MiIRK0_01,168,4,4,205.3,123.5,221.0,143.2
2QZf8MiIRK0_01,170,51,0,856.0,315.0,938.7,379.0
2QZf8MiIRK0_01,170,50,4,230.8,104.6,247.5,122.9
2QZf8MiIRK0_01,170,49,0,740.0,15.1,784.0,68.0
2QZf8MiIRK0_01,170,43,0,500.7,275.0,574.0,349.0
2QZf8MiIRK0_01,170,42,0,717.3,152.3,773.3,183.7
2QZf8MiIRK0_01,170,38,0,896.0,0.5,936.0,21.9
2QZf8MiIRK0_01,170,30,0,922.7,45.8,968.0,88.5
2QZf8MiIRK0_01,170,28,4,0.4,239.7,19.6,262.3
2QZf8MiIRK0_01,170,26,4,320.3,42.2,331.7,58.8
2QZf8MiIRK0_01,170,20,0,261.3,574.7,416.0,717.3
2QZf8MiIRK0_01,170,19,4,256.8,89.2,268.8,108.1
2QZf8MiIRK0_01,170,14,0,1233.3,31.1,1280.0,101.6
2QZf8MiIRK0_01,170,12,1,380.7,624.0,522.0,720.0
2QZf8MiIRK0_01,170,11,0,380.0,624.0,521.3,720.0
2QZf8MiIRK0_01,170,10,0,655.3,186.5,722.0,252.2
2QZf8MiIRK0_01,170,8,4,175.7,144.0,192.0,166.0
2QZf8MiIRK0_01,170,7,4,54.3,216.3,71.0,236.0
2QZf8MiIRK0_01,170,6,4,97.5,189.7,116.5,209.0
2QZf8MiIRK0_01,170,4,4,205.3,123.5,221.0,143.2
2QZf8MiIRK0_01,172,51,0,862.7,306.8,944.0,382.7
2QZf8MiIRK0_01,172,50,4,231.0,104.4,247.0,122.2
2QZf8MiIRK0_01,172,49,0,740.0,16.8,784.0,69.3
2QZf8MiIRK0_01,172,43,0,500.7,276.7,575.3,347.3
2QZf8MiIRK0_01,172,42,0,717.3,153.5,773.3,186.2
2QZf8MiIRK0_01,172,38,0,897.3,0.1,934.7,18.3
2QZf8MiIRK0_01,172,30,0,922.0,42.4,967.3,85.2
2QZf8MiIRK0_01,172,28,4,0.3,239.7,19.7,261.7
2QZf8MiIRK0_01,172,26,4,320.7,42.2,332.0,58.7
2QZf8MiIRK0_01,172,20,0,252.0,580.7,410.0,719.3
2QZf8MiIRK0_01,172,14,0,1233.3,30.9,1280.0,101.5
2QZf8MiIRK0_01,172,12,1,380.7,625.3,522.0,720.0
2QZf8MiIRK0_01,172,11,0,381.0,624.7,521.7,720.0
2QZf8MiIRK0_01,172,10,0,655.3,187.7,722.0,251.7
2QZf8MiIRK0_01,172,8,4,174.3,144.0,192.3,165.7
2QZf8MiIRK0_01,172,7,4,54.4,216.0,71.6,236.7
2QZf8MiIRK0_01,172,6,4,99.2,189.7,116.5,209.0
2QZf8MiIRK0_01,172,4,4,205.7,124.2,221.0,142.5
2QZf8MiIRK0_01,174,55,0,870.7,623.3,993.3,719.3
2QZf8MiIRK0_01,174,51,0,869.3,298.3,949.3,373.7
2QZf8MiIRK0_01,174,50,4,231.0,104.4,247.0,122.2
2QZf8MiIRK0_01,174,49,0,740.7,18.0,784.7,71.3
2QZf8MiIRK0_01,174,48,0,497.3,230.8,688.0,296.8
2QZf8MiIRK0_01,174,43,0,500.3,278.0,577.0,348.0
2QZf8MiIRK0_01,174,38,0,896.7,0.2,935.3,14.9
2QZf8MiIRK0_01,174,30,0,921.3,39.2,966.7,82.3
2QZf8MiIRK0_01,174,28,4,0.3,239.7,19.8,261.7
2QZf8MiIRK0_01,174,20,0,242.7,586.0,400.7,720.0
2QZf8MiIRK0_01,174,14,0,1233.3,30.8,1280.0,101.5
2QZf8MiIRK0_01,174,12,1,380.3,625.3,521.7,720.0
2QZf8MiIRK0_01,174,11,0,380.3,625.3,521.7,720.0
2QZf8MiIRK0_01,174,10,0,655.3,187.7,722.0,251.0
2QZf8MiIRK0_01,174,8,4,175.2,144.3,192.5,165.7
2QZf8MiIRK0_01,174,7,4,54.3,216.0,71.7,236.7
2QZf8MiIRK0_01,174,6,4,99.2,189.7,116.5,209.0
2QZf8MiIRK0_01,174,4,4,206.0,124.2,221.0,142.5
2QZf8MiIRK0_01,176,55,0,883.3,602.0,1002.0,704.7
2QZf8MiIRK0_01,176,54,4,141.8,168.2,159.2,188.5
2QZf8MiIRK0_01,176,51,0,874.7,290.7,954.7,364.0
2QZf8MiIRK0_01,176,50,4,231.0,104.3,247.0,122.3
2QZf8MiIRK0_01,176,49,0,740.7,18.7,784.7,73.1
2QZf8MiIRK0_01,176,48,0,497.3,230.5,689.3,297.2
2QZf8MiIRK0_01,176,43,0,500.7,277.7,576.7,349.3
2QZf8MiIRK0_01,176,41,4,300.2,58.9,313.2,75.7
2QZf8MiIRK0_01,176,38,0,898.0,0.1,935.3,11.7
2QZf8MiIRK0_01,176,30,0,920.0,36.6,965.3,78.9
2QZf8MiIRK0_01,176,28,4,0.3,239.8,19.8,261.8
2QZf8MiIRK0_01,176,23,4,279.8,73.0,291.8,90.7
2QZf8MiIRK0_01,176,20,0,233.0,592.0,394.3,720.0
2QZf8MiIRK0_01,176,14,0,1233.3,30.6,1280.0,101.5
2QZf8MiIRK0_01,176,12,1,380.7,624.7,522.0,720.0
2QZf8MiIRK0_01,176,11,0,380.0,625.3,522.0,720.0
2QZf8MiIRK0_01,176,10,0,655.3,187.7,722.0,251.3
2QZf8MiIRK0_01,176,8,4,175.3,144.2,192.7,165.0
2QZf8MiIRK0_01,176,7,4,54.4,216.3,71.6,237.0
2QZf8MiIRK0_01,176,6,4,99.3,189.7,116.3,208.7
2QZf8MiIRK0_01,176,4,4,205.5,124.2,220.8,142.8
2QZf8MiIRK0_01,178,55,0,896.0,583.3,1010.7,682.7
2QZf8MiIRK0_01,178,54,4,141.8,168.2,159.1,188.5
2QZf8MiIRK0_01,178,51,0,880.7,283.0,960.7,357.0
2QZf8MiIRK0_01,178,50,4,231.0,104.3,247.0,122.3
2QZf8MiIRK0_01,178,49,0,740.0,21.2,785.3,74.8
2QZf8MiIRK0_01,178,43,0,499.7,245.7,576.3,350.7
2QZf8MiIRK0_01,178,41,4,300.0,58.9,313.3,75.8
2QZf8MiIRK0_01,178,38,0,898.0,0.0,935.3,8.0
2QZf8MiIRK0_01,178,30,0,920.0,34.1,965.3,76.1
2QZf8MiIRK0_01,178,28,4,0.3,239.8,19.8,261.8
2QZf8MiIRK0_01,178,23,4,279.8,73.1,291.8,90.8
2QZf8MiIRK0_01,178,20,0,224.7,596.7,387.3,720.0
2QZf8MiIRK0_01,178,19,4,256.7,89.2,268.7,106.8
2QZf8MiIRK0_01,178,14,0,1233.3,30.6,1280.0,101.5
2QZf8MiIRK0_01,178,12,1,380.0,625.3,522.0,720.0
2QZf8MiIRK0_01,178,11,0,380.7,624.7,522.0,720.0
2QZf8MiIRK0_01,178,10,0,655.3,187.7,722.0,251.0
2QZf8MiIRK0_01,178,8,4,175.2,144.2,192.5,165.0
2QZf8MiIRK0_01,178,7,4,54.4,216.3,71.6,237.0
2QZf8MiIRK0_01,178,6,4,99.5,189.7,116.5,208.7
2QZf8MiIRK0_01,178,4,4,205.5,124.2,220.8,142.8
2QZf8MiIRK0_01,180,55,0,908.0,564.0,1017.3,664.0
2QZf8MiIRK0_01,180,54,4,141.8,168.2,159.2,188.5
2QZf8MiIRK0_01,180,51,0,886.7,275.3,966.7,348.7
2QZf8MiIRK0_01,180,50,4,231.0,104.3,247.0,122.3
2QZf8MiIRK0_01,180,49,0,740.7,22.8,786.0,76.2
2QZf8MiIRK0_01,180,43,0,498.7,276.7,576.0,350.0
2QZf8MiIRK0_01,180,41,4,300.0,58.9,313.3,75.8
2QZf8MiIRK0_01,180,30,0,920.0,32.1,964.0,74.0
2QZf8MiIRK0_01,180,28,4,0.3,239.8,19.7,261.8
2QZf8MiIRK0_01,180,23,4,279.5,73.1,291.8,90.8
2QZf8MiIRK0_01,180,20,0,217.0,603.3,378.7,719.3
2QZf8MiIRK0_01,180,19,4,256.7,89.2,268.7,106.8
2QZf8MiIRK0_01,180,14,0,1233.3,30.3,1280.0,101.5
2QZf8MiIRK0_01,180,12,1,380.0,625.3,521.3,720.0
2QZf8MiIRK0_01,180,11,0,380.7,624.7,522.0,720.0
2QZf8MiIRK0_01,180,10,0,655.3,187.7,722.0,250.7
2QZf8MiIRK0_01,180,8,4,175.7,144.4,192.3,165.4
2QZf8MiIRK0_01,180,7,4,54.4,216.0,71.5,237.3
2QZf8MiIRK0_01,180,6,4,99.7,189.7,116.3,208.7
2QZf8MiIRK0_01,180,4,4,205.3,124.2,220.7,142.8
2QZf8MiIRK0_01,182,55,0,927.3,546.0,1023.3,640.7
2QZf8MiIRK0_01,182,54,4,141.8,168.2,159.2,188.5
2QZf8MiIRK0_01,182,51,0,893.3,268.3,970.7,342.3
2QZf8MiIRK0_01,182,50,4,231.0,104.3,247.0,122.3
2QZf8MiIRK0_01,182,49,0,742.0,24.5,786.0,77.6
2QZf8MiIRK0_01,182,47,0,741.3,0.1,784.0,13.3
2QZf8MiIRK0_01,182,43,0,500.0,265.3,576.0,349.3
2QZf8MiIRK0_01,182,41,4,300.0,59.0,313.3,75.8
2QZf8MiIRK0_01,182,30,0,918.7,28.8,964.0,70.9
2QZf8MiIRK0_01,182,28,4,0.3,239.8,19.7,261.8
2QZf8MiIRK0_01,182,23,4,279.5,73.1,291.8,90.9
2QZf8MiIRK0_01,182,20,0,206.7,610.0,370.7,720.0
2QZf8MiIRK0_01,182,19,4,256.5,89.2,268.8,107.8
2QZf8MiIRK0_01,182,14,0,1233.3,30.1,1280.0,101.5
2QZf8MiIRK0_01,182,12,1,380.0,625.3,522.0,720.0
2QZf8MiIRK0_01,182,11,0,380.7,624.7,522.0,720.0
2QZf8MiIRK0_01,182,10,0,655.3,188.0,722.0,251.3
2QZf8MiIRK0_01,182,8,4,175.7,144.5,192.3,165.5
2QZf8MiIRK0_01,182,7,4,54.3,216.2,71.5,237.5
2QZf8MiIRK0_01,182,6,4,99.5,189.7,116.5,208.7
2QZf8MiIRK0_01,182,4,4,205.3,124.0,220.7,143.0
2QZf8MiIRK0_01,184,55,0,928.0,528.0,1029.3,620.0
2QZf8MiIRK0_01,184,54,4,141.8,168.2,159.2,188.5
2QZf8MiIRK0_01,184,51,0,898.0,262.3,975.3,335.0
2QZf8MiIRK0_01,184,50,4,231.0,104.3,247.0,122.3
2QZf8MiIRK0_01,184,49,0,742.0,25.5,786.0,79.3
2QZf8MiIRK0_01,184,47,0,741.3,0.0,781.3,15.8
2QZf8MiIRK0_01,184,43,0,500.0,237.7,576.0,348.7
2QZf8MiIRK0_01,184,41,4,300.0,59.0,313.3,75.8
2QZf8MiIRK0_01,184,30,0,920.0,26.5,962.7,66.9
2QZf8MiIRK0_01,184,28,4,0.3,239.8,19.7,261.8
2QZf8MiIRK0_01,184,23,4,279.5,73.0,291.8,90.8
2QZf8MiIRK0_01,184,20,0,198.7,616.7,364.0,720.0
2QZf8MiIRK0_01,184,19,4,256.7,89.2,268.7,107.8
2QZf8MiIRK0_01,184,14,0,1233.3,30.2,1280.0,101.5
2QZf8MiIRK0_01,184,12,1,380.0,625.3,521.3,720.0
2QZf8MiIRK0_01,184,11,0,380.7,624.7,522.0,720.0
2QZf8MiIRK0_01,184,10,0,655.3,188.0,722.0,251.3
2QZf8MiIRK0_01,184,8,4,175.0,144.3,192.3,165.3
2QZf8MiIRK0_01,184,7,4,54.4,216.2,71.5,237.5
2QZf8MiIRK0_01,184,6,4,99.5,189.7,116.5,208.7
2QZf8MiIRK0_01,184,4,4,205.3,124.0,220.7,143.0
2QZf8MiIRK0_01,186,55,0,934.0,510.7,1034.0,601.3
2QZf8MiIRK0_01,186,54,4,141.8,168.2,159.2,188.5
2QZf8MiIRK0_01,186,51,0,902.7,256.3,980.0,327.0
2QZf8MiIRK0_01,186,50,4,231.0,104.3,247.0,122.3
2QZf8MiIRK0_01,186,49,0,741.3,27.8,786.7,81.2
2QZf8MiIRK0_01,186,48,0,496.0,229.8,692.0,297.2
2QZf8MiIRK0_01,186,47,0,741.3,0.1,784.0,18.3
2QZf8MiIRK0_01,186,43,0,500.0,277.0,576.0,348.3
2QZf8MiIRK0_01,186,41,4,300.0,58.9,313.3,75.8
2QZf8MiIRK0_01,186,30,0,920.0,24.5,962.7,65.1
2QZf8MiIRK0_01,186,28,4,0.3,240.0,19.7,262.0
2QZf8MiIRK0_01,186,23,4,279.3,73.1,292.0,90.9
2QZf8MiIRK0_01,186,20,0,192.7,623.3,355.7,712.7
2QZf8MiIRK0_01,186,19,4,256.5,89.2,268.8,107.8
2QZf8MiIRK0_01,186,14,0,1233.3,30.2,1280.0,101.3
2QZf8MiIRK0_01,186,12,1,380.0,625.3,521.3,720.0
2QZf8MiIRK0_01,186,11,0,380.7,624.7,522.0,720.0
2QZf8MiIRK0_01,186,10,0,655.3,187.7,722.0,251.7
2QZf8MiIRK0_01,186,8,4,175.7,144.5,192.3,165.5
2QZf8MiIRK0_01,186,7,4,54.5,216.0,71.5,237.3
2QZf8MiIRK0_01,186,6,4,99.3,189.7,116.3,208.7
2QZf8MiIRK0_01,186,4,4,205.3,124.1,220.7,143.1
2QZf8MiIRK0_01,188,55,0,940.7,493.3,1038.0,582.7
2QZf8MiIRK0_01,188,54,4,141.8,168.0,159.2,188.7
2QZf8MiIRK0_01,188,51,0,909.3,249.3,984.0,320.7
2QZf8MiIRK0_01,188,50,4,231.0,104.3,247.0,122.3
2QZf8MiIRK0_01,188,49,0,741.3,28.6,786.7,82.2
2QZf8MiIRK0_01,188,48,0,496.7,230.0,695.3,297.3
2QZf8MiIRK0_01,188,47,0,742.0,0.0,783.3,21.1
2QZf8MiIRK0_01,188,43,0,498.7,276.7,576.0,348.7
2QZf8MiIRK0_01,188,41,4,300.0,59.0,313.3,75.9
2QZf8MiIRK0_01,188,30,0,918.7,22.1,962.7,62.2
2QZf8MiIRK0_01,188,28,4,0.3,240.0,19.8,262.0
2QZf8MiIRK0_01,188,23,4,279.3,73.0,292.0,91.0
2QZf8MiIRK0_01,188,20,0,186.0,628.0,347.3,719.3
2QZf8MiIRK0_01,188,19,4,256.5,89.2,268.8,107.8
2QZf8MiIRK0_01,188,14,0,1233.3,30.3,1280.0,101.4
2QZf8MiIRK0_01,188,12,1,379.3,625.3,522.0,720.0
2QZf8MiIRK0_01,188,11,0,380.7,625.3,522.0,720.0
2QZf8MiIRK0_01,188,10,0,655.3,187.8,722.0,251.5
2QZf8MiIRK0_01,188,8,4,175.5,144.7,192.5,165.3
2QZf8MiIRK0_01,188,7,4,54.4,216.2,71.4,237.5
2QZf8MiIRK0_01,188,6,4,99.4,189.7,116.4,208.7
2QZf8MiIRK0_01,188,4,4,205.3,124.1,220.7,143.1
2QZf8MiIRK0_01,190,55,0,946.7,477.3,1042.7,568.7
2QZf8MiIRK0_01,190,54,4,141.8,168.2,159.2,188.5
2QZf8MiIRK0_01,190,51,0,913.3,243.7,988.0,313.0
2QZf8MiIRK0_01,190,50,4,231.0,104.4,247.0,122.4
2QZf8MiIRK0_01,190,49,0,741.3,29.8,786.7,84.8
2QZf8MiIRK0_01,190,48,0,495.3,230.0,696.7,297.3
2QZf8MiIRK0_01,190,47,0,741.3,0.1,784.0,23.3
2QZf8MiIRK0_01,190,43,0,497.3,276.7,576.0,348.7
2QZf8MiIRK0_01,190,41,4,300.0,59.0,313.3,75.8
2QZf8MiIRK0_01,190,30,0,918.7,19.6,961.3,60.3
2QZf8MiIRK0_01,190,28,4,0.3,240.0,19.8,262.0
2QZf8MiIRK0_01,190,23,4,279.3,73.1,292.0,90.9
2QZf8MiIRK0_01,190,20,0,180.3,634.7,339.0,720.0
2QZf8MiIRK0_01,190,19,4,256.7,89.2,268.7,107.8
2QZf8MiIRK0_01,190,14,0,1233.3,30.4,1280.0,101.5
2QZf8MiIRK0_01,190,12,1,379.3,625.3,522.0,720.0
2QZf8MiIRK0_01,190,11,0,380.0,624.7,522.0,720.0
2QZf8MiIRK0_01,190,10,0,655.3,188.0,722.0,251.3
2QZf8MiIRK0_01,190,8,4,175.0,144.4,192.3,165.4
2QZf8MiIRK0_01,190,7,4,54.4,216.2,71.4,237.5
2QZf8MiIRK0_01,190,6,4,99.4,189.7,116.4,208.7
2QZf8MiIRK0_01,190,4,4,205.3,124.2,220.7,143.0
2QZf8MiIRK0_01,192,55,0,952.0,463.3,1044.0,549.3
2QZf8MiIRK0_01,192,54,4,141.8,168.2,159.2,188.5
2QZf8MiIRK0_01,192,50,4,231.0,104.3,247.0,122.3
2QZf8MiIRK0_01,192,49,0,741.3,31.4,786.7,86.2
2QZf8MiIRK0_01,192,48,0,494.7,230.0,693.3,297.3
2QZf8MiIRK0_01,192,47,0,742.0,0.0,784.7,26.5
2QZf8MiIRK0_01,192,43,0,497.3,276.7,576.0,348.7
2QZf8MiIRK0_01,192,41,4,300.0,59.0,313.3,75.8
2QZf8MiIRK0_01,192,30,0,918.7,17.1,961.3,58.0
2QZf8MiIRK0_01,192,28,4,0.3,240.0,19.8,262.0
2QZf8MiIRK0_01,192,23,4,279.3,73.1,292.0,90.8
2QZf8MiIRK0_01,192,20,0,178.0,641.3,332.0,720.0
2QZf8MiIRK0_01,192,19,4,256.7,89.2,268.7,107.7
2QZf8MiIRK0_01,192,14,0,1233.3,30.6,1280.0,101.5
2QZf8MiIRK0_01,192,12,1,379.3,625.3,522.0,720.0
2QZf8MiIRK0_01,192,11,0,380.0,624.7,522.0,720.0
2QZf8MiIRK0_01,192,10,0,655.3,187.8,722.0,251.5
2QZf8MiIRK0_01,192,8,4,175.0,144.5,192.3,165.2
2QZf8MiIRK0_01,192,7,4,54.4,216.0,71.4,237.3
2QZf8MiIRK0_01,192,6,4,99.5,189.7,116.5,208.7
2QZf8MiIRK0_01,192,4,4,205.3,124.2,220.7,142.8
2QZf8MiIRK0_01,194,56,0,922.7,232.0,994.7,301.3
2QZf8MiIRK0_01,194,55,0,956.0,448.7,1046.7,532.7
2QZf8MiIRK0_01,194,54,4,141.8,168.2,159.2,188.5
2QZf8MiIRK0_01,194,50,4,231.0,104.3,247.0,122.3
2QZf8MiIRK0_01,194,49,0,741.3,33.1,786.7,87.1
2QZf8MiIRK0_01,194,48,0,495.3,229.3,696.7,297.3
2QZf8MiIRK0_01,194,47,0,742.0,0.0,786.0,28.6
2QZf8MiIRK0_01,194,43,0,497.3,272.7,576.0,348.7
2QZf8MiIRK0_01,194,41,4,300.0,58.9,313.3,75.8
2QZf8MiIRK0_01,194,30,0,918.0,14.5,960.7,55.0
